,round,tube,tox,amount
2147,10.0,4.0,7.0,457.3903586008995
2148,10.0,4.0,8.0,0.0
2149,10.0,4.0,9.0,452.9123879144817
2150,10.0,5.0,0.0,586.1469560207848
2151,10.0,5.0,1.0,440.7354022945872
2152,10.0,5.0,2.0,251.00942743801568
2153,10.0,5.0,3.0,688.1208417150641
2154,10.0,5.0,4.0,11.207999945876251
2155,10.0,5.0,5.0,442.115971509907
2156,10.0,5.0,6.0,253.0528062686373
2157,10.0,5.0,7.0,477.28391259932573
2158,10.0,5.0,8.0,0.0
2159,10.0,5.0,9.0,500.5331068183716
2160,10.0,6.0,0.0,582.0300887640271
2161,10.0,6.0,1.0,417.78983952423346
2162,10.0,6.0,2.0,240.9275194298433
2163,10.0,6.0,3.0,683.7394201843862
2164,10.0,6.0,4.0,31.915442403774158
2165,10.0,6.0,5.0,427.9509665223613
2166,10.0,6.0,6.0,220.17156162840374
2167,10.0,6.0,7.0,442.82548313849804
2168,10.0,6.0,8.0,0.0
2169,10.0,6.0,9.0,479.4678187572029
2170,10.0,7.0,0.0,585.784275941734
2171,10.0,7.0,1.0,435.9680319212103
2172,10.0,7.0,2.0,180.1120101712413
2173,10.0,7.0,3.0,689.4300672828314
2174,10.0,7.0,4.0,0.0
2175,10.0,7.0,5.0,419.0993295335609
2176,10.0,7.0,6.0,215.42221387060079
2177,10.0,7.0,7.0,455.17852769105133
2178,10.0,7.0,8.0,0.0
2179,10.0,7.0,9.0,453.96526687171905
2180,10.0,8.0,0.0,587.1571712803756
2181,10.0,8.0,1.0,428.4213282015479
2182,10.0,8.0,2.0,168.50074693743375
2183,10.0,8.0,3.0,687.9419785430592
2184,10.0,8.0,4.0,0.0
2185,10.0,8.0,5.0,411.40533271104897
2186,10.0,8.0,6.0,202.63482416946036
2187,10.0,8.0,7.0,458.2195940394167
2188,10.0,8.0,8.0,0.0
2189,10.0,8.0,9.0,457.3175683722092
2190,10.0,9.0,0.0,587.5462027309958
2191,10.0,9.0,1.0,431.41950970941144
2192,10.0,9.0,2.0,179.06374626311597
2193,10.0,9.0,3.0,688.6922186911726
2194,10.0,9.0,4.0,0.0
2195,10.0,9.0,5.0,421.8286350596963
2196,10.0,9.0,6.0,220.71345839613033
2197,10.0,9.0,7.0,510.24330061493174
2198,10.0,9.0,8.0,0.0
2199,10.0,9.0,9.0,449.16299809093135
2200,10.0,10.0,0.0,586.2331860965525
2201,10.0,10.0,1.0,430.76732866285295
2202,10.0,10.0,2.0,112.86466499497124
2203,10.0,10.0,3.0,692.6280861716241
2204,10.0,10.0,4.0,0.0
2205,10.0,10.0,5.0,396.79037375791654
2206,10.0,10.0,6.0,195.89347646661167
2207,10.0,10.0,7.0,474.36445274267135
2208,10.0,10.0,8.0,0.0
2209,10.0,10.0,9.0,416.8791160730012
2210,10.0,11.0,0.0,591.0738627839366
2211,10.0,11.0,1.0,424.09834397750507
2212,10.0,11.0,2.0,105.21727116851501
2213,10.0,11.0,3.0,693.9374216361696
2214,10.0,11.0,4.0,0.0
2215,10.0,11.0,5.0,390.86009560111097
2216,10.0,11.0,6.0,193.71886851242184
2217,10.0,11.0,7.0,515.8603977024655
2218,10.0,11.0,8.0,0.0
2219,10.0,11.0,9.0,409.15211457818685
2220,10.0,12.0,0.0,590.2452551060795
2221,10.0,12.0,1.0,394.01087850668256
2222,10.0,12.0,2.0,86.53249792643476
2223,10.0,12.0,3.0,694.4865896150945
2224,10.0,12.0,4.0,0.0
2225,10.0,12.0,5.0,396.9971044705084
2226,10.0,12.0,6.0,207.54570733199017
2227,10.0,12.0,7.0,542.0496689553988
2228,10.0,12.0,8.0,0.0
2229,10.0,12.0,9.0,404.3541378442566
2230,10.0,13.0,0.0,591.256102704649
2231,10.0,13.0,1.0,416.37600528949014
2232,10.0,13.0,2.0,95.79667693624243
2233,10.0,13.0,3.0,691.642708121045
2234,10.0,13.0,4.0,0.0
2235,10.0,13.0,5.0,394.2256538065204
2236,10.0,13.0,6.0,187.52613728900923
2237,10.0,13.0,7.0,491.0282469945673
2238,10.0,13.0,8.0,0.0
2239,10.0,13.0,9.0,419.9017824497041
2240,10.0,14.0,0.0,592.1516376473023
2241,10.0,14.0,1.0,401.0976704884202
2242,10.0,14.0,2.0,156.01620821510738
2243,10.0,14.0,3.0,689.305657814839
2244,10.0,14.0,4.0,0.0
2245,10.0,14.0,5.0,419.91784849298136
2246,10.0,14.0,6.0,225.79377902075305
2247,10.0,14.0,7.0,490.8291641263444
2248,10.0,14.0,8.0,0.0
2249,10.0,14.0,9.0,427.820262912243
2250,10.0,15.0,0.0,589.0826693215118
2251,10.0,15.0,1.0,425.0158867956187
2252,10.0,15.0,2.0,161.87253170469867
2253,10.0,15.0,3.0,689.3963237558801
2254,10.0,15.0,4.0,0.0
2255,10.0,15.0,5.0,406.376302913972
2256,10.0,15.0,6.0,200.93712913295067
2257,10.0,15.0,7.0,490.0316425386432
2258,10.0,15.0,8.0,0.0
2259,10.0,15.0,9.0,453.6216422268227
2260,10.0,16.0,0.0,590.4469867390544
2261,10.0,16.0,1.0,424.9397533022771
2262,10.0,16.0,2.0,85.15706345739632
2263,10.0,16.0,3.0,694.4375445441046
2264,10.0,16.0,4.0,0.0
2265,10.0,16.0,5.0,385.6823481903861
2266,10.0,16.0,6.0,184.23963754313436
2267,10.0,16.0,7.0,490.5545961104298
2268,10.0,16.0,8.0,0.0
2269,10.0,16.0,9.0,417.78660868977875
2270,10.0,17.0,0.0,587.1067460149405
2271,10.0,17.0,1.0,425.8644249561553
2272,10.0,17.0,2.0,111.87898664830044
2273,10.0,17.0,3.0,692.3830401188781
2274,10.0,17.0,4.0,0.0
2275,10.0,17.0,5.0,406.4465356845811
2276,10.0,17.0,6.0,204.7840267017903
2277,10.0,17.0,7.0,465.77131201481495
2278,10.0,17.0,8.0,0.0
2279,10.0,17.0,9.0,440.14249178720297
2280,10.0,18.0,0.0,602.5159139522722
2281,10.0,18.0,1.0,393.2841671493988
2282,10.0,18.0,2.0,92.71655844767706
2283,10.0,18.0,3.0,693.6815572487926
2284,10.0,18.0,4.0,0.0
2285,10.0,18.0,5.0,397.3911496308763
2286,10.0,18.0,6.0,219.6044297647031
2287,10.0,18.0,7.0,545.2704288800892
2288,10.0,18.0,8.0,0.0
2289,10.0,18.0,9.0,408.3432951075115
2290,10.0,19.0,0.0,590.8616449231849
2291,10.0,19.0,1.0,429.69604159341293
2292,10.0,19.0,2.0,203.58658702989686
2293,10.0,19.0,3.0,689.2502426257505
2294,10.0,19.0,4.0,0.0
2295,10.0,19.0,5.0,412.99887059576383
2296,10.0,19.0,6.0,215.73875543037113
2297,10.0,19.0,7.0,465.21974886740037
2298,10.0,19.0,8.0,0.0
2299,10.0,19.0,9.0,461.0961645417867
2300,10.0,20.0,0.0,591.9596895312075
2301,10.0,20.0,1.0,416.72597807793363
2302,10.0,20.0,2.0,104.83070387225054
2303,10.0,20.0,3.0,692.5090324697197
2304,10.0,20.0,4.0,0.0
2305,10.0,20.0,5.0,395.53660063773503
2306,10.0,20.0,6.0,205.65271909068082
2307,10.0,20.0,7.0,504.02489850718564
2308,10.0,20.0,8.0,0.0
2309,10.0,20.0,9.0,421.9592848301398
2310,11.0,0.0,0.0,580.7191171615633
2311,11.0,0.0,1.0,368.75657560716047
2312,11.0,0.0,2.0,96.45625938738743
2313,11.0,0.0,3.0,692.8314034835081
2314,11.0,0.0,4.0,0.0
2315,11.0,0.0,5.0,393.6974835098369
2316,11.0,0.0,6.0,194.9884234068666
2317,11.0,0.0,7.0,499.88843477514416
2318,11.0,0.0,8.0,0.0
2319,11.0,0.0,9.0,423.31291489836144
2320,11.0,1.0,0.0,588.5407589937142
2321,11.0,1.0,1.0,402.4732444213193
2322,11.0,1.0,2.0,165.89111558654344
2323,11.0,1.0,3.0,691.5881001043905
2324,11.0,1.0,4.0,0.0
2325,11.0,1.0,5.0,410.1506234913478
2326,11.0,1.0,6.0,227.95627122819917
2327,11.0,1.0,7.0,494.7953162110054
2328,11.0,1.0,8.0,0.0
2329,11.0,1.0,9.0,440.3289893258316
2330,11.0,2.0,0.0,601.2816635207297
2331,11.0,2.0,1.0,421.1253822918026
2332,11.0,2.0,2.0,121.97656615817885
2333,11.0,2.0,3.0,692.645991828843
2334,11.0,2.0,4.0,0.0
2335,11.0,2.0,5.0,386.0533188113094
2336,11.0,2.0,6.0,198.220252330757
2337,11.0,2.0,7.0,512.4101525236601
2338,11.0,2.0,8.0,0.0
2339,11.0,2.0,9.0,423.69282218617803
2340,11.0,3.0,0.0,580.4859489353795
2341,11.0,3.0,1.0,434.5220943040044
2342,11.0,3.0,2.0,91.3324211039907
2343,11.0,3.0,3.0,693.7868287337712
2344,11.0,3.0,4.0,0.0
2345,11.0,3.0,5.0,383.617871755854
2346,11.0,3.0,6.0,186.1696435465059
2347,11.0,3.0,7.0,495.2087151928683
2348,11.0,3.0,8.0,0.0
2349,11.0,3.0,9.0,401.04905658199726
2350,11.0,4.0,0.0,591.8680821954603
2351,11.0,4.0,1.0,432.7141972997861
2352,11.0,4.0,2.0,77.08178273051251
2353,11.0,4.0,3.0,692.4439269772577
2354,11.0,4.0,4.0,0.0
2355,11.0,4.0,5.0,393.94078411841946
2356,11.0,4.0,6.0,189.08008184068302
2357,11.0,4.0,7.0,502.43276909844064
2358,11.0,4.0,8.0,0.0
2359,11.0,4.0,9.0,419.2018826402922
2360,11.0,5.0,0.0,587.2857320399816
2361,11.0,5.0,1.0,431.9013679697031
2362,11.0,5.0,2.0,161.89434004019412
2363,11.0,5.0,3.0,689.6475707743682
2364,11.0,5.0,4.0,0.0
2365,11.0,5.0,5.0,412.56776707173674
2366,11.0,5.0,6.0,209.8708170177891
2367,11.0,5.0,7.0,498.78844495462135
2368,11.0,5.0,8.0,0.0
2369,11.0,5.0,9.0,449.5434418775057
2370,11.0,6.0,0.0,588.5603042200142
2371,11.0,6.0,1.0,425.0188869081277
2372,11.0,6.0,2.0,129.39134934002254
2373,11.0,6.0,3.0,693.9803127442074
2374,11.0,6.0,4.0,0.0
2375,11.0,6.0,5.0,388.2669235741473
2376,11.0,6.0,6.0,202.5003977477051
2377,11.0,6.0,7.0,518.966464301327
2378,11.0,6.0,8.0,0.0
2379,11.0,6.0,9.0,416.92116770362986
2380,11.0,7.0,0.0,599.8251426198527
2381,11.0,7.0,1.0,440.1377561649262
2382,11.0,7.0,2.0,163.77279669692834
2383,11.0,7.0,3.0,692.0719747772424
2384,11.0,7.0,4.0,0.0
2385,11.0,7.0,5.0,411.90919914135117
2386,11.0,7.0,6.0,227.7117446610767
2387,11.0,7.0,7.0,489.11283362300765
2388,11.0,7.0,8.0,0.0
2389,11.0,7.0,9.0,446.40615636926145
2390,11.0,8.0,0.0,591.6568169662679
2391,11.0,8.0,1.0,393.3556718419087
2392,11.0,8.0,2.0,132.33503652038942
2393,11.0,8.0,3.0,691.6188935828437
2394,11.0,8.0,4.0,0.0
2395,11.0,8.0,5.0,420.38040025731993
2396,11.0,8.0,6.0,230.2233837700113
2397,11.0,8.0,7.0,502.6963902002556
2398,11.0,8.0,8.0,0.0
2399,11.0,8.0,9.0,431.80955685069625
2400,11.0,9.0,0.0,587.020211400464
2401,11.0,9.0,1.0,412.0333098083392
2402,11.0,9.0,2.0,83.49298381302427
2403,11.0,9.0,3.0,694.307515430775
2404,11.0,9.0,4.0,0.0
2405,11.0,9.0,5.0,388.0293726182399
2406,11.0,9.0,6.0,194.5539994059057
2407,11.0,9.0,7.0,499.23869948330605
2408,11.0,9.0,8.0,0.0
2409,11.0,9.0,9.0,391.1329124626533
2410,11.0,10.0,0.0,599.3479869369003
2411,11.0,10.0,1.0,437.77558435374124
2412,11.0,10.0,2.0,113.9365097054254
2413,11.0,10.0,3.0,693.1838996419381
2414,11.0,10.0,4.0,0.0
2415,11.0,10.0,5.0,405.0854734362509
2416,11.0,10.0,6.0,211.9111663439081
2417,11.0,10.0,7.0,488.3261937103736
2418,11.0,10.0,8.0,0.0
2419,11.0,10.0,9.0,429.64113685778307
2420,11.0,11.0,0.0,596.7048817921237
2421,11.0,11.0,1.0,414.67084309130325
2422,11.0,11.0,2.0,48.7717012704265
2423,11.0,11.0,3.0,695.0844578678793
2424,11.0,11.0,4.0,0.0
2425,11.0,11.0,5.0,399.55898068950427
2426,11.0,11.0,6.0,190.33286873624903
2427,11.0,11.0,7.0,520.6438880187694
2428,11.0,11.0,8.0,0.0
2429,11.0,11.0,9.0,398.53654830489614
2430,11.0,12.0,0.0,593.2456959610842
2431,11.0,12.0,1.0,432.20263229442685
2432,11.0,12.0,2.0,101.84660908868769
2433,11.0,12.0,3.0,691.9031879647735
2434,11.0,12.0,4.0,0.0
2435,11.0,12.0,5.0,398.6216062699279
2436,11.0,12.0,6.0,189.27625848687214
2437,11.0,12.0,7.0,497.9563796409277
2438,11.0,12.0,8.0,0.0
2439,11.0,12.0,9.0,421.0306431353739
2440,11.0,13.0,0.0,587.7380625322924
2441,11.0,13.0,1.0,437.0048982055076
2442,11.0,13.0,2.0,112.50819808777148
2443,11.0,13.0,3.0,692.5001886050228
2444,11.0,13.0,4.0,0.0
2445,11.0,13.0,5.0,397.74180255797194
2446,11.0,13.0,6.0,195.49184038950543
2447,11.0,13.0,7.0,517.7442744088731
2448,11.0,13.0,8.0,0.0
2449,11.0,13.0,9.0,413.58342170634023
2450,11.0,14.0,0.0,554.265341689002
2451,11.0,14.0,1.0,422.91918907899645
2452,11.0,14.0,2.0,169.97118106286266
2453,11.0,14.0,3.0,689.4378309066103
2454,11.0,14.0,4.0,0.0
2455,11.0,14.0,5.0,414.1378198255729
2456,11.0,14.0,6.0,212.31660386162207
2457,11.0,14.0,7.0,472.61197222056205
2458,11.0,14.0,8.0,0.0
2459,11.0,14.0,9.0,457.2382282822817
2460,11.0,15.0,0.0,600.173429458643
2461,11.0,15.0,1.0,430.7553113357487
2462,11.0,15.0,2.0,62.99189503066525
2463,11.0,15.0,3.0,695.6675233486394
2464,11.0,15.0,4.0,0.0
2465,11.0,15.0,5.0,380.28241332804976
2466,11.0,15.0,6.0,196.08275470861264
2467,11.0,15.0,7.0,518.9738294355989
2468,11.0,15.0,8.0,0.0
2469,11.0,15.0,9.0,403.5808714090454
2470,11.0,16.0,0.0,594.4182985087616
2471,11.0,16.0,1.0,438.24705455477493
2472,11.0,16.0,2.0,147.90682760414737
2473,11.0,16.0,3.0,689.5823471131732
2474,11.0,16.0,4.0,0.0
2475,11.0,16.0,5.0,407.9061144617794
2476,11.0,16.0,6.0,198.35904735689127
2477,11.0,16.0,7.0,462.90990737465694
2478,11.0,16.0,8.0,0.0
2479,11.0,16.0,9.0,435.19153958099383
2480,11.0,17.0,0.0,575.2971579326064
2481,11.0,17.0,1.0,434.99239459487717
2482,11.0,17.0,2.0,114.87363599167404
2483,11.0,17.0,3.0,692.6119768911567
2484,11.0,17.0,4.0,0.0
2485,11.0,17.0,5.0,408.3513814656807
2486,11.0,17.0,6.0,206.90347655720083
2487,11.0,17.0,7.0,496.5788649032897
2488,11.0,17.0,8.0,0.0
2489,11.0,17.0,9.0,432.78263594210256
2490,11.0,18.0,0.0,606.4813847394673
2491,11.0,18.0,1.0,422.7269173789262
2492,11.0,18.0,2.0,65.87964340988434
2493,11.0,18.0,3.0,694.7967263174221
2494,11.0,18.0,4.0,0.0
2495,11.0,18.0,5.0,382.36505032450935
2496,11.0,18.0,6.0,203.3206583743965
2497,11.0,18.0,7.0,524.3352623972671
2498,11.0,18.0,8.0,0.0
2499,11.0,18.0,9.0,395.66709572437827
2500,11.0,19.0,0.0,599.2828672912574
2501,11.0,19.0,1.0,436.6863634674166
2502,11.0,19.0,2.0,44.03905213357318
2503,11.0,19.0,3.0,695.6850841350179
2504,11.0,19.0,4.0,0.0
2505,11.0,19.0,5.0,383.69098241863753
2506,11.0,19.0,6.0,182.57428721521262
2507,11.0,19.0,7.0,486.94332290876997
2508,11.0,19.0,8.0,0.0
2509,11.0,19.0,9.0,379.3386992197988
2510,11.0,20.0,0.0,600.5907026126442
2511,11.0,20.0,1.0,453.60745379439356
2512,11.0,20.0,2.0,181.3877690998001
2513,11.0,20.0,3.0,690.6016700060455
2514,11.0,20.0,4.0,0.0
2515,11.0,20.0,5.0,422.8317511746263
2516,11.0,20.0,6.0,227.86639314177663
2517,11.0,20.0,7.0,439.45869834836174
2518,11.0,20.0,8.0,0.0
2519,11.0,20.0,9.0,448.6638969986663
2520,12.0,0.0,0.0,602.477391901048
2521,12.0,0.0,1.0,415.75985002434606
2522,12.0,0.0,2.0,84.58638429157027
2523,12.0,0.0,3.0,693.3571144788013
2524,12.0,0.0,4.0,0.0
2525,12.0,0.0,5.0,391.1892360796154
2526,12.0,0.0,6.0,206.5812950768821
2527,12.0,0.0,7.0,498.7398834811633
2528,12.0,0.0,8.0,0.0
2529,12.0,0.0,9.0,426.011153534134
2530,12.0,1.0,0.0,577.8049443567949
2531,12.0,1.0,1.0,427.393046881495
2532,12.0,1.0,2.0,80.57783639238747
2533,12.0,1.0,3.0,694.1275030956022
2534,12.0,1.0,4.0,0.0
2535,12.0,1.0,5.0,387.5106632850645
2536,12.0,1.0,6.0,187.79214698886165
2537,12.0,1.0,7.0,484.0151713102786
2538,12.0,1.0,8.0,0.0
2539,12.0,1.0,9.0,415.39523669550647
2540,12.0,2.0,0.0,584.8938525223924
2541,12.0,2.0,1.0,408.0658574316526
2542,12.0,2.0,2.0,131.362436589311
2543,12.0,2.0,3.0,692.2463590689249
2544,12.0,2.0,4.0,0.0
2545,12.0,2.0,5.0,397.5826252877284
2546,12.0,2.0,6.0,200.32508094131427
2547,12.0,2.0,7.0,496.9432699777642
2548,12.0,2.0,8.0,0.0
2549,12.0,2.0,9.0,406.79133031915956
2550,12.0,3.0,0.0,591.7928038319344
2551,12.0,3.0,1.0,423.90012834563896
2552,12.0,3.0,2.0,58.57031385252624
2553,12.0,3.0,3.0,695.542673791941
2554,12.0,3.0,4.0,0.0
2555,12.0,3.0,5.0,371.38245018325097
2556,12.0,3.0,6.0,169.54161448131572
2557,12.0,3.0,7.0,490.83410781513606
2558,12.0,3.0,8.0,0.0
2559,12.0,3.0,9.0,395.9721808971952
2560,12.0,4.0,0.0,600.4255586911839
2561,12.0,4.0,1.0,427.51928170488736
2562,12.0,4.0,2.0,154.64269016380948
2563,12.0,4.0,3.0,688.9228819570576
2564,12.0,4.0,4.0,0.0
2565,12.0,4.0,5.0,414.20270236763884
2566,12.0,4.0,6.0,218.5804857998639
2567,12.0,4.0,7.0,457.8280791188114
2568,12.0,4.0,8.0,0.0
2569,12.0,4.0,9.0,449.32402259112155
2570,12.0,5.0,0.0,589.377634775322
2571,12.0,5.0,1.0,418.90214925092846
2572,12.0,5.0,2.0,161.3224005302225
2573,12.0,5.0,3.0,690.8303753242612
2574,12.0,5.0,4.0,0.0
2575,12.0,5.0,5.0,427.82178761414497
2576,12.0,5.0,6.0,226.05254333458706
2577,12.0,5.0,7.0,479.00359411676544
2578,12.0,5.0,8.0,0.0
2579,12.0,5.0,9.0,443.16855307951545
2580,12.0,6.0,0.0,594.8728410982972
2581,12.0,6.0,1.0,418.7465590116184
2582,12.0,6.0,2.0,83.48650278128322
2583,12.0,6.0,3.0,693.3717470236712
2584,12.0,6.0,4.0,0.0
2585,12.0,6.0,5.0,416.5749674597418
2586,12.0,6.0,6.0,204.53459949263367
2587,12.0,6.0,7.0,518.9584293977172
2588,12.0,6.0,8.0,0.0
2589,12.0,6.0,9.0,420.45043778516157
2590,12.0,7.0,0.0,591.884674246849
2591,12.0,7.0,1.0,430.10478153899646
2592,12.0,7.0,2.0,35.95975137376934
2593,12.0,7.0,3.0,695.8365370475897
2594,12.0,7.0,4.0,0.0
2595,12.0,7.0,5.0,382.1730479125125
2596,12.0,7.0,6.0,191.030017910786
2597,12.0,7.0,7.0,547.5932781016271
2598,12.0,7.0,8.0,0.0
2599,12.0,7.0,9.0,391.3972678333622
2600,12.0,8.0,0.0,588.9172381503614
2601,12.0,8.0,1.0,439.17673988314283
2602,12.0,8.0,2.0,108.47773633797351
2603,12.0,8.0,3.0,694.8931029172547
2604,12.0,8.0,4.0,0.0
2605,12.0,8.0,5.0,392.68237343719255
2606,12.0,8.0,6.0,201.04297063381787
2607,12.0,8.0,7.0,511.21694618420975
2608,12.0,8.0,8.0,0.0
2609,12.0,8.0,9.0,404.3266334434573
2610,12.0,9.0,0.0,577.6852289598088
2611,12.0,9.0,1.0,407.93162089399124
2612,12.0,9.0,2.0,97.87664731260833
2613,12.0,9.0,3.0,694.5058927015613
2614,12.0,9.0,4.0,0.0
2615,12.0,9.0,5.0,395.79061829446226
2616,12.0,9.0,6.0,199.55626351715824
2617,12.0,9.0,7.0,483.45399141429834
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,413.5457581253957
2620,12.0,10.0,0.0,603.8453250463726
2621,12.0,10.0,1.0,423.51908235096647
2622,12.0,10.0,2.0,50.760184261478955
2623,12.0,10.0,3.0,694.5807705283501
2624,12.0,10.0,4.0,0.0
2625,12.0,10.0,5.0,414.53034131459776
2626,12.0,10.0,6.0,189.10088255591825
2627,12.0,10.0,7.0,498.2830280005854
2628,12.0,10.0,8.0,0.0
2629,12.0,10.0,9.0,397.3493105671248
2630,12.0,11.0,0.0,591.1206150566765
2631,12.0,11.0,1.0,432.4447099399328
2632,12.0,11.0,2.0,103.75768059465206
2633,12.0,11.0,3.0,693.4269213634698
2634,12.0,11.0,4.0,0.0
2635,12.0,11.0,5.0,385.582151487022
2636,12.0,11.0,6.0,200.1969211294863
2637,12.0,11.0,7.0,509.9170360064157
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,410.12191287351163
2640,12.0,12.0,0.0,576.3366418223861
2641,12.0,12.0,1.0,414.81543056941643
2642,12.0,12.0,2.0,13.538322696330157
2643,12.0,12.0,3.0,695.6923003186384
2644,12.0,12.0,4.0,0.0
2645,12.0,12.0,5.0,383.2346733655036
2646,12.0,12.0,6.0,175.97802846622218
2647,12.0,12.0,7.0,503.74064200532194
2648,12.0,12.0,8.0,0.0
2649,12.0,12.0,9.0,375.2764355408166
2650,12.0,13.0,0.0,587.8364697580917
2651,12.0,13.0,1.0,431.861907276773
2652,12.0,13.0,2.0,21.186931189433835
2653,12.0,13.0,3.0,697.7493588852487
2654,12.0,13.0,4.0,0.0
2655,12.0,13.0,5.0,382.64950156593994
2656,12.0,13.0,6.0,177.94662025512764
2657,12.0,13.0,7.0,507.7023799181844
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,369.79188121818527
2660,12.0,14.0,0.0,596.4917819272158
2661,12.0,14.0,1.0,389.1801111120375
2662,12.0,14.0,2.0,118.62961592312675
2663,12.0,14.0,3.0,691.1421446307589
2664,12.0,14.0,4.0,0.0
2665,12.0,14.0,5.0,420.06724492350196
2666,12.0,14.0,6.0,212.57752204681194
2667,12.0,14.0,7.0,514.3801359693772
2668,12.0,14.0,8.0,0.0
2669,12.0,14.0,9.0,435.8097945761168
2670,12.0,15.0,0.0,570.9808426579577
2671,12.0,15.0,1.0,422.838311303734
2672,12.0,15.0,2.0,103.09516381561421
2673,12.0,15.0,3.0,693.1091088791305
2674,12.0,15.0,4.0,0.0
2675,12.0,15.0,5.0,398.08955855878236
2676,12.0,15.0,6.0,194.32257450316894
2677,12.0,15.0,7.0,492.4493140930226
2678,12.0,15.0,8.0,0.0
2679,12.0,15.0,9.0,422.4136365352917
2680,12.0,16.0,0.0,598.0838962192184
2681,12.0,16.0,1.0,432.62111721996143
2682,12.0,16.0,2.0,40.264175226098665
2683,12.0,16.0,3.0,696.1734370594278
2684,12.0,16.0,4.0,0.0
2685,12.0,16.0,5.0,377.1672514963842
2686,12.0,16.0,6.0,189.11897827463739
2687,12.0,16.0,7.0,503.78149721148014
2688,12.0,16.0,8.0,0.0
2689,12.0,16.0,9.0,376.2118493702231
2690,12.0,17.0,0.0,600.3647695698152
2691,12.0,17.0,1.0,416.2100234107207
2692,12.0,17.0,2.0,123.28118427328977
2693,12.0,17.0,3.0,692.090023385039
2694,12.0,17.0,4.0,0.0
2695,12.0,17.0,5.0,396.31966986401227
2696,12.0,17.0,6.0,203.37408234142038
2697,12.0,17.0,7.0,515.3097797888348
2698,12.0,17.0,8.0,0.0
2699,12.0,17.0,9.0,421.99118111989316
2700,12.0,18.0,0.0,587.718723869701
2701,12.0,18.0,1.0,419.01350667505574
2702,12.0,18.0,2.0,88.26336628911439
2703,12.0,18.0,3.0,692.9820705507259
2704,12.0,18.0,4.0,0.0
2705,12.0,18.0,5.0,380.7880078316029
2706,12.0,18.0,6.0,192.6676151512562
2707,12.0,18.0,7.0,515.561928984267
2708,12.0,18.0,8.0,0.0
2709,12.0,18.0,9.0,415.4461133195471
2710,12.0,19.0,0.0,606.1225906992449
2711,12.0,19.0,1.0,416.3197471264596
2712,12.0,19.0,2.0,130.456009787364
2713,12.0,19.0,3.0,693.4659388778231
2714,12.0,19.0,4.0,0.0
2715,12.0,19.0,5.0,419.72849142330534
2716,12.0,19.0,6.0,210.51056150711727
2717,12.0,19.0,7.0,509.6865907931067
2718,12.0,19.0,8.0,0.0
2719,12.0,19.0,9.0,422.8904905369999
2720,12.0,20.0,0.0,581.5260469711978
2721,12.0,20.0,1.0,432.37394221054996
2722,12.0,20.0,2.0,136.6076339057101
2723,12.0,20.0,3.0,692.3799639979128
2724,12.0,20.0,4.0,0.0
2725,12.0,20.0,5.0,406.11768529940423
2726,12.0,20.0,6.0,220.38679810964314
2727,12.0,20.0,7.0,484.85297538537316
2728,12.0,20.0,8.0,0.0
2729,12.0,20.0,9.0,434.4452047202326
2730,13.0,0.0,0.0,582.7713336692678
2731,13.0,0.0,1.0,430.17447883795984
2732,13.0,0.0,2.0,24.10307915132597
2733,13.0,0.0,3.0,696.2918104356569
2734,13.0,0.0,4.0,0.0
2735,13.0,0.0,5.0,372.8080498321245
2736,13.0,0.0,6.0,169.22031461572902
2737,13.0,0.0,7.0,465.3835211858469
2738,13.0,0.0,8.0,0.0
2739,13.0,0.0,9.0,387.5620165282075
2740,13.0,1.0,0.0,586.9931343768906
2741,13.0,1.0,1.0,438.5509263911794
2742,13.0,1.0,2.0,85.80505785191293
2743,13.0,1.0,3.0,693.709078808965
2744,13.0,1.0,4.0,0.0
2745,13.0,1.0,5.0,388.5637490279115
2746,13.0,1.0,6.0,189.82007933164576
2747,13.0,1.0,7.0,455.91845656038714
2748,13.0,1.0,8.0,0.0
2749,13.0,1.0,9.0,398.84754044691294
2750,13.0,2.0,0.0,605.7251073296328
2751,13.0,2.0,1.0,428.4363631597851
2752,13.0,2.0,2.0,31.619972352738507
2753,13.0,2.0,3.0,696.4959453118005
2754,13.0,2.0,4.0,0.0
2755,13.0,2.0,5.0,397.05016469664196
2756,13.0,2.0,6.0,191.57729733123853
2757,13.0,2.0,7.0,512.3510605542644
2758,13.0,2.0,8.0,0.0
2759,13.0,2.0,9.0,397.5027336664306
2760,13.0,3.0,0.0,602.9695117043669
2761,13.0,3.0,1.0,422.8522163201232
2762,13.0,3.0,2.0,42.36596487142395
2763,13.0,3.0,3.0,696.9657824153232
2764,13.0,3.0,4.0,0.0
2765,13.0,3.0,5.0,393.2763526546185
2766,13.0,3.0,6.0,188.20361973936213
2767,13.0,3.0,7.0,529.607801327056
2768,13.0,3.0,8.0,0.0
2769,13.0,3.0,9.0,397.383874440161
2770,13.0,4.0,0.0,571.2444290038968
2771,13.0,4.0,1.0,436.1667925874225
2772,13.0,4.0,2.0,25.99868389577714
2773,13.0,4.0,3.0,696.9017384159439
2774,13.0,4.0,4.0,0.0
2775,13.0,4.0,5.0,395.32760763847193
2776,13.0,4.0,6.0,188.23635039279105
2777,13.0,4.0,7.0,528.5484633522454
