,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
163,1.0,8.0,5.0,20.0,107.0,0.05297328328546583,11361.0,5.349997325001338
164,1.0,8.0,6.0,2.0,16.0,-0.0,1560.0,7.999960000199999
165,1.0,8.0,8.0,7.0,275.0,0.04809546099204768,29836.0,39.28565816334548
166,1.0,8.0,9.0,4.0,3.0,-0.0,308.0,0.7499981250046875
167,1.0,8.0,10.0,2.0,0.0,,7.0,0.0
168,1.0,9.0,0.0,2.0,54.0,0.0922160573371918,5369.0,26.999865000674994
169,1.0,9.0,1.0,5.0,255.0,0.30002959551441133,25207.0,50.999898000204006
170,1.0,9.0,3.0,2.0,3.0,-0.0,332.0,1.4999925000374998
171,1.0,9.0,5.0,10.0,79.0,0.7982007948667236,7368.0,7.8999921000079
172,1.0,9.0,6.0,1.0,3.0,-0.0,433.0,2.9999700002999967
173,1.0,9.0,7.0,1.0,2.0,-0.0,214.0,1.9999800001999979
174,1.0,9.0,8.0,10.0,601.0,0.03691894308349746,60377.0,60.0999399000601
175,1.0,9.0,9.0,1.0,0.0,,4.0,0.0
176,1.0,9.0,10.0,1.0,1.0,-0.0,258.0,0.9999900000999989
177,1.0,9.0,13.0,7.0,267.0,0.11279604151767596,21348.0,38.14280265313907
178,1.0,10.0,0.0,1.0,88.0,0.17038623308278839,9812.0,87.9991200087999
179,1.0,10.0,1.0,6.0,217.0,0.029389814094470404,24170.0,36.16660638898935
180,1.0,10.0,2.0,1.0,9.0,-0.0,931.0,8.999910000899991
181,1.0,10.0,3.0,7.0,8.0,-0.0,893.0,1.142855510206414
182,1.0,10.0,5.0,12.0,66.0,0.07851576409890412,6083.0,5.499995416670486
183,1.0,10.0,6.0,2.0,7.0,-0.0,813.0,3.4999825000874996
184,1.0,10.0,8.0,9.0,462.0,0.12981160985408927,46667.0,51.33327629635967
185,1.0,10.0,9.0,1.0,0.0,,46.0,0.0
186,1.0,10.0,10.0,2.0,9.0,-0.0,1255.0,4.499977500112499
187,1.0,10.0,13.0,6.0,341.0,0.4571257177526298,29709.0,56.83323861126898
188,1.0,11.0,1.0,3.0,87.0,0.6098872485036582,7756.0,28.999903333655553
189,1.0,11.0,2.0,1.0,0.0,,9.0,0.0
190,1.0,11.0,3.0,2.0,7.0,-0.0,531.0,3.4999825000874996
191,1.0,11.0,5.0,12.0,144.0,0.32781757478495654,12747.0,11.999990000008333
192,1.0,11.0,6.0,1.0,0.0,,2.0,0.0
193,1.0,11.0,7.0,2.0,15.0,-0.0,1132.0,7.4999625001874985
194,1.0,11.0,8.0,6.0,499.0,0.2046943901241917,43245.0,83.16652805578659
195,1.0,11.0,9.0,1.0,1.0,-0.0,215.0,0.9999900000999989
196,1.0,11.0,10.0,3.0,33.0,-0.0,2844.0,10.999963333455556
197,1.0,11.0,13.0,6.0,577.0,0.12274907994810633,43788.0,96.16650638915603
198,1.0,12.0,0.0,2.0,41.0,0.7853343070842288,4620.0,20.499897500512496
199,1.0,12.0,1.0,5.0,454.0,0.22572697112173293,43649.0,90.79981840036321
200,1.0,12.0,2.0,1.0,8.0,-0.0,575.0,7.9999200007999915
201,1.0,12.0,3.0,5.0,15.0,-0.0,1369.0,2.9999940000120002
202,1.0,12.0,5.0,21.0,132.0,0.5197405730515251,12101.0,6.285711292518433
203,1.0,12.0,7.0,2.0,13.0,-0.0,1079.0,6.499967500162499
204,1.0,12.0,8.0,4.0,134.0,0.19867271872034806,12404.0,33.49991625020938
205,1.0,12.0,9.0,1.0,0.0,,6.0,0.0
206,1.0,12.0,13.0,3.0,389.0,0.01789792517672371,29260.0,129.66623444588518
207,1.0,13.0,1.0,4.0,235.0,0.8847726981254036,21893.0,58.749853125367196
208,1.0,13.0,2.0,3.0,6.0,-0.0,498.0,1.9999933333555555
209,1.0,13.0,3.0,6.0,15.0,0.24493002679463532,1437.0,2.499995833340278
210,1.0,13.0,5.0,17.0,122.0,0.8371715260069683,12682.0,7.17646636678449
211,1.0,13.0,6.0,3.0,13.0,-0.0,1689.0,4.333318888937037
212,1.0,13.0,8.0,8.0,586.0,0.17006075283818983,56605.0,73.24990843761445
213,1.0,13.0,9.0,2.0,2.0,-0.0,204.0,0.9999950000249999
214,1.0,13.0,11.0,1.0,13.0,0.2711893730418441,4277.0,12.999870001299985
215,1.0,13.0,13.0,4.0,199.0,0.03161200021435183,16653.0,49.74987562531094
216,1.0,14.0,0.0,2.0,50.0,0.2651583725982932,5079.0,24.999875000624996
217,1.0,14.0,1.0,3.0,344.0,0.11110066494461893,30661.0,114.66628444571852
218,1.0,14.0,2.0,2.0,6.0,-0.0,482.0,2.9999850000749997
219,1.0,14.0,3.0,2.0,1.0,-0.0,90.0,0.49999750001249993
220,1.0,14.0,5.0,12.0,137.0,0.2342386907525396,12015.0,11.416657152785707
221,1.0,14.0,6.0,1.0,0.0,,3.0,0.0
222,1.0,14.0,8.0,7.0,345.0,0.1346290343230112,32761.0,49.28564387765161
223,1.0,14.0,13.0,4.0,443.0,0.10977132064164105,33250.0,110.7497231256922
224,1.0,15.0,0.0,1.0,124.0,0.09374473127070379,10591.0,123.99876001239987
225,1.0,15.0,1.0,3.0,88.0,-0.0,8767.0,29.33323555588148
226,1.0,15.0,2.0,2.0,12.0,-0.0,1168.0,5.999970000149999
227,1.0,15.0,3.0,5.0,9.0,0.34883209584303193,903.0,1.7999964000072002
228,1.0,15.0,5.0,19.0,96.0,0.34383216379713344,8264.0,5.052628919668989
229,1.0,15.0,6.0,1.0,4.0,-0.0,380.0,3.9999600003999958
230,1.0,15.0,8.0,5.0,249.0,0.17168776211869197,21741.0,49.799900400199206
231,1.0,15.0,9.0,1.0,0.0,,139.0,0.0
232,1.0,15.0,13.0,10.0,827.0,0.4848411550696284,63729.0,82.6999173000827
233,1.0,16.0,1.0,4.0,131.0,0.0895805280663752,12087.0,32.74991812520469
234,1.0,16.0,2.0,2.0,36.0,-0.0,3195.0,17.999910000449997
235,1.0,16.0,3.0,4.0,8.0,0.6931471805599453,1023.0,1.9999950000125002
236,1.0,16.0,5.0,12.0,122.0,0.09501277314435888,10754.0,10.166658194451506
237,1.0,16.0,6.0,2.0,7.0,0.410116318288409,1394.0,3.4999825000874996
238,1.0,16.0,7.0,1.0,6.0,-0.0,476.0,5.999940000599993
239,1.0,16.0,8.0,8.0,364.0,0.0757322980706526,33426.0,45.4999431250711
240,1.0,16.0,9.0,1.0,1.0,-0.0,177.0,0.9999900000999989
241,1.0,16.0,10.0,3.0,11.0,-0.0,1368.0,3.666654444485185
242,1.0,16.0,13.0,10.0,536.0,0.14410304804311125,44525.0,53.599946400053604
243,1.0,17.0,1.0,8.0,148.0,0.17976214543187813,17741.0,18.499976875028906
244,1.0,17.0,2.0,2.0,12.0,-0.0,1398.0,5.999970000149999
245,1.0,17.0,3.0,2.0,3.0,-0.0,503.0,1.4999925000374998
246,1.0,17.0,5.0,13.0,60.0,0.08476607571480994,5983.0,4.615381065091489
247,1.0,17.0,7.0,3.0,6.0,-0.0,574.0,1.9999933333555555
248,1.0,17.0,8.0,9.0,428.0,0.15597480468116934,45426.0,47.555502716108094
249,1.0,17.0,9.0,1.0,1.0,-0.0,93.0,0.9999900000999989
250,1.0,17.0,13.0,10.0,350.0,0.2931162508745795,32466.0,34.999965000035004
251,1.0,18.0,0.0,3.0,97.0,0.11472845580182224,8911.0,32.333225555914815
252,1.0,18.0,1.0,4.0,138.0,0.1984345304936434,12101.0,34.499913750215626
253,1.0,18.0,3.0,2.0,4.0,-0.0,370.0,1.9999900000499997
254,1.0,18.0,5.0,16.0,102.0,0.362210557135449,9539.0,6.374996015627491
255,1.0,18.0,7.0,1.0,1.0,-0.0,81.0,0.9999900000999989
256,1.0,18.0,8.0,5.0,421.0,0.05015958238701769,37009.0,84.19983160033681
257,1.0,18.0,9.0,2.0,3.0,-0.0,344.0,1.4999925000374998
258,1.0,18.0,10.0,2.0,0.0,,36.0,0.0
259,1.0,18.0,13.0,9.0,647.0,0.641757715449317,49903.0,71.88880901243444
260,1.0,19.0,0.0,2.0,51.0,0.16544349608627487,5266.0,25.499872500637498
261,1.0,19.0,1.0,5.0,343.0,0.019930820123925438,30631.0,68.59986280027441
262,1.0,19.0,2.0,2.0,3.0,-0.0,337.0,1.4999925000374998
263,1.0,19.0,3.0,4.0,4.0,-0.0,455.0,0.9999975000062501
264,1.0,19.0,5.0,12.0,121.0,0.22717272303923536,10469.0,10.083324930562558
265,1.0,19.0,6.0,1.0,26.0,-0.0,2630.0,25.99974000259997
266,1.0,19.0,7.0,3.0,7.0,-0.0,629.0,2.333325555581481
267,1.0,19.0,8.0,2.0,316.0,0.042737790880609756,28785.0,157.99921000394997
268,1.0,19.0,9.0,1.0,2.0,-0.0,200.0,1.9999800001999979
269,1.0,19.0,10.0,2.0,17.0,-0.0,1266.0,8.4999575002125
270,1.0,19.0,13.0,3.0,363.0,0.08197049167924493,25263.0,120.99959666801111
271,1.0,20.0,0.0,1.0,21.0,-0.0,2463.0,20.999790002099978
272,1.0,20.0,1.0,4.0,144.0,0.04143286813734268,14841.0,35.999910000225
273,1.0,20.0,2.0,3.0,15.0,-0.0,1210.0,4.999983333388888
274,1.0,20.0,3.0,2.0,3.0,-0.0,293.0,1.4999925000374998
275,1.0,20.0,5.0,18.0,152.0,0.07917463851444509,14458.0,8.444439753089027
276,1.0,20.0,6.0,2.0,8.0,-0.0,1021.0,3.9999800000999994
277,1.0,20.0,8.0,10.0,435.0,0.32165138310485036,40371.0,43.4999565000435
278,1.0,20.0,9.0,2.0,2.0,-0.0,246.0,0.9999950000249999
279,1.0,20.0,11.0,1.0,9.0,-0.0,1383.0,8.999910000899991
280,1.0,20.0,13.0,6.0,532.0,0.5428768318981725,42260.0,88.66651888913519
281,2.0,0.0,0.0,2.0,164.0,0.8143587468606615,19982.0,81.99959000204998
282,2.0,0.0,1.0,12.0,144.0,0.2555936646966488,15883.0,11.999990000008333
283,2.0,0.0,2.0,1.0,2.0,-0.0,208.0,1.9999800001999979
284,2.0,0.0,3.0,1.0,0.0,,37.0,0.0
285,2.0,0.0,5.0,8.0,36.0,-0.0,3407.0,4.499994375007032
286,2.0,0.0,6.0,1.0,0.0,,32.0,0.0
287,2.0,0.0,8.0,16.0,330.0,0.15454285285051447,29496.0,20.624987109383056
288,2.0,0.0,10.0,1.0,2.0,-0.0,152.0,1.9999800001999979
289,2.0,0.0,13.0,27.0,805.0,0.5411715645965974,67533.0,29.8148037722949
290,2.0,1.0,0.0,3.0,151.0,0.6804884790065254,15022.0,50.333165556114814
291,2.0,1.0,1.0,10.0,196.0,0.12084218070779303,21107.0,19.5999804000196
292,2.0,1.0,5.0,5.0,18.0,-0.0,1874.0,3.5999928000144004
293,2.0,1.0,8.0,21.0,456.0,0.36632654750247007,44891.0,21.714275374154585
294,2.0,1.0,10.0,1.0,1.0,-0.0,101.0,0.9999900000999989
295,2.0,1.0,13.0,27.0,446.0,0.6435931502012764,39795.0,16.518512400550964
296,2.0,2.0,0.0,2.0,142.0,0.16736925089918853,14824.0,70.999645001775
297,2.0,2.0,1.0,10.0,195.0,0.09638873072100798,23415.0,19.4999805000195
298,2.0,2.0,5.0,4.0,21.0,0.6365141682948128,2294.0,5.249986875032813
299,2.0,2.0,8.0,22.0,571.0,0.26647184892675907,55418.0,25.954533657030158
300,2.0,2.0,13.0,19.0,328.0,0.46987351402158856,29832.0,17.263148808869047
301,2.0,3.0,0.0,1.0,178.0,0.21641112830381082,16917.0,177.9982200177998
302,2.0,3.0,1.0,9.0,122.0,0.16273725331561092,14945.0,13.555540493843896
303,2.0,3.0,5.0,4.0,17.0,0.649248354870898,1461.0,4.249989375026563
304,2.0,3.0,7.0,1.0,0.0,,17.0,0.0
305,2.0,3.0,8.0,16.0,487.0,0.18031935430967783,44983.0,30.437480976574392
306,2.0,3.0,9.0,1.0,0.0,,5.0,0.0
307,2.0,3.0,13.0,30.0,591.0,0.8584919932950323,54025.0,19.69999343333552
308,2.0,4.0,0.0,5.0,152.0,0.7193058491469346,19533.0,30.3999392001216
309,2.0,4.0,1.0,13.0,210.0,0.03021296566677581,22268.0,16.15383372782021
310,2.0,4.0,5.0,4.0,26.0,-0.0,2319.0,6.4999837500406255
311,2.0,4.0,6.0,1.0,3.0,-0.0,313.0,2.9999700002999967
312,2.0,4.0,8.0,18.0,506.0,0.2705801539349518,45729.0,28.111095493835837
313,2.0,4.0,13.0,21.0,517.0,0.19814263478488467,45017.0,24.61903589569719
314,2.0,5.0,0.0,2.0,187.0,0.47767535465081146,20067.0,93.49953250233749
315,2.0,5.0,1.0,14.0,163.0,0.03736611302979162,21149.0,11.642848826536552
316,2.0,5.0,5.0,3.0,5.0,-0.0,660.0,1.6666611111296294
317,2.0,5.0,8.0,16.0,264.0,0.5146739349580571,24355.0,16.499989687506446
318,2.0,5.0,10.0,1.0,10.0,-0.0,756.0,9.99990000099999
319,2.0,5.0,13.0,28.0,709.0,0.8280757428066559,60489.0,25.321419528064453
320,2.0,6.0,0.0,3.0,139.0,0.12784757010836748,19159.0,46.3331788894037
321,2.0,6.0,1.0,10.0,223.0,0.08610423694209397,26128.0,22.2999777000223
322,2.0,6.0,5.0,8.0,29.0,0.5526646224944003,2972.0,3.6249954687556643
323,2.0,6.0,6.0,1.0,2.0,-0.0,369.0,1.9999800001999979
324,2.0,6.0,8.0,14.0,296.0,0.40444840850671526,26110.0,21.142842040827116
325,2.0,6.0,13.0,34.0,661.0,0.7226249576761353,53018.0,19.441170752596836
326,2.0,7.0,0.0,2.0,176.0,0.09715592566749473,18216.0,87.99956000219998
327,2.0,7.0,1.0,9.0,100.0,0.056001534354847345,11648.0,11.111098765445817
328,2.0,7.0,2.0,1.0,0.0,,5.0,0.0
329,2.0,7.0,5.0,8.0,31.0,0.650390640876698,3487.0,3.874995156256055
330,2.0,7.0,6.0,1.0,6.0,-0.0,961.0,5.999940000599993
331,2.0,7.0,8.0,22.0,524.0,0.14697522909295124,47016.0,23.81817099174046
332,2.0,7.0,13.0,23.0,545.0,0.17023939822832398,48083.0,23.695641871460055
333,2.0,8.0,0.0,4.0,182.0,0.034072826312430166,19951.0,45.499886250284376
334,2.0,8.0,1.0,8.0,117.0,0.14901153343900359,12649.0,14.624981718772853
