,round,tube,nut,amount
44,0.0,11.0,0.0,2000.0
45,0.0,11.0,1.0,369.1456105835456
46,0.0,11.0,2.0,0.596695177310786
47,0.0,11.0,3.0,0.592420389939706
48,0.0,12.0,0.0,0.06368850570004342
49,0.0,12.0,1.0,0.010086481575336835
50,0.0,12.0,2.0,0.0776035144432316
51,0.0,12.0,3.0,0.7452069819973095
52,0.0,13.0,0.0,0.6576852488877272
53,0.0,13.0,1.0,1970.7880138724108
54,0.0,13.0,2.0,0.19623508537393775
55,0.0,13.0,3.0,0.38441054624105253
56,0.0,14.0,0.0,1560.2295777589973
57,0.0,14.0,1.0,1257.4366577081757
58,0.0,14.0,2.0,0.6828764941540362
59,0.0,14.0,3.0,0.5880313191407467
60,0.0,15.0,0.0,565.5703007216129
61,0.0,15.0,1.0,0.02684707405266007
62,0.0,15.0,2.0,0.011460039407819034
63,0.0,15.0,3.0,0.08027942922493692
64,0.0,16.0,0.0,1217.8729023353483
65,0.0,16.0,1.0,103.51951964243462
66,0.0,16.0,2.0,1695.9220225768777
67,0.0,16.0,3.0,1167.9949853442101
68,0.0,17.0,0.0,0.3181934148142953
69,0.0,17.0,1.0,0.14558221979570884
70,0.0,17.0,2.0,0.9295439638690924
71,0.0,17.0,3.0,0.6199611160481677
72,0.0,18.0,0.0,0.11480141159893392
73,0.0,18.0,1.0,0.01613111744904376
74,0.0,18.0,2.0,0.9487451875787906
75,0.0,18.0,3.0,0.6067247339643123
76,0.0,19.0,0.0,2.6650294670597097
77,0.0,19.0,1.0,0.19578251762219778
78,0.0,19.0,2.0,0.23212614622255845
79,0.0,19.0,3.0,0.18279519165661248
80,0.0,20.0,0.0,0.07421975903825362
81,0.0,20.0,1.0,2000.0
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.14317627491700957
84,1.0,0.0,0.0,5.864612435955985e-05
85,1.0,0.0,1.0,0.009554300586271982
86,1.0,0.0,2.0,0.015502250238629608
87,1.0,0.0,3.0,203.37735703305808
88,1.0,1.0,0.0,0.011085194735896937
89,1.0,1.0,1.0,0.009219208117457283
90,1.0,1.0,2.0,0.12038039425761354
91,1.0,1.0,3.0,422.32763924106143
92,1.0,2.0,0.0,0.06851721630576814
93,1.0,2.0,1.0,0.01768021384513052
94,1.0,2.0,2.0,0.013512310402332528
95,1.0,2.0,3.0,104.05077552385528
96,1.0,3.0,0.0,0.029866704655001644
97,1.0,3.0,1.0,0.4851349495168489
98,1.0,3.0,2.0,0.023430596338574132
99,1.0,3.0,3.0,932.8563681772534
100,1.0,4.0,0.0,0.03994904839402861
101,1.0,4.0,1.0,950.5136913154713
102,1.0,4.0,2.0,0.00492473115658368
103,1.0,4.0,3.0,1383.49891888255
104,1.0,5.0,0.0,0.009687010883957126
105,1.0,5.0,1.0,0.8529461349898295
106,1.0,5.0,2.0,0.001144856120387422
107,1.0,5.0,3.0,480.3533899739539
108,1.0,6.0,0.0,0.026800184002732815
109,1.0,6.0,1.0,1.9006802072148985
110,1.0,6.0,2.0,0.09520554815272739
111,1.0,6.0,3.0,0.6323411126044827
112,1.0,7.0,0.0,0.005698241785945614
113,1.0,7.0,1.0,0.006745764935846792
114,1.0,7.0,2.0,0.10018174408131333
115,1.0,7.0,3.0,269.03775402403124
116,1.0,8.0,0.0,0.053416334217472196
117,1.0,8.0,1.0,0.016630416649036524
118,1.0,8.0,2.0,0.05586358374165355
119,1.0,8.0,3.0,1390.1872225461027
120,1.0,9.0,0.0,0.18529113313065526
121,1.0,9.0,1.0,0.3455865802807021
122,1.0,9.0,2.0,0.9391435332494196
123,1.0,9.0,3.0,0.7792899951226372
124,1.0,10.0,0.0,0.025746934974352875
125,1.0,10.0,1.0,0.6603445655577185
126,1.0,10.0,2.0,0.5769375030982289
127,1.0,10.0,3.0,0.6745769355132311
128,1.0,11.0,0.0,0.20917783777478516
129,1.0,11.0,1.0,0.2183011681253486
130,1.0,11.0,2.0,0.9937790399410834
131,1.0,11.0,3.0,0.7009514109331474
132,1.0,12.0,0.0,1811.5721614299337
133,1.0,12.0,1.0,1.032087285114934
134,1.0,12.0,2.0,0.10016705581081813
135,1.0,12.0,3.0,0.11482644392910424
136,1.0,13.0,0.0,1113.8521354947213
137,1.0,13.0,1.0,0.020147017207323092
138,1.0,13.0,2.0,0.0028295650410809225
139,1.0,13.0,3.0,0.12207300361028911
140,1.0,14.0,0.0,1318.4656199656727
141,1.0,14.0,1.0,0.24207988654616042
142,1.0,14.0,2.0,0.11982009577039823
143,1.0,14.0,3.0,0.5057965382211336
144,1.0,15.0,0.0,0.36387033617352604
145,1.0,15.0,1.0,0.010986010752273595
146,1.0,15.0,2.0,0.9944891513689852
147,1.0,15.0,3.0,0.9792896205365649
148,1.0,16.0,0.0,0.3089633547632422
149,1.0,16.0,1.0,0.012105775278425292
150,1.0,16.0,2.0,0.9466094014521285
151,1.0,16.0,3.0,0.4865862396488143
152,1.0,17.0,0.0,0.3273524126510934
153,1.0,17.0,1.0,0.017080502336641955
154,1.0,17.0,2.0,0.15774125377211157
155,1.0,17.0,3.0,0.753680444003494
156,1.0,18.0,0.0,1525.9244505983531
157,1.0,18.0,1.0,0.2017412030383311
158,1.0,18.0,2.0,0.011924812896929295
159,1.0,18.0,3.0,0.1044907857509525
160,1.0,19.0,0.0,1767.3587570713048
161,1.0,19.0,1.0,0.1744604737008868
162,1.0,19.0,2.0,0.10529039499752699
163,1.0,19.0,3.0,0.012725108459778867
164,1.0,20.0,0.0,1950.2969853261923
165,1.0,20.0,1.0,1226.4332766591128
166,1.0,20.0,2.0,0.1232101305253565
167,1.0,20.0,3.0,0.5531563162594608
168,2.0,0.0,0.0,0.3246534882737629
169,2.0,0.0,1.0,1969.168980330459
170,2.0,0.0,2.0,0.00921875547013792
171,2.0,0.0,3.0,0.8852425039369127
172,2.0,1.0,0.0,0.06564971889557251
173,2.0,1.0,1.0,514.8090293015106
174,2.0,1.0,2.0,0.014357555248409478
175,2.0,1.0,3.0,0.9004285026163913
176,2.0,2.0,0.0,0.049912464598409756
177,2.0,2.0,1.0,721.8949365675481
178,2.0,2.0,2.0,0.033278249134920154
179,2.0,2.0,3.0,654.053322537852
180,2.0,3.0,0.0,0.03161645523436122
181,2.0,3.0,1.0,0.6464286915775757
182,2.0,3.0,2.0,0.13397730166280603
183,2.0,3.0,3.0,3.4991473231854635
184,2.0,4.0,0.0,0.03663755732950542
185,2.0,4.0,1.0,35.81165363513531
186,2.0,4.0,2.0,0.10602270665765166
187,2.0,4.0,3.0,97.94672175442017
188,2.0,5.0,0.0,0.06858518770575506
189,2.0,5.0,1.0,0.012210984478903782
190,2.0,5.0,2.0,0.06532481984716368
191,2.0,5.0,3.0,181.40214414958663
192,2.0,6.0,0.0,0.057326621763691146
193,2.0,6.0,1.0,4.44562195752869
194,2.0,6.0,2.0,0.018864190233433078
195,2.0,6.0,3.0,1449.6138214671141
196,2.0,7.0,0.0,0.047041645931256065
197,2.0,7.0,1.0,1500.4947834178297
198,2.0,7.0,2.0,0.0067355179666305914
199,2.0,7.0,3.0,1186.832789622714
200,2.0,8.0,0.0,0.004816770594144804
201,2.0,8.0,1.0,0.38715388848468174
202,2.0,8.0,2.0,0.018783419320042766
203,2.0,8.0,3.0,1188.1135632111357
204,2.0,9.0,0.0,0.07664341471151888
205,2.0,9.0,1.0,907.6189473863907
206,2.0,9.0,2.0,0.086648033792779
207,2.0,9.0,3.0,0.8133125682354031
208,2.0,10.0,0.0,0.03533325704478059
209,2.0,10.0,1.0,737.6492186257962
210,2.0,10.0,2.0,0.09207883064112948
211,2.0,10.0,3.0,5.35807123166379
212,2.0,11.0,0.0,0.0739644835280342
213,2.0,11.0,1.0,1632.5657188688108
214,2.0,11.0,2.0,0.0930834643923391
215,2.0,11.0,3.0,0.7923465672216352
216,2.0,12.0,0.0,0.4171541136178867
217,2.0,12.0,1.0,0.6593702064748452
218,2.0,12.0,2.0,0.15052818333585782
219,2.0,12.0,3.0,1.7151547309328872
220,2.0,13.0,0.0,0.05972415989246593
221,2.0,13.0,1.0,0.41961220640540553
222,2.0,13.0,2.0,0.9602045306184741
223,2.0,13.0,3.0,0.7818841885644036
224,2.0,14.0,0.0,0.13738010840654213
225,2.0,14.0,1.0,0.20754668048966352
226,2.0,14.0,2.0,0.5478321761442273
227,2.0,14.0,3.0,0.1798548786282963
228,2.0,15.0,0.0,0.02945757070545732
229,2.0,15.0,1.0,0.3140608328807164
230,2.0,15.0,2.0,0.9679813617318668
231,2.0,15.0,3.0,0.6051701050716982
232,2.0,16.0,0.0,0.061850008607531315
233,2.0,16.0,1.0,0.8031584460412695
234,2.0,16.0,2.0,0.04141998001214997
235,2.0,16.0,3.0,16.48947208320514
236,2.0,17.0,0.0,0.45741148374518037
237,2.0,17.0,1.0,0.21545945747072892
238,2.0,17.0,2.0,0.7615627525998683
239,2.0,17.0,3.0,0.9459229625417482
240,2.0,18.0,0.0,0.3713881868196558
241,2.0,18.0,1.0,0.3167847753836739
242,2.0,18.0,2.0,0.22520928973929166
243,2.0,18.0,3.0,286.35747750318
244,2.0,19.0,0.0,0.20257715440002325
245,2.0,19.0,1.0,0.2837554106383333
246,2.0,19.0,2.0,0.7332373741598839
247,2.0,19.0,3.0,0.4619624963484886
248,2.0,20.0,0.0,0.03204481062181852
249,2.0,20.0,1.0,0.19655899728497306
250,2.0,20.0,2.0,0.34493709324037214
251,2.0,20.0,3.0,497.8423265597812
252,3.0,0.0,0.0,0.07835237136658255
253,3.0,0.0,1.0,1395.0212337272967
254,3.0,0.0,2.0,0.09160008621399321
255,3.0,0.0,3.0,0.8109168434292237
256,3.0,1.0,0.0,0.039465788937183305
257,3.0,1.0,1.0,0.015180219558823642
258,3.0,1.0,2.0,0.11530120486930251
259,3.0,1.0,3.0,5.234547460813916
260,3.0,2.0,0.0,0.039370630957471744
261,3.0,2.0,1.0,0.015351438348648218
262,3.0,2.0,2.0,0.014384522597774688
263,3.0,2.0,3.0,423.54691119156115
264,3.0,3.0,0.0,0.026690380732138
265,3.0,3.0,1.0,274.9012245290485
266,3.0,3.0,2.0,0.12808268318603666
267,3.0,3.0,3.0,0.7637512572851427
268,3.0,4.0,0.0,0.08216585459832755
269,3.0,4.0,1.0,1136.5715958946166
270,3.0,4.0,2.0,0.041941840723847226
271,3.0,4.0,3.0,0.4392771038215502
272,3.0,5.0,0.0,0.04048720230417439
273,3.0,5.0,1.0,362.9418463959186
274,3.0,5.0,2.0,0.029135563626985397
275,3.0,5.0,3.0,9.600828094766655
276,3.0,6.0,0.0,0.04811625599686473
277,3.0,6.0,1.0,0.00939783506344058
278,3.0,6.0,2.0,0.09484802664771719
279,3.0,6.0,3.0,433.9133905231762
280,3.0,7.0,0.0,0.050918596532970706
281,3.0,7.0,1.0,890.9965445359927
282,3.0,7.0,2.0,0.025643737639301653
283,3.0,7.0,3.0,2.9959617073355433
284,3.0,8.0,0.0,0.07808709536714288
285,3.0,8.0,1.0,329.0065998621848
286,3.0,8.0,2.0,0.1059515261487676
287,3.0,8.0,3.0,5.365831377969572
288,3.0,9.0,0.0,0.013347532468361081
289,3.0,9.0,1.0,172.4711797229968
290,3.0,9.0,2.0,0.12532713028655085
291,3.0,9.0,3.0,11.774325561197665
292,3.0,10.0,0.0,0.07932728245768983
293,3.0,10.0,1.0,191.9724303990256
294,3.0,10.0,2.0,0.11813924327055947
295,3.0,10.0,3.0,18.73596510577534
296,3.0,11.0,0.0,0.0331635493467729
297,3.0,11.0,1.0,1928.186287148816
298,3.0,11.0,2.0,0.09656150992262791
299,3.0,11.0,3.0,1.4040167881757017
300,3.0,12.0,0.0,0.08002982140226203
301,3.0,12.0,1.0,1628.1548070950207
302,3.0,12.0,2.0,0.13197329484538978
303,3.0,12.0,3.0,8.115353768276925
304,3.0,13.0,0.0,0.1543513893712739
305,3.0,13.0,1.0,0.00830856278638802
306,3.0,13.0,2.0,0.057580431443488234
307,3.0,13.0,3.0,1079.0884533528756
308,3.0,14.0,0.0,0.06125052616712746
309,3.0,14.0,1.0,354.3556405544073
310,3.0,14.0,2.0,0.12050429935300677
311,3.0,14.0,3.0,0.8188704450671789
312,3.0,15.0,0.0,0.022384441479809426
313,3.0,15.0,1.0,1442.185813794965
314,3.0,15.0,2.0,0.11731931285628161
315,3.0,15.0,3.0,1.618974007065257
316,3.0,16.0,0.0,0.055401856457522
317,3.0,16.0,1.0,0.7364376321083572
318,3.0,16.0,2.0,0.028688314475231638
319,3.0,16.0,3.0,0.975946628593774
320,3.0,17.0,0.0,0.05650819564872436
321,3.0,17.0,1.0,800.0851390591952
322,3.0,17.0,2.0,0.007226218728240759
323,3.0,17.0,3.0,0.7550036549724212
324,3.0,18.0,0.0,0.19865939009679276
325,3.0,18.0,1.0,0.2816232621936243
326,3.0,18.0,2.0,0.18373671871497188
327,3.0,18.0,3.0,0.7057084640052697
328,3.0,19.0,0.0,0.18233966952609437
329,3.0,19.0,1.0,0.5728722709253269
330,3.0,19.0,2.0,0.09375705195129791
331,3.0,19.0,3.0,0.8300267887227701
332,3.0,20.0,0.0,0.9637002302028006
333,3.0,20.0,1.0,0.777142639790906
334,3.0,20.0,2.0,0.29875284651160317
335,3.0,20.0,3.0,0.9773524504297553
336,4.0,0.0,0.0,0.0775704792304809
337,4.0,0.0,1.0,1042.5501681049109
338,4.0,0.0,2.0,0.03481389448036838
339,4.0,0.0,3.0,0.4344003031409942
340,4.0,1.0,0.0,0.029950063531746486
341,4.0,1.0,1.0,20.368656100088298
342,4.0,1.0,2.0,0.055438966234280934
343,4.0,1.0,3.0,0.979613338608982
344,4.0,2.0,0.0,0.024424363868546104
345,4.0,2.0,1.0,524.2040356601395
346,4.0,2.0,2.0,0.06963294302726673
347,4.0,2.0,3.0,0.7976888901824536
348,4.0,3.0,0.0,0.032976629681569586
349,4.0,3.0,1.0,0.012957012943280707
350,4.0,3.0,2.0,0.05498617436412742
351,4.0,3.0,3.0,153.2697157965567
352,4.0,4.0,0.0,0.08084048042083232
353,4.0,4.0,1.0,280.3357933356802
354,4.0,4.0,2.0,0.02977346859832837
355,4.0,4.0,3.0,0.7895060341008909
356,4.0,5.0,0.0,0.012432472509999862
357,4.0,5.0,1.0,0.714038897105326
358,4.0,5.0,2.0,0.02840655656183029
359,4.0,5.0,3.0,3.7987487930529604
360,4.0,6.0,0.0,0.0300901064706737
361,4.0,6.0,1.0,0.01662728799322756
362,4.0,6.0,2.0,0.11261021072790331
363,4.0,6.0,3.0,285.9225166995976
364,4.0,7.0,0.0,0.003998628520917563
365,4.0,7.0,1.0,2.9878420875931218
366,4.0,7.0,2.0,0.10225508604650271
367,4.0,7.0,3.0,490.9226953100117
368,4.0,8.0,0.0,0.05367076878246061
369,4.0,8.0,1.0,0.01659840868490434
370,4.0,8.0,2.0,0.015266135589462465
371,4.0,8.0,3.0,22.223791120569004
372,4.0,9.0,0.0,0.07740046706776822
373,4.0,9.0,1.0,309.8753243984706
374,4.0,9.0,2.0,0.012232787559877292
375,4.0,9.0,3.0,67.08557404328751
376,4.0,10.0,0.0,0.03860983414098064
377,4.0,10.0,1.0,506.9386949992865
378,4.0,10.0,2.0,0.07600214894390149
379,4.0,10.0,3.0,7.27792389526271
380,4.0,11.0,0.0,0.0687641135462413
381,4.0,11.0,1.0,0.018173238808887243
382,4.0,11.0,2.0,0.11652291484746333
383,4.0,11.0,3.0,453.6973974576836
384,4.0,12.0,0.0,0.06119022702835269
385,4.0,12.0,1.0,155.84239106196043
386,4.0,12.0,2.0,0.07929452070302591
387,4.0,12.0,3.0,0.9529729746384572
388,4.0,13.0,0.0,0.0623655982654954
389,4.0,13.0,1.0,11.715521118219431
390,4.0,13.0,2.0,0.050857784687478216
391,4.0,13.0,3.0,2.386488739917616
392,4.0,14.0,0.0,0.034650522963393285
393,4.0,14.0,1.0,0.6922123543766017
394,4.0,14.0,2.0,0.12214492019361115
395,4.0,14.0,3.0,3.285854598102951
396,4.0,15.0,0.0,0.1841814851853228
397,4.0,15.0,1.0,1960.9711967812027
398,4.0,15.0,2.0,0.2089426927479896
399,4.0,15.0,3.0,11.848503705982855
400,4.0,16.0,0.0,0.00446464952078221
401,4.0,16.0,1.0,4.78086860998175
402,4.0,16.0,2.0,0.016544119885578717
403,4.0,16.0,3.0,0.8716188725159882
404,4.0,17.0,0.0,0.19618075086785736
405,4.0,17.0,1.0,1951.3975556430219
406,4.0,17.0,2.0,0.3350771335247553
407,4.0,17.0,3.0,26.887528456768752
408,4.0,18.0,0.0,0.08081417272248663
409,4.0,18.0,1.0,1733.7606286482603
410,4.0,18.0,2.0,0.01974316363657458
411,4.0,18.0,3.0,10.254369124658524
412,4.0,19.0,0.0,0.05185545469280793
413,4.0,19.0,1.0,1.4319553878806137
414,4.0,19.0,2.0,0.04441038622381373
415,4.0,19.0,3.0,6.381275646550042
416,4.0,20.0,0.0,0.05271841747928679
417,4.0,20.0,1.0,877.8446695460935
418,4.0,20.0,2.0,0.0819855547504762
419,4.0,20.0,3.0,1992.18004895719
420,5.0,0.0,0.0,0.04092832096000998
421,5.0,0.0,1.0,0.5520095511695032
422,5.0,0.0,2.0,0.10251194496611525
423,5.0,0.0,3.0,0.9166660859433903
424,5.0,1.0,0.0,0.025140243179707235
425,5.0,1.0,1.0,0.3735107695660087
426,5.0,1.0,2.0,0.05539269180019815
427,5.0,1.0,3.0,0.8370698779287178
428,5.0,2.0,0.0,0.046607586164282934
429,5.0,2.0,1.0,69.6764631822601
430,5.0,2.0,2.0,0.13571908181682069
431,5.0,2.0,3.0,0.6593683984210064
432,5.0,3.0,0.0,0.07813089299245264
433,5.0,3.0,1.0,731.5071772404335
434,5.0,3.0,2.0,0.047425693096646224
435,5.0,3.0,3.0,14.538683874544395
436,5.0,4.0,0.0,0.05418258369441704
437,5.0,4.0,1.0,10.419283009941479
438,5.0,4.0,2.0,0.075112216563437
439,5.0,4.0,3.0,10.762087748758981
440,5.0,5.0,0.0,0.06560911332726405
441,5.0,5.0,1.0,841.5681584491122
442,5.0,5.0,2.0,0.12308248041387326
443,5.0,5.0,3.0,1.611045747631361
444,5.0,6.0,0.0,0.007276693450019439
445,5.0,6.0,1.0,1.4373702669822526
446,5.0,6.0,2.0,0.0849980974956451
447,5.0,6.0,3.0,0.9804807917065169
448,5.0,7.0,0.0,0.019229126967406952
449,5.0,7.0,1.0,0.009393161329034207
450,5.0,7.0,2.0,0.13191133884529782
451,5.0,7.0,3.0,455.9018440970593
452,5.0,8.0,0.0,0.052747687677663135
453,5.0,8.0,1.0,2.704352855852194
454,5.0,8.0,2.0,0.12450795104132173
455,5.0,8.0,3.0,352.5987721914861
456,5.0,9.0,0.0,0.07328592943828952
457,5.0,9.0,1.0,1.6849420966876738
458,5.0,9.0,2.0,0.10361309544222161
459,5.0,9.0,3.0,0.5496465901055013
460,5.0,10.0,0.0,0.04837048210361176
461,5.0,10.0,1.0,0.008518862032810845
462,5.0,10.0,2.0,0.12420851738377901
463,5.0,10.0,3.0,257.3714279099732
464,5.0,11.0,0.0,0.0556249555749347
465,5.0,11.0,1.0,412.78333955180267
466,5.0,11.0,2.0,0.0989302800823782
467,5.0,11.0,3.0,0.7571789392067877
468,5.0,12.0,0.0,0.06811538028512822
469,5.0,12.0,1.0,169.4056359271471
470,5.0,12.0,2.0,0.06990563458070273
471,5.0,12.0,3.0,0.8923779057802822
472,5.0,13.0,0.0,0.05702012081720227
473,5.0,13.0,1.0,0.3812370395688595
474,5.0,13.0,2.0,0.06923460588314674
475,5.0,13.0,3.0,0.9638840614343948
476,5.0,14.0,0.0,0.04322532890245373
477,5.0,14.0,1.0,92.29621350018824
478,5.0,14.0,2.0,0.13610128416015976
479,5.0,14.0,3.0,1981.247145929455
480,5.0,15.0,0.0,0.0697973046263836
481,5.0,15.0,1.0,559.8605861085817
482,5.0,15.0,2.0,0.11815886131140674
483,5.0,15.0,3.0,0.8679208980423762
484,5.0,16.0,0.0,0.0048621473047293085
485,5.0,16.0,1.0,479.4116829565837
486,5.0,16.0,2.0,0.11115378398363807
487,5.0,16.0,3.0,0.7672608603333242
488,5.0,17.0,0.0,0.0781963209102615
489,5.0,17.0,1.0,181.45895812604874
490,5.0,17.0,2.0,0.12683645143260192
491,5.0,17.0,3.0,1674.7081402390766
492,5.0,18.0,0.0,0.03937266474271982
493,5.0,18.0,1.0,0.005770775811362027
494,5.0,18.0,2.0,0.05879213798664085
495,5.0,18.0,3.0,0.8409520931216217
496,5.0,19.0,0.0,0.003493897320117567
497,5.0,19.0,1.0,34.94324303824753
498,5.0,19.0,2.0,0.11336979584504189
499,5.0,19.0,3.0,10.500587391802757
500,5.0,20.0,0.0,0.07439506580686597
501,5.0,20.0,1.0,675.1662995827414
502,5.0,20.0,2.0,0.04941488769115143
503,5.0,20.0,3.0,0.8705909819241643
504,6.0,0.0,0.0,0.08181753333939536
505,6.0,0.0,1.0,652.182037137912
506,6.0,0.0,2.0,0.006915024457637434
507,6.0,0.0,3.0,0.41651615379113827
508,6.0,1.0,0.0,0.05706238439836026
509,6.0,1.0,1.0,283.87229266075485
510,6.0,1.0,2.0,0.07844565253915617
511,6.0,1.0,3.0,21.50898622127053
512,6.0,2.0,0.0,0.03676466494106764
513,6.0,2.0,1.0,605.685345483933
514,6.0,2.0,2.0,0.09294176052418263
515,6.0,2.0,3.0,5.974255295248062
516,6.0,3.0,0.0,0.07170202503273597
517,6.0,3.0,1.0,0.15190050683190837
518,6.0,3.0,2.0,0.003150170030050664
519,6.0,3.0,3.0,36.052800550220226
520,6.0,4.0,0.0,0.06319626921504326
521,6.0,4.0,1.0,0.8349301397984303
522,6.0,4.0,2.0,0.05229257088636041
523,6.0,4.0,3.0,6.540328671291547
524,6.0,5.0,0.0,0.08267286408745156
525,6.0,5.0,1.0,1502.5325826158478
526,6.0,5.0,2.0,0.07499205562893105
527,6.0,5.0,3.0,0.9044178376077608
528,6.0,6.0,0.0,0.029599058927964206
529,6.0,6.0,1.0,62.45408016136985
530,6.0,6.0,2.0,0.007026707603060567
531,6.0,6.0,3.0,553.7466728827296
532,6.0,7.0,0.0,0.05814987504704653
533,6.0,7.0,1.0,0.7483979990012404
534,6.0,7.0,2.0,0.035345665759027534
535,6.0,7.0,3.0,0.7833658584400733
536,6.0,8.0,0.0,0.06078358536404857
537,6.0,8.0,1.0,5.103729249914708
538,6.0,8.0,2.0,0.12647076469160579
539,6.0,8.0,3.0,11.899767877064232
540,6.0,9.0,0.0,0.02730755306654684
541,6.0,9.0,1.0,734.7717603450483
542,6.0,9.0,2.0,0.12378256671664944
543,6.0,9.0,3.0,109.09045934526212
544,6.0,10.0,0.0,0.0032034717261490535
545,6.0,10.0,1.0,90.70760970105087
546,6.0,10.0,2.0,0.06646941985491647
547,6.0,10.0,3.0,1854.203598847706
548,6.0,11.0,0.0,0.08434523447187378
549,6.0,11.0,1.0,1169.5105366703149
550,6.0,11.0,2.0,0.03478947576874755
551,6.0,11.0,3.0,0.9706532292412421
552,6.0,12.0,0.0,0.030781766913477282
553,6.0,12.0,1.0,0.006423717343626496
554,6.0,12.0,2.0,0.05109350407608046
555,6.0,12.0,3.0,23.53379040798314
556,6.0,13.0,0.0,0.002797995356117494
557,6.0,13.0,1.0,596.666732460804
558,6.0,13.0,2.0,0.06717532416158235
559,6.0,13.0,3.0,0.9169773890300771
560,6.0,14.0,0.0,0.005810611386072122
561,6.0,14.0,1.0,0.012299367613675675
562,6.0,14.0,2.0,0.03982743542557898
563,6.0,14.0,3.0,1022.593729359689
564,6.0,15.0,0.0,0.0726524592225051
565,6.0,15.0,1.0,152.15673198376365
566,6.0,15.0,2.0,0.1265719506226825
567,6.0,15.0,3.0,28.288965504875577
568,6.0,16.0,0.0,0.03213392310075947
569,6.0,16.0,1.0,646.346776961368
570,6.0,16.0,2.0,0.07444167657683116
571,6.0,16.0,3.0,0.8420302661561184
572,6.0,17.0,0.0,0.003180583318811398
573,6.0,17.0,1.0,139.7813268835038
574,6.0,17.0,2.0,0.06932092858663108
575,6.0,17.0,3.0,0.6435327551367408
576,6.0,18.0,0.0,0.04702953990008814
577,6.0,18.0,1.0,0.744245004505129
578,6.0,18.0,2.0,0.12718140802580716
579,6.0,18.0,3.0,0.86906967630745
580,6.0,19.0,0.0,0.01191554879498884
581,6.0,19.0,1.0,422.3917183300596
582,6.0,19.0,2.0,0.00214749208855787
583,6.0,19.0,3.0,0.8713939578740977
584,6.0,20.0,0.0,0.011673758032751991
585,6.0,20.0,1.0,0.018763837757201824
586,6.0,20.0,2.0,0.054469577381691614
587,6.0,20.0,3.0,22.38905513434506
588,7.0,0.0,0.0,0.04567625119455163
589,7.0,0.0,1.0,0.016435581582148178
590,7.0,0.0,2.0,0.12207363056097748
591,7.0,0.0,3.0,187.9642951543169
592,7.0,1.0,0.0,0.053541708395371056
593,7.0,1.0,1.0,0.012622088127398498
594,7.0,1.0,2.0,0.047841804455207804
595,7.0,1.0,3.0,284.9770894585665
596,7.0,2.0,0.0,0.22687510532544858
597,7.0,2.0,1.0,0.0016913716371767373
598,7.0,2.0,2.0,0.0060960801476693804
599,7.0,2.0,3.0,0.8206434764833053
600,7.0,3.0,0.0,0.011016840607699415
601,7.0,3.0,1.0,240.96190649455536
602,7.0,3.0,2.0,0.08109837299603638
603,7.0,3.0,3.0,7.019123621468419
604,7.0,4.0,0.0,0.075196982783338
605,7.0,4.0,1.0,1735.1851594786524
606,7.0,4.0,2.0,0.08514949171837914
607,7.0,4.0,3.0,6.111831707015326
608,7.0,5.0,0.0,0.02360867124292808
609,7.0,5.0,1.0,4.31581010981778
610,7.0,5.0,2.0,0.06836136318295108
611,7.0,5.0,3.0,1.8635715326334683
612,7.0,6.0,0.0,0.07949282898489148
613,7.0,6.0,1.0,114.82753587167542
