,round,tube,tox,amount
1674,7.0,20.0,4.0,212.44418690457053
1675,7.0,20.0,5.0,225.61791112524756
1676,7.0,20.0,6.0,99.09718993272507
1677,7.0,20.0,7.0,126.36995314618366
1678,7.0,20.0,8.0,0.0
1679,7.0,20.0,9.0,337.6271071665561
1680,8.0,0.0,0.0,700.0
1681,8.0,0.0,1.0,0.0
1682,8.0,0.0,2.0,0.0
1683,8.0,0.0,3.0,0.0
1684,8.0,0.0,4.0,211.6719652259588
1685,8.0,0.0,5.0,123.27671826219688
1686,8.0,0.0,6.0,144.6810200647424
1687,8.0,0.0,7.0,169.884901281437
1688,8.0,0.0,8.0,0.0
1689,8.0,0.0,9.0,347.13388766973117
1690,8.0,1.0,0.0,700.0
1691,8.0,1.0,1.0,0.0
1692,8.0,1.0,2.0,0.0
1693,8.0,1.0,3.0,0.0
1694,8.0,1.0,4.0,184.348134999045
1695,8.0,1.0,5.0,109.6308861061835
1696,8.0,1.0,6.0,129.0518073794707
1697,8.0,1.0,7.0,155.38314069616567
1698,8.0,1.0,8.0,0.0
1699,8.0,1.0,9.0,349.5099263438807
1700,8.0,2.0,0.0,700.0
1701,8.0,2.0,1.0,54.76874420054422
1702,8.0,2.0,2.0,0.0
1703,8.0,2.0,3.0,0.0
1704,8.0,2.0,4.0,293.6345304330905
1705,8.0,2.0,5.0,240.7786790471761
1706,8.0,2.0,6.0,294.8506858512958
1707,8.0,2.0,7.0,313.2389195652242
1708,8.0,2.0,8.0,0.0
1709,8.0,2.0,9.0,366.2062869285057
1710,8.0,3.0,0.0,700.0
1711,8.0,3.0,1.0,0.0
1712,8.0,3.0,2.0,0.0
1713,8.0,3.0,3.0,0.0
1714,8.0,3.0,4.0,179.21952002706536
1715,8.0,3.0,5.0,156.66967164627465
1716,8.0,3.0,6.0,172.12985753668312
1717,8.0,3.0,7.0,279.9589813743231
1718,8.0,3.0,8.0,0.0
1719,8.0,3.0,9.0,335.05745736129177
1720,8.0,4.0,0.0,700.0
1721,8.0,4.0,1.0,22.05681593290548
1722,8.0,4.0,2.0,0.0
1723,8.0,4.0,3.0,0.0
1724,8.0,4.0,4.0,232.42706532052816
1725,8.0,4.0,5.0,218.51410243906156
1726,8.0,4.0,6.0,183.7860343850676
1727,8.0,4.0,7.0,207.21508316938005
1728,8.0,4.0,8.0,0.0
1729,8.0,4.0,9.0,351.8268476815007
1730,8.0,5.0,0.0,700.0
1731,8.0,5.0,1.0,19.09529545828716
1732,8.0,5.0,2.0,522.0235727170185
1733,8.0,5.0,3.0,0.0
1734,8.0,5.0,4.0,393.204389472676
1735,8.0,5.0,5.0,203.1931123343734
1736,8.0,5.0,6.0,699.8245652836921
1737,8.0,5.0,7.0,699.8325276186939
1738,8.0,5.0,8.0,0.0
1739,8.0,5.0,9.0,458.82590234373737
1740,8.0,6.0,0.0,700.0
1741,8.0,6.0,1.0,0.0
1742,8.0,6.0,2.0,0.0
1743,8.0,6.0,3.0,0.0
1744,8.0,6.0,4.0,114.68228250694187
1745,8.0,6.0,5.0,68.61082754366616
1746,8.0,6.0,6.0,200.03011713770942
1747,8.0,6.0,7.0,222.51168179604744
1748,8.0,6.0,8.0,0.0
1749,8.0,6.0,9.0,346.62423190942087
1750,8.0,7.0,0.0,700.0
1751,8.0,7.0,1.0,81.37234999643293
1752,8.0,7.0,2.0,334.91967550216987
1753,8.0,7.0,3.0,0.0
1754,8.0,7.0,4.0,405.3578092038928
1755,8.0,7.0,5.0,250.89463768805342
1756,8.0,7.0,6.0,607.9374224156087
1757,8.0,7.0,7.0,612.1158034070348
1758,8.0,7.0,8.0,51.614150024198906
1759,8.0,7.0,9.0,440.57442430055
1760,8.0,8.0,0.0,700.0
1761,8.0,8.0,1.0,0.0
1762,8.0,8.0,2.0,0.0
1763,8.0,8.0,3.0,0.0
1764,8.0,8.0,4.0,63.09205444291002
1765,8.0,8.0,5.0,61.062131568848514
1766,8.0,8.0,6.0,102.82615468263457
1767,8.0,8.0,7.0,146.6872906531353
1768,8.0,8.0,8.0,0.0
1769,8.0,8.0,9.0,333.14141787853765
1770,8.0,9.0,0.0,700.0
1771,8.0,9.0,1.0,116.49794565219288
1772,8.0,9.0,2.0,11.489506994562296
1773,8.0,9.0,3.0,0.0
1774,8.0,9.0,4.0,359.877516702801
1775,8.0,9.0,5.0,273.5174412238883
1776,8.0,9.0,6.0,394.3200619018267
1777,8.0,9.0,7.0,408.19374734843416
1778,8.0,9.0,8.0,0.0
1779,8.0,9.0,9.0,384.42934034502144
1780,8.0,10.0,0.0,700.0
1781,8.0,10.0,1.0,23.176533772846117
1782,8.0,10.0,2.0,0.0
1783,8.0,10.0,3.0,0.0
1784,8.0,10.0,4.0,236.15725250674373
1785,8.0,10.0,5.0,211.95284203398924
1786,8.0,10.0,6.0,194.4420887060574
1787,8.0,10.0,7.0,208.33497522631507
1788,8.0,10.0,8.0,0.0
1789,8.0,10.0,9.0,353.7058079330906
1790,8.0,11.0,0.0,700.0
1791,8.0,11.0,1.0,0.0
1792,8.0,11.0,2.0,51.584241975280364
1793,8.0,11.0,3.0,0.0
1794,8.0,11.0,4.0,280.15924325900556
1795,8.0,11.0,5.0,154.9985053160611
1796,8.0,11.0,6.0,492.9759326351143
1797,8.0,11.0,7.0,502.37199182162044
1798,8.0,11.0,8.0,0.0
1799,8.0,11.0,9.0,417.80617286655496
1800,8.0,12.0,0.0,700.0
1801,8.0,12.0,1.0,114.3243213672233
1802,8.0,12.0,2.0,0.0
1803,8.0,12.0,3.0,0.0
1804,8.0,12.0,4.0,316.5860352929924
1805,8.0,12.0,5.0,274.4700281525728
1806,8.0,12.0,6.0,278.70112047056665
1807,8.0,12.0,7.0,297.8223234188687
1808,8.0,12.0,8.0,0.0
1809,8.0,12.0,9.0,372.0473177609346
1810,8.0,13.0,0.0,700.0
1811,8.0,13.0,1.0,0.0
1812,8.0,13.0,2.0,0.0
1813,8.0,13.0,3.0,0.0
1814,8.0,13.0,4.0,209.2480053249248
1815,8.0,13.0,5.0,160.07256648303823
1816,8.0,13.0,6.0,256.61003986118726
1817,8.0,13.0,7.0,284.9757206038176
1818,8.0,13.0,8.0,0.0
1819,8.0,13.0,9.0,369.46951777395435
1820,8.0,14.0,0.0,700.0
1821,8.0,14.0,1.0,160.80545725567643
1822,8.0,14.0,2.0,0.0
1823,8.0,14.0,3.0,0.0
1824,8.0,14.0,4.0,329.25503656664927
1825,8.0,14.0,5.0,306.5621779382904
1826,8.0,14.0,6.0,217.964365570337
1827,8.0,14.0,7.0,242.9251751877196
1828,8.0,14.0,8.0,0.0
1829,8.0,14.0,9.0,357.34677865665424
1830,8.0,15.0,0.0,700.0
1831,8.0,15.0,1.0,198.9995745895831
1832,8.0,15.0,2.0,0.0
1833,8.0,15.0,3.0,0.0
1834,8.0,15.0,4.0,287.239900156677
1835,8.0,15.0,5.0,330.82713279956937
1836,8.0,15.0,6.0,12.267723450747882
1837,8.0,15.0,7.0,446.73414834845545
1838,8.0,15.0,8.0,45.35539622199696
1839,8.0,15.0,9.0,301.04488099714615
1840,8.0,16.0,0.0,700.0
1841,8.0,16.0,1.0,228.3831784228723
1842,8.0,16.0,2.0,31.406222925196708
1843,8.0,16.0,3.0,0.5275238831408382
1844,8.0,16.0,4.0,420.1692593660995
1845,8.0,16.0,5.0,348.27869940264316
1846,8.0,16.0,6.0,357.9939524352529
1847,8.0,16.0,7.0,574.0520754077756
1848,8.0,16.0,8.0,98.99144863082378
1849,8.0,16.0,9.0,374.2745869823507
1850,8.0,17.0,0.0,700.0
1851,8.0,17.0,1.0,126.64242794903356
1852,8.0,17.0,2.0,0.0
1853,8.0,17.0,3.0,0.0
1854,8.0,17.0,4.0,252.00335828979735
1855,8.0,17.0,5.0,282.8407506257509
1856,8.0,17.0,6.0,20.641623073028313
1857,8.0,17.0,7.0,449.8179396605679
1858,8.0,17.0,8.0,0.0
1859,8.0,17.0,9.0,311.3386052528959
1860,8.0,18.0,0.0,700.0
1861,8.0,18.0,1.0,203.43660736259895
1862,8.0,18.0,2.0,383.42634736773266
1863,8.0,18.0,3.0,0.0
1864,8.0,18.0,4.0,485.8411196764909
1865,8.0,18.0,5.0,328.52485753206605
1866,8.0,18.0,6.0,598.9937435239459
1867,8.0,18.0,7.0,603.5780451277956
1868,8.0,18.0,8.0,58.71258557952388
1869,8.0,18.0,9.0,414.35261113516225
1870,8.0,19.0,0.0,700.0
1871,8.0,19.0,1.0,146.02703260295326
1872,8.0,19.0,2.0,356.2600658394691
1873,8.0,19.0,3.0,0.0
1874,8.0,19.0,4.0,450.2317671402868
1875,8.0,19.0,5.0,291.17542812467923
1876,8.0,19.0,6.0,594.8486753561467
1877,8.0,19.0,7.0,599.6211063225968
1878,8.0,19.0,8.0,0.0
1879,8.0,19.0,9.0,413.19821897518966
1880,8.0,20.0,0.0,700.0
1881,8.0,20.0,1.0,53.49575377040203
1882,8.0,20.0,2.0,116.69775871967651
1883,8.0,20.0,3.0,0.0
1884,8.0,20.0,4.0,346.61234791017415
1885,8.0,20.0,5.0,230.36547153044765
1886,8.0,20.0,6.0,474.545732276499
1887,8.0,20.0,7.0,484.778270311058
1888,8.0,20.0,8.0,0.0
1889,8.0,20.0,9.0,407.3588217377241
1890,9.0,0.0,0.0,700.0
1891,9.0,0.0,1.0,7.976521367184735
1892,9.0,0.0,2.0,0.0
1893,9.0,0.0,3.0,0.0
1894,9.0,0.0,4.0,203.99928100472178
1895,9.0,0.0,5.0,203.31802104854302
1896,9.0,0.0,6.0,143.50997344097715
1897,9.0,0.0,7.0,184.28351921611346
1898,9.0,0.0,8.0,18.017926168071586
1899,9.0,0.0,9.0,344.6270190336509
1900,9.0,1.0,0.0,700.0
1901,9.0,1.0,1.0,0.0
1902,9.0,1.0,2.0,0.0
1903,9.0,1.0,3.0,0.0
1904,9.0,1.0,4.0,197.02892063117594
1905,9.0,1.0,5.0,178.0057852632383
1906,9.0,1.0,6.0,175.07659057325924
1907,9.0,1.0,7.0,240.6221739742121
1908,9.0,1.0,8.0,0.0
1909,9.0,1.0,9.0,333.61728731509476
1910,9.0,2.0,0.0,700.0
1911,9.0,2.0,1.0,0.0
1912,9.0,2.0,2.0,0.0
1913,9.0,2.0,3.0,0.0
1914,9.0,2.0,4.0,172.3609629373078
1915,9.0,2.0,5.0,200.9598705820477
1916,9.0,2.0,6.0,84.57935155463362
1917,9.0,2.0,7.0,152.38115931620257
1918,9.0,2.0,8.0,12.016472793626908
1919,9.0,2.0,9.0,309.94093212857103
1920,9.0,3.0,0.0,700.0
1921,9.0,3.0,1.0,26.163809328662705
1922,9.0,3.0,2.0,0.0
1923,9.0,3.0,3.0,0.0
1924,9.0,3.0,4.0,249.92300426814177
1925,9.0,3.0,5.0,214.21914125203892
1926,9.0,3.0,6.0,184.5944942940801
1927,9.0,3.0,7.0,207.98685006365383
1928,9.0,3.0,8.0,0.0
1929,9.0,3.0,9.0,351.6993646573835
1930,9.0,4.0,0.0,700.0
1931,9.0,4.0,1.0,0.0
1932,9.0,4.0,2.0,77.84430982111319
1933,9.0,4.0,3.0,0.0
1934,9.0,4.0,4.0,332.43660793657165
1935,9.0,4.0,5.0,118.60397726875296
1936,9.0,4.0,6.0,495.4656464743882
1937,9.0,4.0,7.0,504.74870672850267
1938,9.0,4.0,8.0,0.0
1939,9.0,4.0,9.0,418.76617775243193
1940,9.0,5.0,0.0,700.0
1941,9.0,5.0,1.0,174.52225022027991
1942,9.0,5.0,2.0,0.0
1943,9.0,5.0,3.0,0.0
1944,9.0,5.0,4.0,371.0197493928052
1945,9.0,5.0,5.0,302.9365155495721
1946,9.0,5.0,6.0,190.09501134966453
1947,9.0,5.0,7.0,213.2377189287235
1948,9.0,5.0,8.0,7.43322675951781
1949,9.0,5.0,9.0,354.27663096166657
1950,9.0,6.0,0.0,700.0
1951,9.0,6.0,1.0,0.0
1952,9.0,6.0,2.0,406.02189592148943
1953,9.0,6.0,3.0,0.0
1954,9.0,6.0,4.0,351.704187461348
1955,9.0,6.0,5.0,154.8150209748322
1956,9.0,6.0,6.0,700.0
1957,9.0,6.0,7.0,700.0
1958,9.0,6.0,8.0,0.0
1959,9.0,6.0,9.0,454.63647845277853
1960,9.0,7.0,0.0,700.0
1961,9.0,7.0,1.0,0.0
1962,9.0,7.0,2.0,0.0
1963,9.0,7.0,3.0,0.0
1964,9.0,7.0,4.0,176.39717461574864
1965,9.0,7.0,5.0,165.78694634997998
1966,9.0,7.0,6.0,147.9484688257952
1967,9.0,7.0,7.0,170.91517635322688
1968,9.0,7.0,8.0,0.0
1969,9.0,7.0,9.0,346.4857881743317
1970,9.0,8.0,0.0,700.0
1971,9.0,8.0,1.0,145.08139380148208
1972,9.0,8.0,2.0,0.0
1973,9.0,8.0,3.0,0.0
1974,9.0,8.0,4.0,342.34208667941544
1975,9.0,8.0,5.0,295.25643609741354
1976,9.0,8.0,6.0,272.3903116435931
1977,9.0,8.0,7.0,281.06976128984235
1978,9.0,8.0,8.0,149.20196310508365
1979,9.0,8.0,9.0,350.7707759675861
1980,9.0,9.0,0.0,700.0
1981,9.0,9.0,1.0,112.46189104352838
1982,9.0,9.0,2.0,179.27943579776684
1983,9.0,9.0,3.0,0.0
1984,9.0,9.0,4.0,436.44399696681273
1985,9.0,9.0,5.0,272.635502787515
1986,9.0,9.0,6.0,496.54574183927406
1987,9.0,9.0,7.0,505.7797805467418
1988,9.0,9.0,8.0,0.0
1989,9.0,9.0,9.0,418.5711491377299
1990,9.0,10.0,0.0,700.0
1991,9.0,10.0,1.0,0.0
1992,9.0,10.0,2.0,103.24963117348624
1993,9.0,10.0,3.0,0.0
1994,9.0,10.0,4.0,382.4946999958078
1995,9.0,10.0,5.0,150.9807058783957
1996,9.0,10.0,6.0,508.5998900423342
1997,9.0,10.0,7.0,517.2868354026351
1998,9.0,10.0,8.0,0.0
1999,9.0,10.0,9.0,422.2882797674606
2000,9.0,11.0,0.0,700.0
2001,9.0,11.0,1.0,0.0
2002,9.0,11.0,2.0,0.0
2003,9.0,11.0,3.0,0.0
2004,9.0,11.0,4.0,318.36936627614625
2005,9.0,11.0,5.0,190.82239609178205
2006,9.0,11.0,6.0,304.828390011332
2007,9.0,11.0,7.0,322.76377251802313
2008,9.0,11.0,8.0,0.0
2009,9.0,11.0,9.0,384.9954444063221
2010,9.0,12.0,0.0,700.0
2011,9.0,12.0,1.0,51.994614788505
2012,9.0,12.0,2.0,0.0
2013,9.0,12.0,3.0,0.0
2014,9.0,12.0,4.0,257.8169280514146
2015,9.0,12.0,5.0,233.56710569570475
2016,9.0,12.0,6.0,207.01232817831118
2017,9.0,12.0,7.0,287.9114831827137
2018,9.0,12.0,8.0,0.0
2019,9.0,12.0,9.0,338.54027511943644
2020,9.0,13.0,0.0,700.0
2021,9.0,13.0,1.0,58.83499684139999
2022,9.0,13.0,2.0,0.0
2023,9.0,13.0,3.0,0.0
2024,9.0,13.0,4.0,238.26160450377193
2025,9.0,13.0,5.0,236.95699419055947
2026,9.0,13.0,6.0,156.2935879175324
2027,9.0,13.0,7.0,265.7745626501621
2028,9.0,13.0,8.0,0.0
2029,9.0,13.0,9.0,356.59163558767705
2030,9.0,14.0,0.0,700.0
2031,9.0,14.0,1.0,62.54329933823052
2032,9.0,14.0,2.0,0.0
2033,9.0,14.0,3.0,0.0
2034,9.0,14.0,4.0,274.9876794177012
2035,9.0,14.0,5.0,240.65573345794417
2036,9.0,14.0,6.0,216.35891405217933
2037,9.0,14.0,7.0,375.24923004764577
2038,9.0,14.0,8.0,0.0
2039,9.0,14.0,9.0,330.0700234270531
2040,9.0,15.0,0.0,700.0
2041,9.0,15.0,1.0,0.0
2042,9.0,15.0,2.0,0.0
2043,9.0,15.0,3.0,0.0
2044,9.0,15.0,4.0,279.7778894068341
2045,9.0,15.0,5.0,180.51699234769995
2046,9.0,15.0,6.0,395.544234156075
2047,9.0,15.0,7.0,409.3623589371919
2048,9.0,15.0,8.0,0.0
2049,9.0,15.0,9.0,389.5413484694583
2050,9.0,16.0,0.0,700.0
2051,9.0,16.0,1.0,39.46883342023476
2052,9.0,16.0,2.0,0.0
2053,9.0,16.0,3.0,0.0
2054,9.0,16.0,4.0,283.6746622638122
2055,9.0,16.0,5.0,224.34185021842853
2056,9.0,16.0,6.0,326.44579370911896
2057,9.0,16.0,7.0,343.8206601115561
2058,9.0,16.0,8.0,0.0
2059,9.0,16.0,9.0,389.8643770747753
2060,9.0,17.0,0.0,700.0
2061,9.0,17.0,1.0,45.76155246254869
2062,9.0,17.0,2.0,295.08263733316454
2063,9.0,17.0,3.0,0.0
2064,9.0,17.0,4.0,373.5606723392976
2065,9.0,17.0,5.0,226.53488591253247
2066,9.0,17.0,6.0,560.1190626962933
2067,9.0,17.0,7.0,566.4677427444577
2068,9.0,17.0,8.0,0.0
2069,9.0,17.0,9.0,421.0228708256911
2070,9.0,18.0,0.0,700.0
2071,9.0,18.0,1.0,0.0
2072,9.0,18.0,2.0,0.0
2073,9.0,18.0,3.0,0.0
2074,9.0,18.0,4.0,163.49409111204096
2075,9.0,18.0,5.0,178.16651493134475
2076,9.0,18.0,6.0,80.15969236870934
2077,9.0,18.0,7.0,115.865981391262
2078,9.0,18.0,8.0,0.0
2079,9.0,18.0,9.0,331.03064950793436
2080,9.0,19.0,0.0,700.0
2081,9.0,19.0,1.0,77.34559886181218
2082,9.0,19.0,2.0,0.0
2083,9.0,19.0,3.0,0.0
2084,9.0,19.0,4.0,276.92688979399964
2085,9.0,19.0,5.0,248.99983120953394
2086,9.0,19.0,6.0,190.67186730260377
2087,9.0,19.0,7.0,213.78839351663999
2088,9.0,19.0,8.0,0.0
2089,9.0,19.0,9.0,346.03749343964137
2090,9.0,20.0,0.0,700.0
2091,9.0,20.0,1.0,0.0
2092,9.0,20.0,2.0,0.0
2093,9.0,20.0,3.0,0.0
2094,9.0,20.0,4.0,197.88644034514314
2095,9.0,20.0,5.0,178.10465511762098
2096,9.0,20.0,6.0,180.7168292337039
2097,9.0,20.0,7.0,204.28517792466315
2098,9.0,20.0,8.0,0.0
2099,9.0,20.0,9.0,349.878646995891
2100,10.0,0.0,0.0,700.0
2101,10.0,0.0,1.0,191.85489383005242
2102,10.0,0.0,2.0,0.0
2103,10.0,0.0,3.0,0.0
2104,10.0,0.0,4.0,322.92365899004125
2105,10.0,0.0,5.0,335.3676233623447
2106,10.0,0.0,6.0,154.67843351215245
2107,10.0,0.0,7.0,181.2223324351346
2108,10.0,0.0,8.0,42.34296960108481
2109,10.0,0.0,9.0,345.62377463572074
2110,10.0,1.0,0.0,700.0
2111,10.0,1.0,1.0,0.0
2112,10.0,1.0,2.0,0.0
2113,10.0,1.0,3.0,0.0
2114,10.0,1.0,4.0,118.76550235102991
2115,10.0,1.0,5.0,104.20681133141738
2116,10.0,1.0,6.0,139.57182117130893
2117,10.0,1.0,7.0,163.81371281245742
2118,10.0,1.0,8.0,0.0
2119,10.0,1.0,9.0,339.4859008971893
2120,10.0,2.0,0.0,700.0
2121,10.0,2.0,1.0,457.95605416614814
2122,10.0,2.0,2.0,90.94488390904691
2123,10.0,2.0,3.0,363.6728869061933
2124,10.0,2.0,4.0,499.9990420812995
2125,10.0,2.0,5.0,508.3999838613073
2126,10.0,2.0,6.0,160.09442345505678
2127,10.0,2.0,7.0,183.83425554117144
2128,10.0,2.0,8.0,463.3278036720132
2129,10.0,2.0,9.0,327.4918088494275
2130,10.0,3.0,0.0,700.0
2131,10.0,3.0,1.0,0.0
2132,10.0,3.0,2.0,0.0
2133,10.0,3.0,3.0,0.0
2134,10.0,3.0,4.0,174.32822058792263
2135,10.0,3.0,5.0,172.43513991935316
2136,10.0,3.0,6.0,142.60438020521602
2137,10.0,3.0,7.0,194.4757908364424
2138,10.0,3.0,8.0,0.0
2139,10.0,3.0,9.0,340.16050580673436
2140,10.0,4.0,0.0,700.0
2141,10.0,4.0,1.0,28.810172601462735
2142,10.0,4.0,2.0,0.0
2143,10.0,4.0,3.0,0.0
2144,10.0,4.0,4.0,251.87063850873193
2145,10.0,4.0,5.0,239.17573306349885
2146,10.0,4.0,6.0,182.3815190650049
2147,10.0,4.0,7.0,242.40461090061683
2148,10.0,4.0,8.0,74.0208364557234
2149,10.0,4.0,9.0,332.89232850817956
2150,10.0,5.0,0.0,700.0
2151,10.0,5.0,1.0,0.0
2152,10.0,5.0,2.0,0.0
2153,10.0,5.0,3.0,0.0
2154,10.0,5.0,4.0,214.62552566723966
2155,10.0,5.0,5.0,201.97624054502916
2156,10.0,5.0,6.0,166.45114296840003
2157,10.0,5.0,7.0,288.4985033756396
2158,10.0,5.0,8.0,19.23937785081526
2159,10.0,5.0,9.0,290.12448619576054
2160,10.0,6.0,0.0,700.0
2161,10.0,6.0,1.0,0.0
2162,10.0,6.0,2.0,0.0
2163,10.0,6.0,3.0,0.0
2164,10.0,6.0,4.0,196.48380445570982
2165,10.0,6.0,5.0,125.79177354415219
2166,10.0,6.0,6.0,303.11361619856416
2167,10.0,6.0,7.0,321.126825966797
2168,10.0,6.0,8.0,0.0
2169,10.0,6.0,9.0,370.15058101303157
2170,10.0,7.0,0.0,700.0
2171,10.0,7.0,1.0,0.0
2172,10.0,7.0,2.0,0.0
2173,10.0,7.0,3.0,0.0
2174,10.0,7.0,4.0,129.44638763440898
2175,10.0,7.0,5.0,92.0229604216747
2176,10.0,7.0,6.0,202.03668686943308
2177,10.0,7.0,7.0,224.4691809589819
2178,10.0,7.0,8.0,0.0
2179,10.0,7.0,9.0,336.42976657625314
2180,10.0,8.0,0.0,700.0
2181,10.0,8.0,1.0,0.0
2182,10.0,8.0,2.0,0.0
2183,10.0,8.0,3.0,0.0
2184,10.0,8.0,4.0,92.77416762881981
2185,10.0,8.0,5.0,90.25517279054903
2186,10.0,8.0,6.0,104.29024316278702
2187,10.0,8.0,7.0,131.32731283525035
2188,10.0,8.0,8.0,0.0
2189,10.0,8.0,9.0,299.2990904329391
2190,10.0,9.0,0.0,700.0
2191,10.0,9.0,1.0,15.397235260985775
2192,10.0,9.0,2.0,0.0
2193,10.0,9.0,3.0,0.0
2194,10.0,9.0,4.0,257.7809255725372
2195,10.0,9.0,5.0,205.61722010031286
2196,10.0,9.0,6.0,271.7568174832987
2197,10.0,9.0,7.0,296.91063179297225
2198,10.0,9.0,8.0,26.91724855608076
2199,10.0,9.0,9.0,364.9164885457153
2200,10.0,10.0,0.0,700.0
2201,10.0,10.0,1.0,100.83834546822003
2202,10.0,10.0,2.0,243.04898111506415
2203,10.0,10.0,3.0,0.0
2204,10.0,10.0,4.0,389.2630743231324
2205,10.0,10.0,5.0,265.7069006392025
2206,10.0,10.0,6.0,539.7620280038752
2207,10.0,10.0,7.0,552.4060536481973
2208,10.0,10.0,8.0,111.84070968161615
2209,10.0,10.0,9.0,438.39376148581414
2210,10.0,11.0,0.0,700.0
2211,10.0,11.0,1.0,0.0
2212,10.0,11.0,2.0,0.0
2213,10.0,11.0,3.0,0.0
2214,10.0,11.0,4.0,225.88898372400976
2215,10.0,11.0,5.0,124.45579272175387
2216,10.0,11.0,6.0,419.0068811899546
2217,10.0,11.0,7.0,431.760122921441
2218,10.0,11.0,8.0,0.0
2219,10.0,11.0,9.0,406.8806835160674
2220,10.0,12.0,0.0,700.0
2221,10.0,12.0,1.0,6.601271824381063
2222,10.0,12.0,2.0,0.0
2223,10.0,12.0,3.0,0.0
2224,10.0,12.0,4.0,208.7072762412426
2225,10.0,12.0,5.0,201.81945633513533
2226,10.0,12.0,6.0,158.09938769378263
2227,10.0,12.0,7.0,181.75126459090959
2228,10.0,12.0,8.0,0.0
2229,10.0,12.0,9.0,348.27642826575715
2230,10.0,13.0,0.0,700.0
2231,10.0,13.0,1.0,104.8673687392243
2232,10.0,13.0,2.0,21.904566261486448
2233,10.0,13.0,3.0,0.0
2234,10.0,13.0,4.0,289.55824537062915
2235,10.0,13.0,5.0,268.27407116279755
2236,10.0,13.0,6.0,208.36357713488982
2237,10.0,13.0,7.0,230.49791387020056
2238,10.0,13.0,8.0,0.0
2239,10.0,13.0,9.0,355.78552656137555
2240,10.0,14.0,0.0,700.0
2241,10.0,14.0,1.0,0.0
2242,10.0,14.0,2.0,0.0
2243,10.0,14.0,3.0,0.0
2244,10.0,14.0,4.0,86.01485886918458
2245,10.0,14.0,5.0,73.31564636936103
2246,10.0,14.0,6.0,124.18847289659936
2247,10.0,14.0,7.0,146.71011912541493
2248,10.0,14.0,8.0,0.0
2249,10.0,14.0,9.0,338.3923394593885
2250,10.0,15.0,0.0,700.0
2251,10.0,15.0,1.0,89.14706549384302
2252,10.0,15.0,2.0,0.0
2253,10.0,15.0,3.0,0.0
2254,10.0,15.0,4.0,304.3194111536006
2255,10.0,15.0,5.0,256.6965051038292
2256,10.0,15.0,6.0,276.0887051400531
2257,10.0,15.0,7.0,444.40294058329476
2258,10.0,15.0,8.0,90.44095579096644
2259,10.0,15.0,9.0,363.9388182781957
2260,10.0,16.0,0.0,700.0
2261,10.0,16.0,1.0,0.0
2262,10.0,16.0,2.0,0.0
2263,10.0,16.0,3.0,0.0
2264,10.0,16.0,4.0,95.41284279489585
2265,10.0,16.0,5.0,93.37297811426636
2266,10.0,16.0,6.0,95.23246185024648
2267,10.0,16.0,7.0,323.50091330338984
2268,10.0,16.0,8.0,0.0
2269,10.0,16.0,9.0,319.7453542289793
2270,10.0,17.0,0.0,700.0
2271,10.0,17.0,1.0,0.0
2272,10.0,17.0,2.0,0.0
2273,10.0,17.0,3.0,0.0
2274,10.0,17.0,4.0,190.93745330034295
2275,10.0,17.0,5.0,80.35183956761259
2276,10.0,17.0,6.0,424.69669134493387
2277,10.0,17.0,7.0,499.9328146817025
2278,10.0,17.0,8.0,0.0
2279,10.0,17.0,9.0,365.4299899247317
2280,10.0,18.0,0.0,700.0
2281,10.0,18.0,1.0,75.09757862676383
2282,10.0,18.0,2.0,239.5423339900569
2283,10.0,18.0,3.0,0.0
2284,10.0,18.0,4.0,381.0432130177129
2285,10.0,18.0,5.0,243.42498681875276
2286,10.0,18.0,6.0,548.4192436951033
2287,10.0,18.0,7.0,555.298935394261
2288,10.0,18.0,8.0,0.0
2289,10.0,18.0,9.0,430.10353708370513
2290,10.0,19.0,0.0,700.0
2291,10.0,19.0,1.0,14.900865364484266
2292,10.0,19.0,2.0,439.0039353898347
2293,10.0,19.0,3.0,0.0
2294,10.0,19.0,4.0,404.76816221482875
2295,10.0,19.0,5.0,202.02958174069144
2296,10.0,19.0,6.0,697.5439139716893
2297,10.0,19.0,7.0,697.6553866617148
2298,10.0,19.0,8.0,0.0
2299,10.0,19.0,9.0,458.7893453859339
2300,10.0,20.0,0.0,700.0
2301,10.0,20.0,1.0,59.03042185286432
2302,10.0,20.0,2.0,0.0
2303,10.0,20.0,3.0,0.0
2304,10.0,20.0,4.0,300.4341209286524
2305,10.0,20.0,5.0,236.12502195874958
2306,10.0,20.0,6.0,184.25242966066412
2307,10.0,20.0,7.0,207.66031048286607
2308,10.0,20.0,8.0,0.0
2309,10.0,20.0,9.0,343.5552950375503
2310,11.0,0.0,0.0,700.0
2311,11.0,0.0,1.0,50.66459354681166
2312,11.0,0.0,2.0,0.0
2313,11.0,0.0,3.0,0.0
2314,11.0,0.0,4.0,277.3948642194135
2315,11.0,0.0,5.0,239.40815363633848
2316,11.0,0.0,6.0,281.29098540979993
2317,11.0,0.0,7.0,298.84713095382506
2318,11.0,0.0,8.0,63.25491942568482
2319,11.0,0.0,9.0,366.23544597493657
2320,11.0,1.0,0.0,700.0
2321,11.0,1.0,1.0,50.060223639586226
2322,11.0,1.0,2.0,0.0
2323,11.0,1.0,3.0,0.0
2324,11.0,1.0,4.0,255.20504125899225
2325,11.0,1.0,5.0,237.00722157297548
