,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
76,0.0,19.0,1.0,10.0,110.0,0.05178110067444651,11152.0,10.999989000011
77,0.0,19.0,8.0,10.0,640.0,0.13970536240652176,57727.0,63.999936000064004
78,0.0,19.0,9.0,10.0,20.0,-0.0,1401.0,1.9999980000020001
79,0.0,19.0,11.0,10.0,296.0,0.14680151604535358,18962.0,29.5999704000296
80,0.0,20.0,0.0,10.0,91.0,0.120874485570032,7057.0,9.0999909000091
81,0.0,20.0,7.0,10.0,4.0,-0.0,671.0,0.3999996000004
82,0.0,20.0,10.0,10.0,2.0,-0.0,461.0,0.1999998000002
83,0.0,20.0,13.0,10.0,453.0,0.2645014209193571,44389.0,45.299954700045305
84,1.0,0.0,1.0,32.0,400.0,0.28490863178570003,32551.0,12.49999609375122
85,1.0,0.0,2.0,5.0,87.0,0.6248569541844464,2998.0,17.3999652000696
86,1.0,0.0,3.0,1.0,10.0,-0.0,328.0,9.99990000099999
87,1.0,0.0,9.0,8.0,91.0,0.3623504157203011,3972.0,11.374985781267775
88,1.0,1.0,1.0,22.0,451.0,0.1378314096079046,37559.0,20.499990681822418
89,1.0,1.0,2.0,4.0,112.0,0.17415950169312974,3024.0,27.999930000175002
90,1.0,1.0,3.0,1.0,0.0,,7.0,0.0
91,1.0,1.0,9.0,9.0,83.0,-0.0,4624.0,9.222211975320027
92,1.0,2.0,1.0,37.0,460.0,0.3996938913417601,36749.0,12.432429072316467
93,1.0,2.0,2.0,3.0,106.0,0.2960033964412818,4770.0,35.333215555948144
94,1.0,2.0,9.0,6.0,94.0,0.10296666046541245,4623.0,15.666640555599075
95,1.0,3.0,1.0,36.0,411.0,0.09898115478998583,35975.0,11.41666349537125
96,1.0,3.0,3.0,4.0,45.0,0.10656595882801999,1286.0,11.249971875070313
97,1.0,3.0,9.0,6.0,90.0,0.4322259317038786,3996.0,14.999975000041667
98,1.0,4.0,1.0,24.0,473.0,0.09997679605051482,34574.0,19.7083251215312
99,1.0,4.0,3.0,2.0,25.0,0.6859298002523728,726.0,12.499937500312498
100,1.0,4.0,9.0,4.0,63.0,0.08151041095033153,1617.0,15.749960625098439
101,1.0,5.0,1.0,31.0,408.0,0.3797139503375847,32733.0,13.161286077004492
102,1.0,5.0,3.0,4.0,58.0,-0.0,1905.0,14.499963750090625
103,1.0,5.0,9.0,6.0,101.0,0.09726745224280113,3617.0,16.83330527782454
104,1.0,6.0,0.0,4.0,122.0,1.0798924400906145,5127.0,30.49992375019063
105,1.0,6.0,2.0,4.0,131.0,-0.0,4974.0,32.74991812520469
106,1.0,6.0,6.0,9.0,406.0,0.17511621708782715,22917.0,45.11106098771002
107,1.0,6.0,9.0,3.0,43.0,-0.0,1881.0,14.333285555714815
108,1.0,7.0,0.0,5.0,100.0,1.0218977131744837,4670.0,19.99996000008
109,1.0,7.0,2.0,2.0,98.0,0.31173137856086275,3444.0,48.99975500122499
110,1.0,7.0,6.0,24.0,318.0,0.39361419878004333,26050.0,13.249994479168967
111,1.0,7.0,9.0,4.0,48.0,-0.0,2311.0,11.999970000075
112,1.0,8.0,0.0,7.0,119.0,0.11767560206663338,7676.0,16.99997571432041
113,1.0,8.0,2.0,1.0,41.0,0.2287207447761076,1334.0,40.99959000409996
114,1.0,8.0,6.0,12.0,356.0,0.23695636257075336,27787.0,29.66664194446505
115,1.0,8.0,9.0,3.0,34.0,-0.0,1565.0,11.333295555681481
116,1.0,9.0,0.0,5.0,86.0,-0.0,6514.0,17.1999656000688
117,1.0,9.0,1.0,19.0,433.0,0.9696129490533614,31580.0,22.789461689757005
118,1.0,9.0,4.0,1.0,0.0,,4.0,0.0
119,1.0,9.0,5.0,11.0,162.0,0.07507898685329581,11942.0,14.727259338855147
120,1.0,10.0,0.0,9.0,105.0,0.10751191408464261,7927.0,11.666653703718108
121,1.0,10.0,1.0,13.0,384.0,1.2754231922961576,27512.0,29.538438816585526
122,1.0,10.0,5.0,6.0,192.0,0.13822744192917777,10960.0,31.99994666675556
123,1.0,11.0,0.0,6.0,101.0,0.05554607526889177,5169.0,16.83330527782454
124,1.0,11.0,1.0,11.0,492.0,0.35508082956133225,27951.0,44.727232066152666
125,1.0,11.0,5.0,7.0,162.0,0.2038656127276086,9108.0,23.142824081679883
126,1.0,12.0,2.0,1.0,0.0,,5.0,0.0
127,1.0,12.0,9.0,4.0,111.0,-0.0,3214.0,27.74993062517344
128,1.0,12.0,12.0,12.0,207.0,0.3809989618177517,29124.0,17.24998562501198
129,1.0,13.0,2.0,1.0,33.0,0.13579395875159386,1226.0,32.99967000329997
130,1.0,13.0,9.0,4.0,103.0,0.19420469238607702,3516.0,25.74993562516094
131,1.0,13.0,12.0,8.0,220.0,0.029051597125935694,30478.0,27.49996562504297
132,1.0,14.0,9.0,7.0,124.0,0.12933841739273394,4225.0,17.71426040819942
133,1.0,14.0,12.0,9.0,194.0,0.2655490927405739,29107.0,21.555531604964884
134,1.0,15.0,0.0,6.0,125.0,0.12849884275368362,8436.0,20.83329861116898
135,1.0,15.0,2.0,1.0,10.0,-0.0,543.0,9.99990000099999
136,1.0,15.0,5.0,6.0,126.0,-0.0,9300.0,20.999965000058335
137,1.0,15.0,6.0,16.0,254.0,0.1999411481190046,24254.0,15.874990078131201
138,1.0,16.0,0.0,11.0,120.0,-0.0,7977.0,10.909080991744553
139,1.0,16.0,2.0,3.0,4.0,-0.0,300.0,1.3333288889037036
140,1.0,16.0,5.0,4.0,129.0,-0.0,7654.0,32.249919375201564
141,1.0,16.0,6.0,12.0,294.0,0.022727473318271,23225.0,24.49997958335035
142,1.0,17.0,0.0,7.0,138.0,-0.0,7800.0,19.714257551060644
143,1.0,17.0,2.0,4.0,51.0,0.35646814955780337,3166.0,12.749968125079688
144,1.0,17.0,5.0,6.0,116.0,0.14846240218830875,8232.0,19.333301111164815
145,1.0,17.0,6.0,19.0,270.0,0.23678405426671822,24578.0,14.210518836569033
146,1.0,18.0,5.0,5.0,67.0,-0.0,5852.0,13.399973200053601
147,1.0,18.0,9.0,3.0,26.0,-0.0,1198.0,8.666637777874074
148,1.0,18.0,11.0,8.0,245.0,0.5190384795429102,18246.0,30.624961718797852
149,1.0,19.0,4.0,3.0,8.0,-0.0,647.0,2.666657777807407
150,1.0,19.0,5.0,3.0,83.0,-0.0,3547.0,27.66657444475185
151,1.0,19.0,9.0,2.0,25.0,-0.0,938.0,12.499937500312498
152,1.0,19.0,11.0,16.0,305.0,0.14067570434587026,22285.0,19.062488085944945
153,1.0,20.0,4.0,1.0,5.0,-0.0,375.0,4.999950000499995
154,1.0,20.0,5.0,1.0,0.0,,4.0,0.0
155,1.0,20.0,9.0,1.0,39.0,0.20227300179743635,798.0,38.99961000389996
156,1.0,20.0,11.0,12.0,297.0,0.06756226810380261,22418.0,24.749979375017187
157,2.0,0.0,1.0,21.0,440.0,0.5313569605432525,31416.0,20.95237097506144
158,2.0,0.0,2.0,8.0,117.0,0.9107782317457989,5575.0,14.624981718772853
159,2.0,0.0,3.0,1.0,12.0,-0.0,720.0,11.999880001199987
160,2.0,1.0,1.0,14.0,472.0,0.2839941969503414,30110.0,33.714261632670265
161,2.0,1.0,2.0,6.0,157.0,0.33523348830329414,6605.0,26.166623055628243
162,2.0,1.0,3.0,1.0,4.0,-0.0,325.0,3.9999600003999958
163,2.0,1.0,9.0,4.0,84.0,0.06458143637762753,2250.0,20.999947500131253
164,2.0,2.0,1.0,16.0,425.0,0.48980326478680314,35395.0,26.562483398447878
165,2.0,2.0,2.0,2.0,96.0,-0.0,2405.0,47.999760001199995
166,2.0,2.0,9.0,5.0,58.0,-0.0,1931.0,11.5999768000464
167,2.0,3.0,1.0,23.0,429.0,0.22250031504651746,35518.0,18.652165803406174
168,2.0,3.0,2.0,5.0,120.0,0.28903424267183414,4500.0,23.999952000096002
169,2.0,3.0,9.0,5.0,93.0,0.3841050614734115,3590.0,18.5999628000744
170,2.0,4.0,1.0,19.0,441.0,0.15105968288885283,30958.0,23.210514099729423
171,2.0,4.0,2.0,6.0,96.0,0.41262465913845686,4039.0,15.99997333337778
172,2.0,4.0,9.0,5.0,86.0,0.21426805042009975,3367.0,17.1999656000688
173,2.0,5.0,1.0,22.0,467.0,0.05820523110991169,30924.0,21.22726307851678
174,2.0,5.0,2.0,5.0,113.0,0.30476665361942834,4316.0,22.5999548000904
175,2.0,5.0,9.0,6.0,109.0,0.052171987463861744,4864.0,18.166636388939352
176,2.0,6.0,1.0,20.0,416.0,0.2687257932147197,33453.0,20.7999896000052
177,2.0,6.0,3.0,4.0,20.0,-0.0,654.0,4.99998750003125
178,2.0,6.0,9.0,7.0,92.0,0.16445236762208015,3214.0,13.142838367373761
179,2.0,7.0,1.0,16.0,447.0,0.49216975987621364,31331.0,27.937482539073415
180,2.0,7.0,3.0,4.0,25.0,-0.0,945.0,6.249984375039063
181,2.0,7.0,9.0,2.0,33.0,-0.0,799.0,16.499917500412497
182,2.0,8.0,1.0,18.0,405.0,0.3865025354377997,31094.0,22.499987500006945
183,2.0,8.0,3.0,2.0,40.0,-0.0,966.0,19.9999000005
184,2.0,8.0,9.0,3.0,109.0,0.4185346395893759,3378.0,36.333212222625924
185,2.0,9.0,1.0,20.0,486.0,0.1877849684651427,32253.0,24.299987850006076
186,2.0,9.0,2.0,7.0,173.0,0.22108290031101369,8394.0,24.714250408213704
187,2.0,9.0,9.0,3.0,72.0,-0.0,3200.0,23.999920000266666
188,2.0,10.0,1.0,22.0,455.0,0.21251416885359026,31964.0,20.681808780996008
189,2.0,10.0,2.0,9.0,135.0,0.22519751475636032,5329.0,14.999983333351853
190,2.0,10.0,9.0,4.0,61.0,-0.0,1848.0,15.249961875095314
191,2.0,11.0,1.0,23.0,448.0,0.2451734369760582,31948.0,19.478252400759825
192,2.0,11.0,2.0,5.0,155.0,0.2803559460573211,7127.0,30.999938000124
193,2.0,11.0,9.0,2.0,26.0,0.16302362949436594,1066.0,12.999935000324998
194,2.0,12.0,0.0,5.0,74.0,0.12425083738963087,4572.0,14.799970400059202
195,2.0,12.0,1.0,17.0,461.0,0.5554143789455949,31459.0,27.11763110727582
196,2.0,12.0,5.0,9.0,172.0,-0.0,9517.0,19.111089876566805
197,2.0,13.0,0.0,5.0,86.0,0.06335477530377637,6002.0,17.1999656000688
198,2.0,13.0,1.0,22.0,411.0,0.7218490017209536,28380.0,18.681809690086506
199,2.0,13.0,5.0,8.0,156.0,0.038760538515670184,10833.0,19.49997562503047
200,2.0,14.0,0.0,7.0,94.0,0.5188150268619716,6763.0,13.428552244925365
201,2.0,14.0,1.0,20.0,453.0,0.426660801563,30815.0,22.649988675005662
202,2.0,14.0,5.0,3.0,242.0,0.46766095312321715,9281.0,80.66639777867407
203,2.0,15.0,0.0,8.0,102.0,-0.0,6829.0,12.749984062519923
204,2.0,15.0,1.0,16.0,460.0,1.2819385121792726,31740.0,28.749982031261233
205,2.0,15.0,5.0,11.0,180.0,0.06104703803959342,11395.0,16.36362148761683
206,2.0,16.0,0.0,2.0,104.0,-0.0,4971.0,51.99974000129999
207,2.0,16.0,1.0,17.0,474.0,1.2568775589465782,27387.0,27.882336539802036
208,2.0,16.0,5.0,7.0,203.0,0.08635983288056945,8522.0,28.999958571487756
209,2.0,17.0,0.0,3.0,72.0,-0.0,4672.0,23.999920000266666
210,2.0,17.0,1.0,19.0,468.0,1.2393003758864327,32202.0,24.631565983386324
211,2.0,17.0,5.0,11.0,149.0,0.6220932054402822,12023.0,13.545442231416153
212,2.0,18.0,0.0,4.0,58.0,-0.0,3722.0,14.499963750090625
213,2.0,18.0,1.0,30.0,445.0,0.45930744995368367,33764.0,14.833328388890537
214,2.0,18.0,5.0,9.0,190.0,0.4480743079274844,7539.0,21.111087654347052
215,2.0,19.0,0.0,8.0,87.0,-0.0,5672.0,10.874986406266993
216,2.0,19.0,1.0,20.0,459.0,0.2346726939321077,32862.0,22.94998852500574
217,2.0,19.0,5.0,6.0,200.0,0.03147906594716675,10489.0,33.33327777787037
218,2.0,20.0,0.0,4.0,98.0,0.15634912088311,6671.0,24.499938750153127
219,2.0,20.0,1.0,14.0,412.0,0.12477640293343693,26671.0,29.428550408178282
220,2.0,20.0,5.0,4.0,191.0,0.1134611337125355,7008.0,47.74988062529844
221,3.0,0.0,1.0,31.0,442.0,0.23812170811290906,33054.0,14.258059916754865
222,3.0,0.0,2.0,9.0,155.0,0.29215040027472394,7847.0,17.222203086441016
223,3.0,0.0,9.0,5.0,29.0,0.14999492361041503,1660.0,5.7999884000232
224,3.0,1.0,1.0,16.0,467.0,0.14388987282519025,32451.0,29.187481757823903
225,3.0,1.0,2.0,10.0,153.0,0.18311256310063978,7288.0,15.299984700015301
226,3.0,1.0,9.0,9.0,116.0,0.25266367405166634,5120.0,12.888874567917147
227,3.0,2.0,1.0,15.0,431.0,0.20180792763861474,28389.0,28.73331417779055
228,3.0,2.0,2.0,6.0,141.0,0.14497816197776092,5468.0,23.499960833398614
229,3.0,2.0,9.0,8.0,122.0,0.08364970461058928,5817.0,15.249980937523828
230,3.0,3.0,1.0,22.0,437.0,0.24577139179520135,33199.0,19.86362733471485
231,3.0,3.0,2.0,5.0,121.0,0.131930379910226,5353.0,24.199951600096803
232,3.0,3.0,9.0,5.0,70.0,0.6252195246895033,2472.0,13.999972000056001
233,3.0,4.0,1.0,25.0,475.0,0.5544928310123303,34199.0,18.99999240000304
234,3.0,4.0,2.0,9.0,144.0,0.6423140340824159,7558.0,15.999982222241975
235,3.0,4.0,9.0,4.0,33.0,-0.0,1499.0,8.249979375051563
236,3.0,5.0,1.0,19.0,412.0,0.1741068787205191,29990.0,21.684199113579414
237,3.0,5.0,2.0,8.0,104.0,0.6094639358785847,4565.0,12.999983750020313
238,3.0,5.0,9.0,4.0,84.0,-0.0,2527.0,20.999947500131253
239,3.0,6.0,1.0,22.0,467.0,0.36469589495798105,32187.0,21.22726307851678
240,3.0,6.0,2.0,6.0,106.0,-0.0,3429.0,17.666637222271298
241,3.0,6.0,9.0,6.0,107.0,-0.0,4826.0,17.833303611160648
242,3.0,7.0,1.0,28.0,450.0,0.24606656330049764,35344.0,16.071422831634703
243,3.0,7.0,2.0,4.0,117.0,0.04921271968375354,4626.0,29.249926875182815
244,3.0,7.0,9.0,2.0,67.0,0.714424381462703,1538.0,33.49983250083749
245,3.0,8.0,1.0,16.0,465.0,0.4750783778540402,30072.0,29.06248183594885
246,3.0,8.0,2.0,11.0,146.0,0.5803266829041637,5687.0,13.27271520662254
247,3.0,8.0,9.0,10.0,106.0,0.48430217949997767,4968.0,10.5999894000106
248,3.0,9.0,1.0,25.0,388.0,0.18844793618537553,30361.0,15.519993792002483
249,3.0,9.0,2.0,4.0,123.0,0.5140831905765683,4651.0,30.74992312519219
250,3.0,9.0,9.0,4.0,85.0,0.21622515773182394,2872.0,21.249946875132814
251,3.0,10.0,1.0,13.0,457.0,0.4764259580806378,28245.0,35.15381911244684
252,3.0,10.0,2.0,8.0,156.0,-0.0,6165.0,19.49997562503047
253,3.0,10.0,9.0,7.0,116.0,0.36226690221425395,5570.0,16.571404897993006
254,3.0,11.0,1.0,21.0,463.0,0.24952856088636566,34460.0,22.047608548757836
255,3.0,11.0,2.0,4.0,132.0,-0.0,4736.0,32.99991750020625
256,3.0,11.0,9.0,1.0,0.0,,57.0,0.0
257,3.0,12.0,1.0,22.0,453.0,0.35503647624501394,32626.0,20.590899731409213
258,3.0,12.0,2.0,10.0,151.0,0.09752319189377626,7490.0,15.0999849000151
259,3.0,12.0,9.0,3.0,20.0,-0.0,895.0,6.666644444518518
260,3.0,13.0,1.0,16.0,422.0,0.08011609874876036,28210.0,26.374983515635304
261,3.0,13.0,2.0,6.0,71.0,-0.0,2017.0,11.833313611143982
262,3.0,13.0,9.0,5.0,131.0,0.07899812836316994,6264.0,26.199947600104803
263,3.0,14.0,1.0,28.0,452.0,0.17201049887918032,34189.0,16.14285137755308
264,3.0,14.0,2.0,7.0,165.0,0.11085089021787625,7839.0,23.57139489800729
265,3.0,14.0,9.0,1.0,89.0,0.06160671047278964,2466.0,88.9991100088999
266,3.0,15.0,1.0,17.0,478.0,0.5639683980343201,31219.0,28.117630519040873
267,3.0,15.0,2.0,5.0,162.0,0.36594438981513366,7272.0,32.399935200129605
268,3.0,15.0,9.0,1.0,38.0,-0.0,750.0,37.99962000379996
269,3.0,16.0,1.0,12.0,506.0,0.2394733873180219,27717.0,42.16663152780706
270,3.0,16.0,2.0,7.0,240.0,0.6308908469398093,10423.0,34.28566530619242
271,3.0,16.0,9.0,6.0,114.0,0.08831978220001763,4724.0,18.99996833338611
272,3.0,17.0,1.0,17.0,445.0,1.1493462976817543,29868.0,26.17645519032048
273,3.0,17.0,2.0,10.0,147.0,0.04072805093236134,6714.0,14.699985300014701
274,3.0,17.0,9.0,4.0,65.0,0.07948700320303707,1722.0,16.249959375101565
275,3.0,18.0,0.0,7.0,93.0,0.05943229865313004,7878.0,13.285695306149563
276,3.0,18.0,1.0,34.0,406.0,0.700375652256597,30353.0,11.94117295847854
277,3.0,18.0,5.0,7.0,253.0,0.6054688484686397,9444.0,36.142805510277846
278,3.0,19.0,0.0,4.0,92.0,0.3443379000998386,5802.0,22.999942500143753
279,3.0,19.0,1.0,25.0,425.0,1.1313497095592049,31025.0,16.99999320000272
280,3.0,19.0,5.0,7.0,173.0,-0.0,10774.0,24.714250408213704
281,3.0,20.0,0.0,5.0,96.0,-0.0,5250.0,19.1999616000768
282,3.0,20.0,1.0,14.0,471.0,0.30183237123834583,30403.0,33.64283311226206
283,3.0,20.0,5.0,9.0,159.0,0.11748237475505674,10100.0,17.666647037058848
284,4.0,0.0,1.0,31.0,499.0,0.3735539646831794,35477.0,16.096769001042258
285,4.0,0.0,2.0,15.0,164.0,0.6670948965452638,9928.0,10.933326044449304
286,4.0,0.0,9.0,6.0,29.0,-0.0,1659.0,4.833325277791204
287,4.0,1.0,1.0,33.0,459.0,0.5595854583398696,36058.0,13.909086694216152
288,4.0,1.0,2.0,12.0,138.0,0.5514450307429701,8207.0,11.499990416674652
289,4.0,1.0,9.0,5.0,91.0,-0.0,3386.0,18.199963600072802
290,4.0,2.0,1.0,20.0,436.0,0.21824091354249558,31198.0,21.79998910000545
291,4.0,2.0,2.0,7.0,182.0,0.08401824690372138,8621.0,25.99996285719592
292,4.0,2.0,9.0,6.0,71.0,0.47303653443797655,2240.0,11.833313611143982
293,4.0,3.0,1.0,21.0,463.0,0.12942865393074976,31592.0,22.047608548757836
294,4.0,3.0,2.0,5.0,142.0,0.23616892204126622,5464.0,28.3999432001136
295,4.0,3.0,9.0,5.0,135.0,0.6924611526112329,4990.0,26.999946000108
296,4.0,4.0,1.0,19.0,459.0,0.1512977428875664,31033.0,24.157882022167357
297,4.0,4.0,2.0,8.0,156.0,0.6254747344298333,6822.0,19.49997562503047
298,4.0,4.0,9.0,9.0,107.0,0.7794593861503138,5600.0,11.888875679027024
299,4.0,5.0,1.0,30.0,464.0,0.0821513247447447,35293.0,15.46666151111283
300,4.0,5.0,2.0,7.0,118.0,0.13463810647504065,5618.0,16.857118775544606
301,4.0,5.0,9.0,9.0,103.0,-0.0,3988.0,11.44443172840919
302,4.0,6.0,1.0,32.0,437.0,0.6737780247320047,34401.0,13.656245732423207
303,4.0,6.0,2.0,10.0,113.0,0.6103637704280176,4691.0,11.299988700011301
304,4.0,6.0,9.0,5.0,101.0,0.4744602080320002,4513.0,20.199959600080803
305,4.0,7.0,1.0,26.0,455.0,0.04692523151321743,31120.0,17.499993269233357
306,4.0,7.0,2.0,4.0,96.0,0.13906079845474112,3067.0,23.99994000015
307,4.0,7.0,9.0,4.0,87.0,0.3070355591335103,3399.0,21.74994562513594
308,4.0,8.0,1.0,16.0,482.0,0.9993837617952697,30009.0,30.12498117188677
309,4.0,8.0,2.0,6.0,169.0,0.18418001565690878,6907.0,28.166619722300464
310,4.0,8.0,9.0,10.0,103.0,0.4658453414259056,4796.0,10.2999897000103
311,4.0,9.0,1.0,19.0,453.0,0.26243780711050024,29858.0,23.842092714688047
312,4.0,9.0,2.0,5.0,140.0,0.17692035111794388,4667.0,27.999944000112002
313,4.0,9.0,9.0,9.0,106.0,-0.0,4839.0,11.777764691372566
314,4.0,10.0,1.0,15.0,515.0,0.29761266076250253,33416.0,34.333310444459705
315,4.0,10.0,2.0,12.0,154.0,0.13506214150166362,8588.0,12.833322638897801
316,4.0,10.0,9.0,5.0,80.0,0.06719688036269783,2496.0,15.999968000064001
317,4.0,11.0,1.0,22.0,441.0,0.2983579858843831,30965.0,20.04544543388844
318,4.0,11.0,2.0,9.0,117.0,0.457373846029312,5400.0,12.999985555571605
319,4.0,11.0,9.0,7.0,114.0,0.18002205606864316,5693.0,16.2856910204414
320,4.0,12.0,1.0,24.0,448.0,0.45294744058131453,34559.0,18.66665888889213
321,4.0,12.0,2.0,6.0,119.0,0.5793807845438358,4880.0,19.833300277832873
322,4.0,12.0,9.0,3.0,95.0,0.5411771739403777,2688.0,31.66656111146296
323,4.0,13.0,1.0,16.0,493.0,0.905382417570459,33891.0,30.812480742199536
324,4.0,13.0,2.0,9.0,145.0,0.04119501732440828,6792.0,16.111093209896435
325,4.0,13.0,9.0,5.0,99.0,-0.0,3513.0,19.7999604000792
326,4.0,14.0,1.0,27.0,389.0,0.6402077548251586,31312.0,14.407402071332566
