,round,tube,tox,amount
49,0.0,4.0,9.0,0.0
50,0.0,5.0,0.0,113.25341998951457
51,0.0,5.0,1.0,439.60441577566166
52,0.0,5.0,2.0,621.6967980046425
53,0.0,5.0,3.0,509.19919548235634
54,0.0,5.0,4.0,59.592461741422106
55,0.0,5.0,5.0,700.0
56,0.0,5.0,6.0,0.0
57,0.0,5.0,7.0,374.5235920423123
58,0.0,5.0,8.0,489.1712275043655
59,0.0,5.0,9.0,60.97933085401054
60,0.0,6.0,0.0,442.966042899745
61,0.0,6.0,1.0,364.7897456388422
62,0.0,6.0,2.0,235.04366281487893
63,0.0,6.0,3.0,617.2452417425847
64,0.0,6.0,4.0,103.7385097116654
65,0.0,6.0,5.0,700.0
66,0.0,6.0,6.0,697.7876415680915
67,0.0,6.0,7.0,609.5989734529526
68,0.0,6.0,8.0,477.62712211191945
69,0.0,6.0,9.0,563.1014371430384
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,659.9757245659063
73,0.0,7.0,3.0,0.0
74,0.0,7.0,4.0,510.02271371455265
75,0.0,7.0,5.0,628.9915984907901
76,0.0,7.0,6.0,697.4863322267679
77,0.0,7.0,7.0,109.10251334232007
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,480.732549996918
81,0.0,8.0,1.0,534.0534993622687
82,0.0,8.0,2.0,98.82991680861737
83,0.0,8.0,3.0,694.6565921499903
84,0.0,8.0,4.0,336.16955921753834
85,0.0,8.0,5.0,644.6765323053197
86,0.0,8.0,6.0,624.5455228184659
87,0.0,8.0,7.0,692.5614669600602
88,0.0,8.0,8.0,653.618965871364
89,0.0,8.0,9.0,650.7657560272756
90,0.0,9.0,0.0,582.1520708544302
91,0.0,9.0,1.0,563.1714187676
92,0.0,9.0,2.0,525.16054576332
93,0.0,9.0,3.0,668.4893988205499
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,607.8107734340992
96,0.0,9.0,6.0,568.8685512201836
97,0.0,9.0,7.0,365.2318292475612
98,0.0,9.0,8.0,593.6827064218883
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,533.0233635416031
101,0.0,10.0,1.0,133.73628688111776
102,0.0,10.0,2.0,381.7405053242436
103,0.0,10.0,3.0,524.6534434118837
104,0.0,10.0,4.0,566.0813579445665
105,0.0,10.0,5.0,606.2462571727523
106,0.0,10.0,6.0,662.0315516766746
107,0.0,10.0,7.0,476.3417894330024
108,0.0,10.0,8.0,534.876588076828
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,689.1321569071015
111,0.0,11.0,1.0,15.683030352960987
112,0.0,11.0,2.0,343.4840359140578
113,0.0,11.0,3.0,525.1604279681678
114,0.0,11.0,4.0,642.5978143973595
115,0.0,11.0,5.0,137.09845267699095
116,0.0,11.0,6.0,595.139946783227
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,367.08283389637626
119,0.0,11.0,9.0,700.0
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,384.75399176227927
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,323.3276866071603
132,0.0,13.0,2.0,604.2705361950319
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,629.8339284046958
136,0.0,13.0,6.0,398.11863133441466
137,0.0,13.0,7.0,646.9813003005631
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,613.9113012494824
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,242.51212954535185
143,0.0,14.0,3.0,496.9733414412543
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,582.3732467843735
147,0.0,14.0,7.0,404.4389519405097
148,0.0,14.0,8.0,423.8432732411702
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,383.63865833655495
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,283.1204743397187
153,0.0,15.0,3.0,326.2669397015528
154,0.0,15.0,4.0,345.91116165412586
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,697.8556649916954
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,115.80178211205317
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,620.5378266559737
161,0.0,16.0,1.0,515.8457446886066
162,0.0,16.0,2.0,477.52058939164004
163,0.0,16.0,3.0,513.1924320214192
164,0.0,16.0,4.0,336.7300853607717
165,0.0,16.0,5.0,675.4528421729157
166,0.0,16.0,6.0,623.0658805016465
167,0.0,16.0,7.0,681.0501564658077
168,0.0,16.0,8.0,310.2220148242134
169,0.0,16.0,9.0,678.7517497252916
170,0.0,17.0,0.0,138.0870960917725
171,0.0,17.0,1.0,44.7192162128624
172,0.0,17.0,2.0,589.0863550961127
173,0.0,17.0,3.0,339.94751282057797
174,0.0,17.0,4.0,480.6950679365495
175,0.0,17.0,5.0,355.41498673161095
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,484.9128845276179
178,0.0,17.0,8.0,168.94801388328395
179,0.0,17.0,9.0,483.10748304496116
180,0.0,18.0,0.0,646.0277587498211
181,0.0,18.0,1.0,246.17920904427197
182,0.0,18.0,2.0,296.2657174755647
183,0.0,18.0,3.0,654.7678940598748
184,0.0,18.0,4.0,654.3098974501139
185,0.0,18.0,5.0,436.6596199389799
186,0.0,18.0,6.0,696.2558096623128
187,0.0,18.0,7.0,645.0457664319159
188,0.0,18.0,8.0,501.8984670922296
189,0.0,18.0,9.0,640.5089947981076
190,0.0,19.0,0.0,377.1233481396662
191,0.0,19.0,1.0,305.8443079973142
192,0.0,19.0,2.0,226.07141700717057
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,348.2896857277855
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,594.3375258422217
197,0.0,19.0,7.0,576.858676937355
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,523.4395652843057
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,439.7694962819023
207,0.0,20.0,7.0,353.1058631092728
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,479.1599715827259
211,1.0,0.0,1.0,700.0
212,1.0,0.0,2.0,603.8443965833861
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,663.9926988387701
216,1.0,0.0,6.0,649.3077619845817
217,1.0,0.0,7.0,700.0
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,547.1389157891438
220,1.0,1.0,0.0,444.8576820674839
221,1.0,1.0,1.0,700.0
222,1.0,1.0,2.0,654.4713924437788
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,700.0
227,1.0,1.0,7.0,700.0
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,627.6219786848924
230,1.0,2.0,0.0,52.997432170927475
231,1.0,2.0,1.0,68.96231481508572
232,1.0,2.0,2.0,489.76098341621065
233,1.0,2.0,3.0,610.9629013200118
234,1.0,2.0,4.0,369.6773485476144
235,1.0,2.0,5.0,699.6443512890814
236,1.0,2.0,6.0,699.4966304199562
237,1.0,2.0,7.0,455.4467418054864
238,1.0,2.0,8.0,399.5809546084425
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,641.9432863980679
241,1.0,3.0,1.0,676.9732949195447
242,1.0,3.0,2.0,372.7286256031676
243,1.0,3.0,3.0,682.2117129944246
244,1.0,3.0,4.0,564.4316494671958
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,699.3605581980369
247,1.0,3.0,7.0,644.145747694531
248,1.0,3.0,8.0,648.6548379546108
249,1.0,3.0,9.0,187.9865019950672
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,108.28861669176756
252,1.0,4.0,2.0,699.2978197292268
253,1.0,4.0,3.0,156.92495566046526
254,1.0,4.0,4.0,657.4477279467992
255,1.0,4.0,5.0,644.0393532762703
256,1.0,4.0,6.0,624.3066436787558
257,1.0,4.0,7.0,698.1371446248104
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,39.04690961623006
261,1.0,5.0,1.0,405.7993744567671
262,1.0,5.0,2.0,613.9664582525859
263,1.0,5.0,3.0,567.9280750783483
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,271.4181516027275
268,1.0,5.0,8.0,540.5161179953197
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,474.53785196826925
271,1.0,6.0,1.0,534.4078471808045
272,1.0,6.0,2.0,214.6659184602386
273,1.0,6.0,3.0,625.880508516616
274,1.0,6.0,4.0,120.49542153447399
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,697.7614641126773
277,1.0,6.0,7.0,688.1861038843025
278,1.0,6.0,8.0,502.4975191218039
279,1.0,6.0,9.0,693.1725780672359
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,699.5611373307668
283,1.0,7.0,3.0,40.095564211293585
284,1.0,7.0,4.0,656.8788264027108
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,699.9724378533637
287,1.0,7.0,7.0,535.8274812508639
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,497.1892937014655
291,1.0,8.0,1.0,535.275417656559
292,1.0,8.0,2.0,214.60721304604897
293,1.0,8.0,3.0,700.0
294,1.0,8.0,4.0,349.558237909525
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,697.5487356638494
297,1.0,8.0,7.0,692.5966007413897
298,1.0,8.0,8.0,700.0
299,1.0,8.0,9.0,700.0
300,1.0,9.0,0.0,668.9269625511106
301,1.0,9.0,1.0,561.8193687146653
302,1.0,9.0,2.0,478.2066958870085
303,1.0,9.0,3.0,691.6915800083627
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,687.4506812004543
306,1.0,9.0,6.0,680.2017110310626
307,1.0,9.0,7.0,370.0798682336304
308,1.0,9.0,8.0,671.9672524687593
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,518.7709961777523
311,1.0,10.0,1.0,37.0486432112927
312,1.0,10.0,2.0,468.9793569564484
313,1.0,10.0,3.0,693.4153782304588
314,1.0,10.0,4.0,617.6362159936783
315,1.0,10.0,5.0,697.4867291811393
316,1.0,10.0,6.0,700.0
317,1.0,10.0,7.0,397.3661327354012
318,1.0,10.0,8.0,693.7992782181391
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,700.0
321,1.0,11.0,1.0,547.3129052289788
322,1.0,11.0,2.0,429.6496867735657
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,680.9930525294749
325,1.0,11.0,5.0,675.94290505431
326,1.0,11.0,6.0,662.8572049888123
327,1.0,11.0,7.0,700.0
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,700.0
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,178.51065446910656
332,1.0,12.0,2.0,700.0
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,700.0
337,1.0,12.0,7.0,700.0
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,272.79057348104845
342,1.0,13.0,2.0,700.0
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,606.7288652305966
347,1.0,13.0,7.0,676.4020816366674
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,655.9671516670777
351,1.0,14.0,1.0,700.0
352,1.0,14.0,2.0,245.2326260997043
353,1.0,14.0,3.0,511.62349883293894
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,590.5831611998037
357,1.0,14.0,7.0,373.40316794092485
358,1.0,14.0,8.0,489.24701367969675
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,543.9248889195424
361,1.0,15.0,1.0,23.058681533682435
362,1.0,15.0,2.0,392.14062354245544
363,1.0,15.0,3.0,458.50882191520145
364,1.0,15.0,4.0,480.19631267486955
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,699.7243785336366
367,1.0,15.0,7.0,129.95597791256728
368,1.0,15.0,8.0,371.13580377601085
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,689.9470004932759
371,1.0,16.0,1.0,548.261046453061
372,1.0,16.0,2.0,439.1102125042651
373,1.0,16.0,3.0,636.6661708663622
374,1.0,16.0,4.0,514.5085354906557
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,697.6117244761593
377,1.0,16.0,7.0,700.0
378,1.0,16.0,8.0,528.7214366581934
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,145.31756206029948
381,1.0,17.0,1.0,404.32839278725265
382,1.0,17.0,2.0,694.5649242608629
383,1.0,17.0,3.0,380.82872533096423
384,1.0,17.0,4.0,483.5750201797187
385,1.0,17.0,5.0,681.7729335514333
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,502.0737366711767
388,1.0,17.0,8.0,344.26357420013613
389,1.0,17.0,9.0,477.8879270523219
390,1.0,18.0,0.0,700.0
391,1.0,18.0,1.0,448.93437807214866
392,1.0,18.0,2.0,374.16079992211013
393,1.0,18.0,3.0,688.760352106033
394,1.0,18.0,4.0,700.0
395,1.0,18.0,5.0,632.1476291122599
396,1.0,18.0,6.0,697.2671877158903
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,664.1844744788253
399,1.0,18.0,9.0,700.0
400,1.0,19.0,0.0,494.8404499412661
401,1.0,19.0,1.0,535.5665016577634
402,1.0,19.0,2.0,213.73484324525876
403,1.0,19.0,3.0,700.0
404,1.0,19.0,4.0,342.32838951046483
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,697.5871351372213
407,1.0,19.0,7.0,692.4579432790671
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,622.8797110781123
417,1.0,20.0,7.0,468.2942989299803
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,409.1934109481677
421,2.0,0.0,1.0,700.0
422,2.0,0.0,2.0,624.1359820339751
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,579.3969812800879
430,2.0,1.0,0.0,436.6637365909294
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,612.6136244665546
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,561.0795873078431
440,2.0,2.0,0.0,171.16230139698231
441,2.0,2.0,1.0,222.00274433554682
442,2.0,2.0,2.0,473.31028684929333
443,2.0,2.0,3.0,638.8514556209392
444,2.0,2.0,4.0,341.97398021466944
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,508.51084668696467
448,2.0,2.0,8.0,493.68379208002716
449,2.0,2.0,9.0,178.44059388677385
450,2.0,3.0,0.0,671.2922376263084
451,2.0,3.0,1.0,700.0
452,2.0,3.0,2.0,397.7822922853467
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,596.162543316099
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,233.14960495517823
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,92.42289169586603
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,146.47676338965593
464,2.0,4.0,4.0,693.7212410660973
465,2.0,4.0,5.0,691.8572473388957
466,2.0,4.0,6.0,688.6741844490085
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,131.15986506741817
471,2.0,5.0,1.0,436.05609529970644
472,2.0,5.0,2.0,650.9916586391669
473,2.0,5.0,3.0,512.9984726832314
474,2.0,5.0,4.0,39.340866751539
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,353.6587296130078
478,2.0,5.0,8.0,457.2190687316059
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,484.0602811057545
481,2.0,6.0,1.0,531.3759990960699
482,2.0,6.0,2.0,202.53017529021668
483,2.0,6.0,3.0,649.7827772084839
484,2.0,6.0,4.0,188.4271479586711
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,697.5632141801511
487,2.0,6.0,7.0,692.3546988450026
488,2.0,6.0,8.0,564.7919265351562
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,635.5622649677086
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,454.5454161402695
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,482.7636613945297
501,2.0,8.0,1.0,531.3529699255276
502,2.0,8.0,2.0,197.44751839748693
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,320.3218509346689
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,697.5209287505688
507,2.0,8.0,7.0,692.1022345067655
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,680.5297521469894
511,2.0,9.0,1.0,561.162025874249
512,2.0,9.0,2.0,452.81874136011703
513,2.0,9.0,3.0,694.7939754274054
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,697.8978743996228
517,2.0,9.0,7.0,351.9063371972248
518,2.0,9.0,8.0,682.4347863213593
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,575.5720147125652
521,2.0,10.0,1.0,308.623335313101
522,2.0,10.0,2.0,381.4526987555637
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,587.3482792261653
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,700.0
527,2.0,10.0,7.0,521.2432716683321
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,548.6264952299716
532,2.0,11.0,2.0,440.52167526468475
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,698.635192789867
535,2.0,11.0,5.0,698.27256340411
536,2.0,11.0,6.0,695.1754681583358
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,210.2151915345796
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,228.03748812062642
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,660.4304276735866
557,2.0,13.0,7.0,689.9887619064655
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,656.9253061792724
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,242.89278473942196
563,2.0,14.0,3.0,537.2211291205613
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,607.0079439778569
567,2.0,14.0,7.0,286.7576571258003
568,2.0,14.0,8.0,520.1037220277182
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,561.7921134199072
571,2.0,15.0,1.0,24.393842464996176
572,2.0,15.0,2.0,698.725402923958
573,2.0,15.0,3.0,577.3716660331878
574,2.0,15.0,4.0,645.2889411553197
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,316.00528877491934
578,2.0,15.0,8.0,539.1347968693317
579,2.0,15.0,9.0,256.2163832892214
580,2.0,16.0,0.0,699.321480342464
581,2.0,16.0,1.0,525.76780919571
582,2.0,16.0,2.0,397.571963254544
583,2.0,16.0,3.0,695.7064171197918
584,2.0,16.0,4.0,687.2841608786194
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,697.2814158012904
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,688.4396819014727
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,404.8271436507817
591,2.0,17.0,1.0,552.4947977709692
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,379.23033160956646
594,2.0,17.0,4.0,479.2964447826885
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,94.721710778056
597,2.0,17.0,7.0,592.8859879321279
598,2.0,17.0,8.0,341.11694552022976
599,2.0,17.0,9.0,580.9868892969179
600,2.0,18.0,0.0,700.0
601,2.0,18.0,1.0,547.8327038552987
602,2.0,18.0,2.0,440.18607277017543
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,697.6173100096004
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,500.7771416029972
611,2.0,19.0,1.0,536.5956525801879
612,2.0,19.0,2.0,219.78368693175986
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,351.6505374656605
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,697.6408417362791
617,2.0,19.0,7.0,692.6492916711418
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,137.1985027420998
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,678.3453844538841
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,426.93326132359834
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,445.6298179307581
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,15.072504152394524
651,3.0,2.0,1.0,268.9341006534417
652,3.0,2.0,2.0,505.602302577972
653,3.0,2.0,3.0,581.8617776310352
654,3.0,2.0,4.0,393.51960892757637
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,561.630683464835
658,3.0,2.0,8.0,302.15732090833865
659,3.0,2.0,9.0,52.71843821400467
660,3.0,3.0,0.0,667.8056003483044
661,3.0,3.0,1.0,700.0
662,3.0,3.0,2.0,373.0559873809213
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,584.1658290399445
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,700.0
667,3.0,3.0,7.0,700.0
668,3.0,3.0,8.0,700.0
669,3.0,3.0,9.0,180.24102893451013
670,3.0,4.0,0.0,0.0
671,3.0,4.0,1.0,143.18442128193357
672,3.0,4.0,2.0,700.0
673,3.0,4.0,3.0,138.02956504489262
674,3.0,4.0,4.0,695.443952401469
675,3.0,4.0,5.0,694.233410187252
676,3.0,4.0,6.0,691.8382218092846
677,3.0,4.0,7.0,700.0
678,3.0,4.0,8.0,0.0
679,3.0,4.0,9.0,0.0
680,3.0,5.0,0.0,126.39348573836126
681,3.0,5.0,1.0,423.9374200708668
682,3.0,5.0,2.0,678.6135233642701
683,3.0,5.0,3.0,492.5272034610489
684,3.0,5.0,4.0,25.301129009354387
685,3.0,5.0,5.0,700.0
686,3.0,5.0,6.0,0.0
