,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
176,2.0,13.0,1.0,39.0,737.0,0.5138996226340549,48372.0,18.897431051940753
177,2.0,13.0,4.0,23.0,421.0,0.5160239677391316,17773.0,18.30433986767832
178,2.0,13.0,12.0,1.0,2.0,-0.0,349.0,1.9999800001999979
179,2.0,14.0,0.0,7.0,165.0,0.1677612365693558,16291.0,23.57139489800729
180,2.0,14.0,2.0,10.0,143.0,0.5313506301168547,12885.0,14.2999857000143
181,2.0,14.0,7.0,23.0,499.0,0.2931131132999006,44531.0,21.695642741024894
182,2.0,15.0,2.0,2.0,0.0,,25.0,0.0
183,2.0,15.0,9.0,5.0,42.0,-0.0,1117.0,8.399983200033601
184,2.0,15.0,13.0,2.0,78.0,0.20227300179743635,2270.0,38.999805000974995
185,2.0,16.0,1.0,1.0,0.0,,111.0,0.0
186,2.0,16.0,8.0,15.0,401.0,0.163187724846682,59599.0,26.733315511122992
187,2.0,17.0,0.0,17.0,342.0,0.22185073474944117,35125.0,20.117635224920456
188,2.0,17.0,12.0,3.0,93.0,0.10384132697956511,2171.0,30.99989666701111
189,2.0,18.0,8.0,28.0,209.0,0.14480902179571994,50469.0,7.46428304847034
190,2.0,19.0,8.0,7.0,422.0,0.17116340253645454,48816.0,60.28562816338834
191,2.0,19.0,10.0,4.0,131.0,0.044819624275764414,17173.0,32.74991812520469
192,2.0,20.0,1.0,38.0,802.0,0.5611527308378563,48124.0,21.105257603879576
193,2.0,20.0,4.0,25.0,517.0,0.09268105857301476,21002.0,20.67999172800331
194,2.0,20.0,13.0,1.0,4.0,-0.0,208.0,3.9999600003999958
195,3.0,0.0,1.0,59.0,1149.0,0.8986507268674583,66825.0,19.47457297041136
196,3.0,1.0,1.0,51.0,1125.0,1.112504741087464,70164.0,22.058819204153096
197,3.0,2.0,4.0,8.0,109.0,0.10425902638121745,7631.0,13.62498296877129
198,3.0,2.0,10.0,4.0,181.0,0.24760429519684804,17135.0,45.24988687528282
199,3.0,2.0,13.0,2.0,53.0,-0.0,1296.0,26.499867500662496
200,3.0,3.0,2.0,10.0,71.0,0.12831870551552965,6860.0,7.0999929000071
201,3.0,4.0,4.0,16.0,395.0,0.8890622356428441,14931.0,24.687484570322145
202,3.0,4.0,5.0,1.0,6.0,-0.0,233.0,5.999940000599993
203,3.0,5.0,0.0,12.0,285.0,0.6821392821067176,25915.0,23.74998020834983
204,3.0,5.0,7.0,10.0,284.0,0.06529833518971853,23051.0,28.3999716000284
205,3.0,5.0,10.0,2.0,19.0,-0.0,1968.0,9.499952500237498
206,3.0,5.0,12.0,8.0,119.0,0.13372217773793116,6179.0,14.874981406273243
207,3.0,6.0,1.0,3.0,25.0,-0.0,1877.0,8.333305555648147
208,3.0,6.0,8.0,22.0,350.0,0.18432003100534233,57911.0,15.909083677689237
209,3.0,6.0,10.0,3.0,149.0,0.04027236958915692,18308.0,49.66650111166296
210,3.0,7.0,4.0,15.0,466.0,0.3697227677636759,20104.0,31.066645955569363
211,3.0,7.0,9.0,2.0,26.0,0.16302362949436594,694.0,12.999935000324998
212,3.0,8.0,8.0,15.0,271.0,0.6433227005750568,47293.0,18.066654622230253
213,3.0,8.0,10.0,1.0,152.0,0.18848654309894664,17121.0,151.99848001519985
214,3.0,9.0,7.0,22.0,290.0,0.3668841842592737,29404.0,13.181812190085369
215,3.0,9.0,8.0,14.0,328.0,0.5815714579669611,47029.0,23.428554693889506
216,3.0,10.0,2.0,4.0,139.0,0.23527233042757636,5519.0,34.74991312521719
217,3.0,10.0,13.0,1.0,0.0,,11.0,0.0
218,3.0,11.0,8.0,14.0,247.0,0.21755614407358365,46976.0,17.64284454082533
219,3.0,12.0,1.0,40.0,796.0,1.41438128014292,52958.0,19.899995025001243
220,3.0,12.0,4.0,27.0,395.0,1.036198424657074,19472.0,14.629624211250292
221,3.0,13.0,1.0,33.0,769.0,0.35188916756740407,49586.0,23.303023241508107
222,3.0,13.0,4.0,29.0,508.0,1.1387510104951184,25076.0,17.517235338884365
223,3.0,14.0,0.0,6.0,178.0,0.4146162414983967,15218.0,29.66661722230463
224,3.0,14.0,2.0,3.0,227.0,0.14127434005564918,10889.0,75.66641444528518
225,3.0,14.0,7.0,34.0,492.0,0.3703554880686444,47322.0,14.470583979240004
226,3.0,15.0,9.0,2.0,2.0,-0.0,203.0,0.9999950000249999
227,3.0,15.0,13.0,1.0,0.0,,3.0,0.0
228,3.0,16.0,8.0,21.0,236.0,0.5919760297293131,49744.0,11.238089886623865
229,3.0,17.0,0.0,15.0,356.0,0.14645024859428654,31460.0,23.73331751112166
230,3.0,17.0,12.0,4.0,113.0,0.08894404254606644,2925.0,28.249929375176563
231,3.0,18.0,8.0,13.0,272.0,0.5037305254782181,45709.0,20.923060828414748
232,3.0,19.0,8.0,15.0,386.0,0.5433719250606506,58644.0,25.733316177789217
233,3.0,19.0,10.0,3.0,187.0,0.14862169752848456,16875.0,62.33312555624814
234,3.0,20.0,1.0,50.0,770.0,0.8278570662094807,49139.0,15.399996920000614
235,3.0,20.0,4.0,28.0,481.0,0.05963989764476585,21487.0,17.178565293369537
236,3.0,20.0,13.0,1.0,6.0,-0.0,306.0,5.999940000599993
237,4.0,0.0,1.0,60.0,1163.0,0.8833044850065845,71566.0,19.383330102778316
238,4.0,1.0,1.0,58.0,1101.0,1.1685019591883987,73583.0,18.9827553478008
239,4.0,2.0,4.0,8.0,119.0,0.554419300565589,5754.0,14.874981406273243
240,4.0,2.0,10.0,6.0,189.0,0.38945207792204184,17475.0,31.4999475000875
241,4.0,2.0,13.0,5.0,77.0,0.23342391445320487,2263.0,15.399969200061602
242,4.0,3.0,2.0,3.0,78.0,0.2733650203164051,6583.0,25.99991333362222
243,4.0,4.0,4.0,14.0,420.0,1.1782114140873576,16077.0,29.99997857144388
244,4.0,4.0,5.0,2.0,0.0,,32.0,0.0
245,4.0,5.0,0.0,15.0,238.0,0.9466662419194087,23293.0,15.86665608889594
246,4.0,5.0,7.0,11.0,225.0,0.1513427110782435,19852.0,20.45452685952104
247,4.0,5.0,10.0,1.0,34.0,0.4283676329729558,3789.0,33.99966000339997
248,4.0,5.0,12.0,7.0,114.0,-0.0,4824.0,16.2856910204414
249,4.0,6.0,1.0,4.0,28.0,-0.0,2089.0,6.9999825000437506
250,4.0,6.0,8.0,18.0,396.0,0.10566363484478378,59026.0,21.99998777778457
251,4.0,6.0,10.0,10.0,114.0,-0.0,17109.0,11.399988600011401
252,4.0,7.0,4.0,22.0,448.0,0.056038896285717,20041.0,20.363627107442223
253,4.0,7.0,9.0,2.0,8.0,-0.0,277.0,3.9999800000999994
254,4.0,8.0,8.0,14.0,400.0,0.650672960032725,58750.0,28.571408163279884
255,4.0,8.0,10.0,5.0,109.0,0.3132054318628471,18173.0,21.7999564000872
256,4.0,9.0,7.0,14.0,241.0,0.19527788408014687,26274.0,17.21427341837613
257,4.0,9.0,8.0,17.0,203.0,0.5452214054425756,41323.0,11.941169446370914
258,4.0,10.0,2.0,8.0,89.0,0.3603284611488492,7467.0,11.124986093767383
259,4.0,11.0,8.0,12.0,299.0,0.08491171893795485,49735.0,24.916645902795082
260,4.0,12.0,1.0,37.0,855.0,1.3580367779183558,58704.0,23.10810186267517
261,4.0,12.0,4.0,26.0,381.0,1.4515098863641187,20267.0,14.653840517753647
262,4.0,13.0,1.0,47.0,773.0,0.7357033416229831,52622.0,16.44680501131808
263,4.0,13.0,4.0,22.0,403.0,0.6818466232964149,17694.0,18.318173491739323
264,4.0,14.0,0.0,7.0,172.0,0.15911771204832267,15922.0,24.5713934694379
265,4.0,14.0,2.0,17.0,142.0,0.2997327891868971,12120.0,8.35293626297867
266,4.0,14.0,7.0,31.0,471.0,0.6047972746853725,49034.0,15.193543485953715
267,4.0,15.0,9.0,1.0,0.0,,2.0,0.0
268,4.0,16.0,8.0,12.0,263.0,0.6139797238383222,45669.0,21.916648402792998
269,4.0,17.0,0.0,11.0,347.0,0.467718690020817,31219.0,31.545425867794666
270,4.0,17.0,12.0,2.0,111.0,0.15513504156545552,3172.0,55.49972250138749
271,4.0,18.0,8.0,12.0,363.0,0.34052372978992623,57248.0,30.249974791687674
272,4.0,19.0,8.0,23.0,288.0,0.6706414665673273,51207.0,12.521733686202746
273,4.0,19.0,10.0,9.0,109.0,0.052171987463861744,18949.0,12.111097654335941
274,4.0,20.0,1.0,38.0,820.0,0.8558950369768017,50458.0,21.578941689752185
275,4.0,20.0,4.0,29.0,460.0,0.2137308041973966,22304.0,15.862063495840173
276,5.0,0.0,1.0,,1132.0,1.0356472110462143,,23.102036101625284
277,5.0,1.0,1.0,,952.0,1.091324899440915,,14.208953103141328
278,5.0,2.0,4.0,,89.0,0.8043254829699871,,22.249944375139066
279,5.0,2.0,10.0,,258.0,0.6054599485448807,,42.99992833345278
280,5.0,2.0,13.0,,68.0,0.07664880077618422,,6.7999932000068
281,5.0,3.0,2.0,,125.0,0.12849884275368362,,31.249921875195316
282,5.0,4.0,4.0,,450.0,1.1348972272040372,,23.68419806094839
283,5.0,5.0,0.0,,187.0,1.11724100865859,,16.999984545468596
284,5.0,5.0,7.0,,226.0,0.12253226912676438,,45.1999096001808
285,5.0,5.0,10.0,,112.0,0.49315014166487553,,27.999930000175002
286,5.0,5.0,12.0,,118.0,0.1184555428743251,,23.599952800094403
287,5.0,6.0,1.0,,9.0,-0.0,,8.999910000899991
288,5.0,6.0,8.0,,434.0,0.22875051151515552,,27.124983046885596
289,5.0,6.0,10.0,,143.0,0.16639794001399016,,47.666507778307405
290,5.0,7.0,4.0,,396.0,0.32989792608444124,,18.857133877555295
291,5.0,8.0,8.0,,244.0,0.7094154933352763,,8.133330622223125
292,5.0,8.0,10.0,,125.0,0.8326517038824506,,31.249921875195316
293,5.0,9.0,7.0,,239.0,0.5750543471023505,,13.277770401238666
294,5.0,9.0,8.0,,285.0,0.689102024137678,,31.66663148152058
295,5.0,10.0,2.0,,29.0,-0.0,,14.499927500362498
296,5.0,11.0,8.0,,241.0,0.15453830047873535,,10.954540475208875
297,5.0,12.0,1.0,,1068.0,1.4341923082491004,,22.249995364584297
298,5.0,12.0,4.0,,273.0,1.2331872867020632,,19.49998607143852
299,5.0,13.0,1.0,,784.0,0.9653685010762978,,20.102558948061805
300,5.0,13.0,4.0,,434.0,1.4085866594429362,,21.699989150005425
301,5.0,14.0,0.0,,197.0,0.06373716061651327,,28.142816938832947
302,5.0,14.0,2.0,,144.0,0.14618463369028964,,17.999977500028127
303,5.0,14.0,7.0,,455.0,0.5927522626907041,,18.95832543403107
304,5.0,16.0,8.0,,296.0,0.5084855592520364,,14.7999926000037
305,5.0,17.0,0.0,,330.0,0.4953102055546664,,13.749994270835721
306,5.0,17.0,12.0,,122.0,0.7097292144087659,,24.3999512000976
307,5.0,18.0,8.0,,329.0,0.37775314482006983,,21.933318711120858
308,5.0,19.0,8.0,,290.0,0.8178039718604038,,20.714270918377917
309,5.0,19.0,10.0,,110.0,0.14248964171474482,,27.499931250171876
310,5.0,20.0,1.0,,827.0,0.9932753427734633,,18.7954502737613
311,5.0,20.0,4.0,,373.0,0.6458570877005253,,14.346148328404489
312,6.0,0.0,1.0,,1128.0,1.5567220770673835,,23.02040346522378
313,6.0,1.0,1.0,,978.0,1.0092007858905445,,21.26086494329023
314,6.0,2.0,4.0,,133.0,0.43530524981270047,,26.5999468001064
315,6.0,2.0,10.0,,145.0,0.7867005984121259,,13.181806198358002
316,6.0,2.0,13.0,,20.0,0.1985152433458726,,9.99995000025
317,6.0,3.0,2.0,,60.0,-0.0,,6.66665925926749
318,6.0,4.0,4.0,,455.0,1.36201117930583,,18.19999272000291
319,6.0,5.0,0.0,,202.0,0.6774273517122982,,16.833319305567247
320,6.0,5.0,7.0,,279.0,0.4938784650864814,,17.437489101569312
321,6.0,5.0,10.0,,53.0,0.16068056204154624,,6.624991718760352
322,6.0,5.0,12.0,,122.0,0.047540257706980574,,12.1999878000122
323,6.0,6.0,8.0,,297.0,0.3058416531418882,,12.913037863896582
324,6.0,6.0,10.0,,104.0,0.0542266127216372,,14.857121632683382
325,6.0,7.0,4.0,,376.0,0.40793195359483186,,17.904753378688866
326,6.0,8.0,8.0,,274.0,0.15659077551627842,,22.833314305571413
327,6.0,8.0,10.0,,172.0,0.6987558155327319,,57.33314222285926
328,6.0,9.0,7.0,,206.0,-0.0,,18.727255702494816
329,6.0,9.0,8.0,,292.0,0.6924374690157369,,17.176460484435008
330,6.0,10.0,2.0,,154.0,0.07831728313678495,,76.999615001925
331,6.0,11.0,8.0,,286.0,0.3629205680807666,,19.06665395556403
332,6.0,12.0,1.0,,965.0,1.5447776525656853,,19.693873531862543
333,6.0,12.0,4.0,,221.0,0.7638517878433202,,36.83327194454676
334,6.0,13.0,1.0,,704.0,0.9794510191081006,,20.70587626297757
335,6.0,13.0,4.0,,465.0,1.216439949883951,,23.249988375005813
336,6.0,14.0,0.0,,178.0,0.26677039174646633,,11.124993046879347
337,6.0,14.0,2.0,,196.0,0.2473224398834351,,32.66661222231296
