,round,tube,tox,amount
172,1.0,7.0,2.0,348.4967208095015
173,1.0,7.0,3.0,137.153411273682
174,1.0,7.0,4.0,279.64738591537036
175,1.0,7.0,5.0,342.5534875194104
176,1.0,7.0,6.0,309.7588806061518
177,1.0,7.0,7.0,150.75191965727927
178,1.0,7.0,8.0,653.9470525928484
179,1.0,7.0,9.0,517.9204118870989
180,1.0,8.0,0.0,416.35827913573
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,389.2637663852367
183,1.0,8.0,3.0,149.6574720201783
184,1.0,8.0,4.0,201.18977502074875
185,1.0,8.0,5.0,367.29663298383343
186,1.0,8.0,6.0,286.62608197211495
187,1.0,8.0,7.0,123.08319227173887
188,1.0,8.0,8.0,666.114731593576
189,1.0,8.0,9.0,488.06324766801157
190,1.0,9.0,0.0,421.83200641081595
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,365.761845247656
193,1.0,9.0,3.0,172.54014188662018
194,1.0,9.0,4.0,224.49794345270766
195,1.0,9.0,5.0,373.4941672591563
196,1.0,9.0,6.0,304.698107761243
197,1.0,9.0,7.0,145.23967715798028
198,1.0,9.0,8.0,671.34777400318
199,1.0,9.0,9.0,441.43730451972704
200,2.0,0.0,0.0,403.58577145271283
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,407.8418276298954
203,2.0,0.0,3.0,71.99061117474884
204,2.0,0.0,4.0,229.1715922500561
205,2.0,0.0,5.0,333.10186901416904
206,2.0,0.0,6.0,283.9193769984083
207,2.0,0.0,7.0,144.91060714638957
208,2.0,0.0,8.0,595.7831261198575
209,2.0,0.0,9.0,478.59858540541774
210,2.0,1.0,0.0,489.95388154971903
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,365.5957486167049
213,2.0,1.0,3.0,191.70052773501078
214,2.0,1.0,4.0,213.45457482247096
215,2.0,1.0,5.0,374.1795676005087
216,2.0,1.0,6.0,285.2380028642246
217,2.0,1.0,7.0,160.0978909275425
218,2.0,1.0,8.0,667.3192785092342
219,2.0,1.0,9.0,480.184125919365
220,2.0,2.0,0.0,700.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,378.7216518106285
223,2.0,2.0,3.0,267.90816774995056
224,2.0,2.0,4.0,399.3165571604764
225,2.0,2.0,5.0,358.35084665443355
226,2.0,2.0,6.0,446.6524239707498
227,2.0,2.0,7.0,391.85371830306815
228,2.0,2.0,8.0,659.1230933608743
229,2.0,2.0,9.0,476.6825819397575
230,2.0,3.0,0.0,404.794156692661
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,375.1634912745834
233,2.0,3.0,3.0,58.440521923050724
234,2.0,3.0,4.0,232.8334145525979
235,2.0,3.0,5.0,337.0699680370833
236,2.0,3.0,6.0,308.85890108400594
237,2.0,3.0,7.0,181.6293861869667
238,2.0,3.0,8.0,607.7408520923186
239,2.0,3.0,9.0,266.9054397199156
240,2.0,4.0,0.0,438.43140495326185
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,310.23000737366425
243,2.0,4.0,3.0,167.15251811267686
244,2.0,4.0,4.0,252.57280818355076
245,2.0,4.0,5.0,335.30439629550386
246,2.0,4.0,6.0,294.7632849320476
247,2.0,4.0,7.0,164.27324096295402
248,2.0,4.0,8.0,670.3969766253945
249,2.0,4.0,9.0,427.4406608846526
250,2.0,5.0,0.0,399.2721776560493
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,380.01773229029607
253,2.0,5.0,3.0,112.08245434516411
254,2.0,5.0,4.0,220.09338195822147
255,2.0,5.0,5.0,346.8520807459959
256,2.0,5.0,6.0,295.5459508227705
257,2.0,5.0,7.0,146.26059829273512
258,2.0,5.0,8.0,636.8752410601974
259,2.0,5.0,9.0,465.14055093367324
260,2.0,6.0,0.0,417.6692632757968
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,381.166534286509
263,2.0,6.0,3.0,184.89060844736542
264,2.0,6.0,4.0,221.50420710820637
265,2.0,6.0,5.0,381.26101932081997
266,2.0,6.0,6.0,273.13652096910397
267,2.0,6.0,7.0,129.0530349059052
268,2.0,6.0,8.0,670.6950814167276
269,2.0,6.0,9.0,538.1563164860354
270,2.0,7.0,0.0,415.390514954286
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,376.57631624727827
273,2.0,7.0,3.0,162.8863153170226
274,2.0,7.0,4.0,227.18932762111234
275,2.0,7.0,5.0,357.29692950668056
276,2.0,7.0,6.0,306.5811924628958
277,2.0,7.0,7.0,135.3840705959865
278,2.0,7.0,8.0,656.4279587898628
279,2.0,7.0,9.0,529.4332740912793
280,2.0,8.0,0.0,386.44923552258814
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,392.86406184394605
283,2.0,8.0,3.0,150.21906064472316
284,2.0,8.0,4.0,194.1562262461846
285,2.0,8.0,5.0,335.9632516302131
286,2.0,8.0,6.0,289.8747960763619
287,2.0,8.0,7.0,148.13495830463074
288,2.0,8.0,8.0,628.7334549680562
289,2.0,8.0,9.0,342.89667397223434
290,2.0,9.0,0.0,413.07210243795
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,358.8119941722961
293,2.0,9.0,3.0,210.37497490574472
294,2.0,9.0,4.0,194.96724603456332
295,2.0,9.0,5.0,380.60741062785246
296,2.0,9.0,6.0,291.4349819064531
297,2.0,9.0,7.0,127.90445693998682
298,2.0,9.0,8.0,693.8841647982086
299,2.0,9.0,9.0,523.4471884850424
300,3.0,0.0,0.0,411.1041815150311
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,412.0803714958907
303,3.0,0.0,3.0,101.37432306309124
304,3.0,0.0,4.0,244.3026707931861
305,3.0,0.0,5.0,346.9992564216725
306,3.0,0.0,6.0,297.4349385187635
307,3.0,0.0,7.0,153.3665851966928
308,3.0,0.0,8.0,602.1675372172147
309,3.0,0.0,9.0,485.17336813646926
310,3.0,1.0,0.0,465.61592628505593
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,370.5329536899369
313,3.0,1.0,3.0,184.77025742060627
314,3.0,1.0,4.0,180.79951337042303
315,3.0,1.0,5.0,380.6463111812326
316,3.0,1.0,6.0,245.13555577268434
317,3.0,1.0,7.0,105.26631838376721
318,3.0,1.0,8.0,681.8576719432809
319,3.0,1.0,9.0,541.6597709413351
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,2.527418390658063
322,3.0,2.0,2.0,396.26955707634227
323,3.0,2.0,3.0,263.9127032738006
324,3.0,2.0,4.0,419.8322073510353
325,3.0,2.0,5.0,363.2237861812946
326,3.0,2.0,6.0,461.7921079752251
327,3.0,2.0,7.0,406.86330285250415
328,3.0,2.0,8.0,648.4261821956674
329,3.0,2.0,9.0,476.59905540548635
330,3.0,3.0,0.0,419.17694481269064
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,364.7866173190228
333,3.0,3.0,3.0,152.7193764143593
334,3.0,3.0,4.0,224.03976876413014
335,3.0,3.0,5.0,355.6181980913148
336,3.0,3.0,6.0,313.9065879364403
337,3.0,3.0,7.0,207.09214915422854
338,3.0,3.0,8.0,643.0597771058387
339,3.0,3.0,9.0,291.5009628262732
340,3.0,4.0,0.0,459.18980586965245
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,333.5169576020385
343,3.0,4.0,3.0,143.5397670536025
344,3.0,4.0,4.0,247.65041697033635
345,3.0,4.0,5.0,353.263479168674
346,3.0,4.0,6.0,303.38296532804475
347,3.0,4.0,7.0,161.78702310181689
348,3.0,4.0,8.0,653.6698563381732
349,3.0,4.0,9.0,376.84068766253944
350,3.0,5.0,0.0,389.2455950881949
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,379.06538564678334
353,3.0,5.0,3.0,177.60616759617383
354,3.0,5.0,4.0,190.8407994458097
355,3.0,5.0,5.0,369.088683121229
356,3.0,5.0,6.0,276.80251318825475
357,3.0,5.0,7.0,134.98903549066802
358,3.0,5.0,8.0,671.2395573668805
359,3.0,5.0,9.0,520.8490491988822
360,3.0,6.0,0.0,399.0467861014015
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,380.32537050853557
363,3.0,6.0,3.0,201.17069291289846
364,3.0,6.0,4.0,181.706375952889
365,3.0,6.0,5.0,375.94873034809154
366,3.0,6.0,6.0,256.73388822412386
367,3.0,6.0,7.0,122.13373839235557
368,3.0,6.0,8.0,684.8494689991787
369,3.0,6.0,9.0,571.0060329007714
370,3.0,7.0,0.0,416.07553314834416
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,376.7399684382829
373,3.0,7.0,3.0,164.07626728484533
374,3.0,7.0,4.0,205.94878918557205
375,3.0,7.0,5.0,360.4242875995554
376,3.0,7.0,6.0,299.04996910457106
377,3.0,7.0,7.0,127.72229566504318
378,3.0,7.0,8.0,663.4012472692687
379,3.0,7.0,9.0,534.5123029572692
380,3.0,8.0,0.0,418.1441234448037
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,368.7848433848117
383,3.0,8.0,3.0,148.89153391558315
384,3.0,8.0,4.0,226.09409981202936
385,3.0,8.0,5.0,348.1040946844254
386,3.0,8.0,6.0,310.32894619092843
387,3.0,8.0,7.0,145.85596565123367
388,3.0,8.0,8.0,635.4708803140325
389,3.0,8.0,9.0,390.76215024632137
390,3.0,9.0,0.0,417.70826706777075
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,356.64675930905526
393,3.0,9.0,3.0,189.130154932348
394,3.0,9.0,4.0,201.0373909388466
395,3.0,9.0,5.0,389.5534848394918
396,3.0,9.0,6.0,289.31908592354216
397,3.0,9.0,7.0,124.8433663906081
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,549.7557318387452
400,4.0,0.0,0.0,411.1190848432037
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,400.64507423397094
403,4.0,0.0,3.0,150.14910916908272
404,4.0,0.0,4.0,227.89924187289066
405,4.0,0.0,5.0,366.7906262925476
406,4.0,0.0,6.0,284.8411977079246
407,4.0,0.0,7.0,144.801768279529
408,4.0,0.0,8.0,637.5358738526712
409,4.0,0.0,9.0,524.1012821064189
410,4.0,1.0,0.0,461.3242828725837
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,376.862148105215
413,4.0,1.0,3.0,186.75297974316814
414,4.0,1.0,4.0,180.15752454513276
415,4.0,1.0,5.0,386.7597743135746
416,4.0,1.0,6.0,242.20863651239205
417,4.0,1.0,7.0,96.68440801733269
418,4.0,1.0,8.0,684.7897406268407
419,4.0,1.0,9.0,559.2739885709415
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,400.3896419905396
423,4.0,2.0,3.0,143.40893116315996
424,4.0,2.0,4.0,430.7429070308966
425,4.0,2.0,5.0,332.1662694739646
426,4.0,2.0,6.0,455.7145869381882
427,4.0,2.0,7.0,407.8601221082545
428,4.0,2.0,8.0,612.1052678461209
429,4.0,2.0,9.0,363.9924742239535
430,4.0,3.0,0.0,390.44945282065373
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,354.1728855741757
433,4.0,3.0,3.0,146.84621308288246
434,4.0,3.0,4.0,189.6609079636118
435,4.0,3.0,5.0,367.4564008808535
436,4.0,3.0,6.0,287.49401503759776
437,4.0,3.0,7.0,173.62723906517823
438,4.0,3.0,8.0,666.444855548283
439,4.0,3.0,9.0,389.6240419337329
440,4.0,4.0,0.0,459.18668774483336
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,348.5032766009703
443,4.0,4.0,3.0,167.39265286132317
444,4.0,4.0,4.0,201.60729869984536
445,4.0,4.0,5.0,360.16490247673715
446,4.0,4.0,6.0,283.3380304210207
447,4.0,4.0,7.0,141.8151521834798
448,4.0,4.0,8.0,672.9153337863511
449,4.0,4.0,9.0,474.2942591450278
450,4.0,5.0,0.0,366.0415442110676
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,404.29110332915485
453,4.0,5.0,3.0,126.40838549532737
454,4.0,5.0,4.0,196.9066476347036
455,4.0,5.0,5.0,357.5973057086145
456,4.0,5.0,6.0,273.3619418875071
457,4.0,5.0,7.0,126.37090740727803
458,4.0,5.0,8.0,643.8909946611259
459,4.0,5.0,9.0,512.3838716549305
460,4.0,6.0,0.0,413.50232283471246
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,386.51454771465444
463,4.0,6.0,3.0,198.52984831130522
464,4.0,6.0,4.0,208.06581929797443
465,4.0,6.0,5.0,383.5844213773332
466,4.0,6.0,6.0,262.7128211522593
467,4.0,6.0,7.0,136.88758950869857
468,4.0,6.0,8.0,677.5051227679232
469,4.0,6.0,9.0,565.0078299134755
470,4.0,7.0,0.0,391.81543317529906
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,377.3888031065081
473,4.0,7.0,3.0,163.14486122853998
474,4.0,7.0,4.0,189.34944006189352
475,4.0,7.0,5.0,361.99084562516754
476,4.0,7.0,6.0,287.3405745930473
477,4.0,7.0,7.0,106.24024668345423
478,4.0,7.0,8.0,665.4409356420382
479,4.0,7.0,9.0,536.5340903185175
480,4.0,8.0,0.0,409.78951432536064
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,385.19918811748323
483,4.0,8.0,3.0,146.29451760053678
484,4.0,8.0,4.0,239.2408585131746
485,4.0,8.0,5.0,369.06294689309857
486,4.0,8.0,6.0,315.25893386331023
487,4.0,8.0,7.0,165.23513055730783
488,4.0,8.0,8.0,635.2555153735424
489,4.0,8.0,9.0,455.4675154039264
490,4.0,9.0,0.0,389.16093751560965
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,378.2182573560982
493,4.0,9.0,3.0,178.37941449778023
494,4.0,9.0,4.0,179.68321211706615
495,4.0,9.0,5.0,391.3433956422947
496,4.0,9.0,6.0,276.6846325169161
497,4.0,9.0,7.0,108.21058225048583
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,581.389124070769
500,5.0,0.0,0.0,406.33171594622473
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,401.0289154559559
503,5.0,0.0,3.0,177.2330020792636
504,5.0,0.0,4.0,220.77829101024358
505,5.0,0.0,5.0,381.1099804006175
506,5.0,0.0,6.0,282.4194367039643
507,5.0,0.0,7.0,142.53082234571048
508,5.0,0.0,8.0,655.5486093941832
509,5.0,0.0,9.0,545.5192765134115
510,5.0,1.0,0.0,697.816987111273
511,5.0,1.0,1.0,39.114649869391876
512,5.0,1.0,2.0,374.74679371793235
513,5.0,1.0,3.0,414.3783794087158
514,5.0,1.0,4.0,396.23316100145024
515,5.0,1.0,5.0,397.38526224174785
516,5.0,1.0,6.0,417.3729703271001
517,5.0,1.0,7.0,384.14528057624716
518,5.0,1.0,8.0,691.8138425863443
519,5.0,1.0,9.0,579.3942278374312
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,29.271672663942788
522,5.0,2.0,2.0,380.1544496465674
523,5.0,2.0,3.0,249.08630007376638
524,5.0,2.0,4.0,408.6368807230034
525,5.0,2.0,5.0,384.5414521309477
526,5.0,2.0,6.0,444.68693597309425
527,5.0,2.0,7.0,389.77251200889754
528,5.0,2.0,8.0,678.7452778806291
529,5.0,2.0,9.0,560.5274456538275
530,5.0,3.0,0.0,408.4879113759575
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,331.2679732364862
533,5.0,3.0,3.0,200.85824950756563
534,5.0,3.0,4.0,202.0250182929535
535,5.0,3.0,5.0,394.1460478642386
536,5.0,3.0,6.0,293.9875781202518
537,5.0,3.0,7.0,176.34652356349557
538,5.0,3.0,8.0,696.498281768373
539,5.0,3.0,9.0,432.44731192860627
540,5.0,4.0,0.0,487.3457660298848
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,313.73590226289764
543,5.0,4.0,3.0,211.99507925391973
544,5.0,4.0,4.0,254.0147796810837
545,5.0,4.0,5.0,349.6345433758955
546,5.0,4.0,6.0,304.4879972772381
547,5.0,4.0,7.0,175.74266253715777
548,5.0,4.0,8.0,679.0448251935859
549,5.0,4.0,9.0,460.28032280774465
550,5.0,5.0,0.0,378.44021067839304
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,402.18205664468644
553,5.0,5.0,3.0,123.90851272263518
554,5.0,5.0,4.0,198.63335194913967
555,5.0,5.0,5.0,349.2005223838113
556,5.0,5.0,6.0,271.7326801743432
557,5.0,5.0,7.0,119.73073392298392
558,5.0,5.0,8.0,642.4942600841009
559,5.0,5.0,9.0,528.7843142548347
560,5.0,6.0,0.0,404.488375931816
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,379.47980641968223
563,5.0,6.0,3.0,217.66475066221489
564,5.0,6.0,4.0,182.1531941944344
565,5.0,6.0,5.0,383.41920842180053
566,5.0,6.0,6.0,247.65524824366824
567,5.0,6.0,7.0,127.36642518362578
568,5.0,6.0,8.0,691.3448633333771
569,5.0,6.0,9.0,584.4306005918565
570,5.0,7.0,0.0,413.8339018746679
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,380.38353811204524
573,5.0,7.0,3.0,169.44114397320922
574,5.0,7.0,4.0,210.94612391292645
575,5.0,7.0,5.0,361.54375659499624
576,5.0,7.0,6.0,303.45956133935437
577,5.0,7.0,7.0,127.7934258336225
578,5.0,7.0,8.0,659.019888929383
579,5.0,7.0,9.0,529.4884165706105
580,5.0,8.0,0.0,406.35730189241406
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,390.89606605854954
583,5.0,8.0,3.0,164.84954050294317
584,5.0,8.0,4.0,210.73874041841182
585,5.0,8.0,5.0,362.56690292325953
586,5.0,8.0,6.0,297.7774966840431
587,5.0,8.0,7.0,138.78006832677963
588,5.0,8.0,8.0,651.279407934395
589,5.0,8.0,9.0,522.9875490080316
590,5.0,9.0,0.0,431.16713312889533
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,369.87095384127485
593,5.0,9.0,3.0,158.32533955940406
594,5.0,9.0,4.0,193.89719532260622
595,5.0,9.0,5.0,380.3282395401209
596,5.0,9.0,6.0,285.1096133366493
597,5.0,9.0,7.0,141.63312704067144
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,581.9929780801274
600,6.0,0.0,0.0,423.1163712179776
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,388.265051308405
603,6.0,0.0,3.0,167.53219999916183
604,6.0,0.0,4.0,239.60162037214812
605,6.0,0.0,5.0,381.5093752989248
606,6.0,0.0,6.0,287.21899450797554
607,6.0,0.0,7.0,137.63358757791968
608,6.0,0.0,8.0,652.7143364810393
609,6.0,0.0,9.0,534.900091716477
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,27.381920032123425
612,6.0,1.0,2.0,382.3322327969615
613,6.0,1.0,3.0,385.9350485049632
614,6.0,1.0,4.0,403.7982226041077
615,6.0,1.0,5.0,380.66116808075225
616,6.0,1.0,6.0,424.31693758085584
617,6.0,1.0,7.0,394.74379443467024
618,6.0,1.0,8.0,668.4574545066266
619,6.0,1.0,9.0,547.5184165211998
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,15.02826228665797
622,6.0,2.0,2.0,387.6136588342231
623,6.0,2.0,3.0,214.4690395198653
624,6.0,2.0,4.0,410.5343937108052
625,6.0,2.0,5.0,365.62203302013444
626,6.0,2.0,6.0,447.0197258159052
627,6.0,2.0,7.0,399.0597026328383
628,6.0,2.0,8.0,660.0963299507795
629,6.0,2.0,9.0,542.7643056626323
630,6.0,3.0,0.0,415.2074283578145
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,331.968280116422
633,6.0,3.0,3.0,184.07266258816787
634,6.0,3.0,4.0,197.64178501196034
635,6.0,3.0,5.0,380.6758882405003
636,6.0,3.0,6.0,291.9408346191904
637,6.0,3.0,7.0,180.76956707879967
638,6.0,3.0,8.0,690.3204341218258
639,6.0,3.0,9.0,424.60256016725924
640,6.0,4.0,0.0,478.6973857927972
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,347.3589334323044
643,6.0,4.0,3.0,186.95938446340978
644,6.0,4.0,4.0,226.10591396276507
645,6.0,4.0,5.0,359.6876612581224
646,6.0,4.0,6.0,298.8169282926151
647,6.0,4.0,7.0,143.30399020856316
648,6.0,4.0,8.0,671.2137568645019
