,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
67,1.0,6.0,11.0,7.0,262.0,0.5188705134869669,16531.0,37.42851795926006
68,1.0,7.0,0.0,7.0,150.0,0.6931471805599453,12995.0,21.428540816370262
69,1.0,7.0,1.0,9.0,159.0,0.11748237475505674,11787.0,17.666647037058848
70,1.0,7.0,5.0,9.0,96.0,-0.0,7762.0,10.666654814827984
71,1.0,7.0,11.0,11.0,272.0,0.5946402923522324,19149.0,24.72725024795432
72,1.0,8.0,0.0,6.0,184.0,-0.0,13709.0,30.666615555640742
73,1.0,8.0,1.0,9.0,121.0,1.1702574645115296,9016.0,13.444429506189438
74,1.0,8.0,5.0,12.0,119.0,0.948311366843303,8730.0,9.916658402784664
75,1.0,8.0,11.0,12.0,267.0,0.8606168309925041,20192.0,22.249981458348785
76,1.0,9.0,0.0,7.0,157.0,0.1625389875409308,10901.0,22.428539387800875
77,1.0,9.0,1.0,9.0,84.0,0.8239592165010823,6013.0,9.333322962974487
78,1.0,9.0,5.0,11.0,113.0,-0.0,6995.0,10.272717933892787
79,1.0,9.0,11.0,16.0,277.0,0.8440970482404373,20678.0,17.312489179694264
80,2.0,0.0,0.0,6.0,159.0,-0.0,12701.0,26.499955833406947
81,2.0,0.0,1.0,15.0,297.0,0.3417727018466722,22200.0,19.7999868000088
82,2.0,0.0,5.0,7.0,123.0,-0.0,7175.0,17.571403469423615
83,2.0,0.0,11.0,8.0,240.0,0.6162750441328253,15633.0,29.999962500046877
84,2.0,1.0,0.0,13.0,171.0,0.15200531083620292,13602.0,13.153836035510743
85,2.0,1.0,1.0,7.0,112.0,0.3937871040507973,7756.0,15.999977142889797
86,2.0,1.0,5.0,8.0,141.0,-0.0,7347.0,17.62497796877754
87,2.0,1.0,11.0,11.0,291.0,0.9348931420847166,20607.0,26.454521404980543
88,2.0,2.0,0.0,7.0,133.0,0.28533096688160814,13284.0,18.999972857181632
89,2.0,2.0,1.0,7.0,117.0,1.0093933064112304,9573.0,16.714261836768806
90,2.0,2.0,11.0,11.0,273.0,0.6679717561758857,20506.0,24.81815925621886
91,2.0,3.0,0.0,4.0,143.0,-0.0,11719.0,35.74991062522344
92,2.0,3.0,1.0,14.0,289.0,0.7506932879637075,20578.0,20.642842397969716
93,2.0,3.0,5.0,3.0,141.0,-0.0,7031.0,46.99984333385555
94,2.0,3.0,11.0,9.0,266.0,0.7022030741737552,17220.0,29.55552271608587
95,2.0,4.0,0.0,11.0,159.0,0.870088649950709,13383.0,14.454532314061533
96,2.0,4.0,1.0,8.0,104.0,0.8219535510375026,7161.0,12.999983750020313
97,2.0,4.0,5.0,7.0,123.0,0.6755608637038008,7938.0,17.571403469423615
98,2.0,4.0,11.0,16.0,264.0,0.8935979955276332,18893.0,16.499989687506446
99,2.0,5.0,0.0,7.0,173.0,0.3580797595606551,13019.0,24.714250408213704
100,2.0,5.0,1.0,10.0,263.0,0.4825147654141333,19314.0,26.2999737000263
101,2.0,5.0,5.0,11.0,117.0,-0.0,7259.0,10.63635396695094
102,2.0,5.0,11.0,11.0,256.0,1.2343095723107946,18776.0,23.272706115721714
103,2.0,6.0,0.0,8.0,138.0,-0.0,11790.0,17.249978437526956
104,2.0,6.0,1.0,10.0,102.0,1.1951600471333266,8225.0,10.1999898000102
105,2.0,6.0,5.0,3.0,172.0,-0.0,5946.0,57.33314222285926
106,2.0,6.0,11.0,18.0,248.0,0.5135289615866935,20299.0,13.777770123461043
107,2.0,7.0,0.0,6.0,164.0,0.29168291118363754,12281.0,27.333287777853705
108,2.0,7.0,1.0,9.0,159.0,-0.0,11351.0,17.666647037058848
109,2.0,7.0,5.0,8.0,129.0,-0.0,7285.0,16.124979843775197
110,2.0,7.0,11.0,14.0,260.0,0.12387812450995155,20753.0,18.571415306131925
111,2.0,8.0,0.0,15.0,148.0,-0.0,14432.0,9.866660088893275
112,2.0,8.0,1.0,11.0,259.0,0.7258078570101227,16335.0,23.54543314051533
113,2.0,8.0,5.0,6.0,124.0,0.47960786264263644,8226.0,20.66663222227963
114,2.0,8.0,11.0,6.0,250.0,1.0739647553143385,14453.0,41.66659722233796
115,2.0,9.0,0.0,6.0,180.0,-0.0,13622.0,29.999950000083334
116,2.0,9.0,1.0,3.0,20.0,0.3250829733914482,1228.0,6.666644444518518
117,2.0,9.0,5.0,6.0,139.0,-0.0,4614.0,23.16662805561991
118,2.0,9.0,11.0,14.0,302.0,0.5581423850391608,20510.0,21.57141316327631
119,3.0,0.0,0.0,6.0,138.0,-0.0,9411.0,22.999961666730556
120,3.0,0.0,1.0,12.0,288.0,0.13906079845474112,20033.0,23.999980000016667
121,3.0,0.0,5.0,7.0,120.0,-0.0,6837.0,17.14283265309621
122,3.0,0.0,11.0,8.0,252.0,0.5708874847533911,16010.0,31.49996062504922
123,3.0,1.0,0.0,9.0,185.0,0.5356590353752535,15427.0,20.55553271607476
124,3.0,1.0,1.0,3.0,60.0,0.6881388137135884,3926.0,19.999933333555553
125,3.0,1.0,5.0,8.0,139.0,-0.0,8974.0,17.374978281277148
126,3.0,1.0,11.0,15.0,322.0,0.5442872812572794,20915.0,21.466652355565095
127,3.0,2.0,0.0,8.0,134.0,0.28384335434203506,11706.0,16.749979062526172
128,3.0,2.0,1.0,6.0,157.0,1.083214135759389,12744.0,26.166623055628243
129,3.0,2.0,11.0,15.0,236.0,0.6772265439239393,16991.0,15.733322844451438
130,3.0,3.0,0.0,11.0,171.0,-0.0,14291.0,15.545440413235989
131,3.0,3.0,1.0,16.0,170.0,0.947807764057826,12793.0,10.62499335937915
132,3.0,3.0,5.0,6.0,132.0,-0.0,7055.0,21.999963333394447
133,3.0,3.0,11.0,16.0,256.0,0.34520662539160074,18144.0,15.99999000000625
134,3.0,4.0,0.0,10.0,144.0,0.9947976759884016,12008.0,14.3999856000144
135,3.0,4.0,1.0,6.0,151.0,0.5492409192904626,10692.0,25.16662472229213
136,3.0,4.0,5.0,7.0,133.0,0.5045435691390772,6755.0,18.999972857181632
137,3.0,4.0,11.0,14.0,272.0,0.8909506603129245,18985.0,19.42855755103032
138,3.0,5.0,0.0,9.0,201.0,-0.0,15652.0,22.33330851854609
139,3.0,5.0,1.0,9.0,125.0,-0.0,8694.0,13.888873456807271
140,3.0,5.0,5.0,10.0,125.0,-0.0,9997.0,12.4999875000125
141,3.0,5.0,11.0,12.0,252.0,1.077550721458792,18609.0,20.999982500014585
142,3.0,6.0,0.0,4.0,191.0,-0.0,14054.0,47.74988062529844
143,3.0,6.0,1.0,3.0,61.0,-0.0,4046.0,20.33326555578148
144,3.0,6.0,5.0,12.0,125.0,-0.0,8940.0,10.416657986118345
145,3.0,6.0,11.0,14.0,258.0,0.5469346226117116,18637.0,18.428558265315527
146,3.0,7.0,0.0,5.0,171.0,-0.0,12791.0,34.1999316001368
147,3.0,7.0,1.0,6.0,121.0,-0.0,8244.0,20.166633055611577
148,3.0,7.0,5.0,5.0,128.0,-0.0,7262.0,25.599948800102403
149,3.0,7.0,11.0,12.0,253.0,0.17884491271684755,20453.0,21.08331576390353
150,3.0,8.0,0.0,9.0,156.0,-0.0,11280.0,17.333314074095473
151,3.0,8.0,1.0,15.0,179.0,0.6075143438622708,12883.0,11.933325377783081
152,3.0,8.0,5.0,4.0,172.0,0.687661208297261,5111.0,42.99989250026875
153,3.0,8.0,11.0,10.0,248.0,0.8808795908578624,16915.0,24.7999752000248
154,3.0,9.0,0.0,10.0,166.0,-0.0,15464.0,16.5999834000166
155,3.0,9.0,5.0,3.0,152.0,-0.0,5401.0,50.66649777834074
156,3.0,9.0,11.0,12.0,278.0,0.7379098060033419,20164.0,23.1666473611272
157,4.0,0.0,0.0,6.0,144.0,-0.0,11517.0,23.999960000066668
158,4.0,0.0,1.0,13.0,199.0,-0.0,15253.0,15.307680532553437
159,4.0,0.0,5.0,5.0,141.0,-0.0,5696.0,28.199943600112803
160,4.0,0.0,11.0,14.0,251.0,0.5257963718131892,20374.0,17.928558622458127
161,4.0,1.0,0.0,10.0,160.0,0.1796839838811405,14581.0,15.999984000016001
162,4.0,1.0,1.0,5.0,48.0,0.6931471805599453,3421.0,9.5999808000384
163,4.0,1.0,5.0,8.0,107.0,-0.0,8601.0,13.374983281270898
164,4.0,1.0,11.0,21.0,287.0,0.32737367227744324,21746.0,13.666660158733258
165,4.0,2.0,0.0,4.0,114.0,-0.0,9940.0,28.499928750178128
166,4.0,2.0,1.0,10.0,260.0,0.9208177709099865,19616.0,25.999974000026
167,4.0,2.0,11.0,10.0,239.0,0.6154028319690892,15353.0,23.899976100023903
168,4.0,3.0,0.0,9.0,168.0,-0.0,15448.0,18.666645925948973
169,4.0,3.0,1.0,8.0,120.0,1.0727733889488529,8157.0,14.999981250023438
170,4.0,3.0,5.0,14.0,119.0,-0.0,9544.0,8.499993928575766
171,4.0,3.0,11.0,17.0,272.0,0.4659992569610426,19296.0,15.99999058824083
172,4.0,4.0,0.0,5.0,191.0,0.71876635159109,14151.0,38.1999236001528
173,4.0,4.0,1.0,4.0,91.0,-0.0,6282.0,22.749943125142188
174,4.0,4.0,5.0,11.0,115.0,0.04991801430261973,9814.0,10.454535950421864
175,4.0,4.0,11.0,11.0,296.0,0.8998965980852682,19830.0,26.909066446303232
176,4.0,5.0,0.0,4.0,188.0,-0.0,12992.0,46.99988250029375
177,4.0,5.0,1.0,7.0,268.0,-0.0,16301.0,38.28565959191487
178,4.0,5.0,5.0,8.0,120.0,-0.0,9485.0,14.999981250023438
179,4.0,5.0,11.0,10.0,236.0,0.9722402914517214,14760.0,23.5999764000236
180,4.0,6.0,0.0,7.0,157.0,-0.0,13474.0,22.428539387800875
181,4.0,6.0,1.0,3.0,91.0,-0.0,6672.0,30.333232222559257
182,4.0,6.0,5.0,7.0,137.0,-0.0,6003.0,19.57140061228484
183,4.0,6.0,11.0,13.0,246.0,-0.0,18646.0,18.923062366875104
184,4.0,7.0,0.0,8.0,167.0,-0.0,15091.0,20.87497390628262
185,4.0,7.0,1.0,7.0,114.0,-0.0,8259.0,16.2856910204414
186,4.0,7.0,5.0,6.0,112.0,-0.0,9264.0,18.66663555560741
187,4.0,7.0,11.0,13.0,256.0,-0.0,20094.0,19.69229254439035
188,4.0,8.0,0.0,5.0,168.0,-0.0,10697.0,33.599932800134404
189,4.0,8.0,1.0,8.0,211.0,-0.0,14020.0,26.374967031291213
190,4.0,8.0,5.0,6.0,135.0,-0.0,5635.0,22.4999625000625
191,4.0,8.0,11.0,12.0,256.0,1.050358345778775,16903.0,21.333315555570373
192,4.0,9.0,0.0,9.0,172.0,-0.0,15121.0,19.111089876566805
193,4.0,9.0,5.0,10.0,114.0,-0.0,8107.0,11.399988600011401
194,4.0,9.0,11.0,8.0,284.0,0.4000757670960148,19861.0,35.49995562505547
195,5.0,0.0,0.0,7.0,154.0,-0.0,11670.0,21.99996857147347
196,5.0,0.0,1.0,11.0,154.0,-0.0,11848.0,13.999987272738844
197,5.0,0.0,5.0,13.0,114.0,-0.0,8894.0,8.769224023673829
198,5.0,0.0,11.0,17.0,247.0,0.5721232220328394,21322.0,14.529403217998107
199,5.0,1.0,0.0,7.0,154.0,-0.0,11953.0,21.99996857147347
200,5.0,1.0,1.0,3.0,26.0,-0.0,1829.0,8.666637777874074
201,5.0,1.0,5.0,4.0,0.0,,32.0,0.0
202,5.0,1.0,11.0,13.0,297.0,0.02253214392080778,22240.0,22.84613627220287
203,5.0,2.0,0.0,6.0,123.0,-0.0,11171.0,20.499965833390277
204,5.0,2.0,1.0,3.0,86.0,0.3594451475127912,6343.0,28.66657111142963
205,5.0,2.0,11.0,17.0,221.0,0.6867351511986424,18290.0,12.999992352945675
206,5.0,3.0,0.0,4.0,167.0,-0.0,12176.0,41.74989562526094
207,5.0,3.0,1.0,1.0,11.0,-0.0,758.0,10.999890001099988
208,5.0,3.0,5.0,3.0,133.0,-0.0,8094.0,44.33318555604814
209,5.0,3.0,11.0,12.0,287.0,0.31186960444897965,21714.0,23.91664673612772
210,5.0,4.0,0.0,14.0,143.0,0.6823251617966853,13786.0,10.214278418372558
211,5.0,4.0,1.0,4.0,80.0,-0.0,5638.0,19.999950000125
212,5.0,4.0,5.0,3.0,142.0,-0.0,7721.0,47.33317555608148
213,5.0,4.0,11.0,13.0,289.0,0.6449484720394857,20873.0,22.23075213019067
214,5.0,5.0,0.0,11.0,166.0,-0.0,15087.0,15.090895371913298
215,5.0,5.0,1.0,14.0,246.0,-0.0,16957.0,17.57141602041713
216,5.0,5.0,5.0,9.0,134.0,-0.0,9477.0,14.888872345697393
217,5.0,5.0,11.0,7.0,235.0,0.6634357112693607,16468.0,33.57138061231341
218,5.0,6.0,0.0,4.0,190.0,-0.0,10874.0,47.49988125029688
219,5.0,6.0,1.0,1.0,33.0,-0.0,2118.0,32.99967000329997
220,5.0,6.0,5.0,8.0,124.0,-0.0,9180.0,15.49998062502422
221,5.0,6.0,11.0,12.0,292.0,-0.0,20964.0,24.333313055572454
222,5.0,7.0,0.0,7.0,144.0,-0.0,12739.0,20.571399183715453
223,5.0,7.0,1.0,5.0,119.0,-0.0,9085.0,23.7999524000952
224,5.0,7.0,5.0,5.0,136.0,-0.0,6589.0,27.1999456001088
225,5.0,7.0,11.0,12.0,257.0,-0.0,19751.0,21.41664881945932
226,5.0,8.0,0.0,11.0,170.0,-0.0,13769.0,15.454531404971451
227,5.0,8.0,1.0,8.0,163.0,-0.0,11582.0,20.374974531281836
228,5.0,8.0,5.0,10.0,115.0,-0.0,8348.0,11.4999885000115
229,5.0,8.0,11.0,9.0,270.0,0.6409187851730604,19504.0,29.999966666703706
230,5.0,9.0,0.0,5.0,158.0,-0.0,12644.0,31.599936800126404
231,5.0,9.0,5.0,4.0,134.0,-0.0,5494.0,33.49991625020938
232,5.0,9.0,11.0,11.0,289.0,0.6117412860432552,21360.0,26.272703388451465
233,6.0,0.0,0.0,8.0,137.0,-0.0,11864.0,17.12497859377676
234,6.0,0.0,1.0,8.0,155.0,-0.0,11644.0,19.374975781280273
235,6.0,0.0,5.0,4.0,163.0,-0.0,5375.0,40.74989812525469
236,6.0,0.0,11.0,15.0,247.0,0.5845031598691408,18768.0,16.466655688896207
237,6.0,1.0,0.0,6.0,127.0,-0.0,11540.0,21.166631388947685
238,6.0,1.0,1.0,4.0,68.0,-0.0,6130.0,16.99995750010625
239,6.0,1.0,11.0,14.0,260.0,-0.0,21404.0,18.571415306131925
240,6.0,2.0,0.0,8.0,126.0,-0.0,13224.0,15.74998031252461
241,6.0,2.0,1.0,10.0,135.0,0.3639628137265146,11803.0,13.4999865000135
242,6.0,2.0,11.0,15.0,204.0,0.6737986912308533,17256.0,13.599990933339377
243,6.0,3.0,0.0,13.0,127.0,-0.0,13304.0,9.76922325444365
244,6.0,3.0,1.0,1.0,44.0,-0.0,2492.0,43.99956000439995
245,6.0,3.0,5.0,4.0,140.0,-0.0,6359.0,34.999912500218755
246,6.0,3.0,11.0,11.0,274.0,0.40257124487111173,18071.0,24.9090682644834
247,6.0,4.0,0.0,8.0,128.0,0.45884684243710105,12012.0,15.999980000025001
248,6.0,4.0,1.0,6.0,121.0,-0.0,8357.0,20.166633055611577
249,6.0,4.0,5.0,9.0,126.0,-0.0,6736.0,13.99998444446173
250,6.0,4.0,11.0,16.0,273.0,0.5879022692042225,20086.0,17.062489335944164
251,6.0,5.0,0.0,8.0,112.0,-0.0,9681.0,13.999982500021876
252,6.0,5.0,1.0,17.0,255.0,-0.0,19562.0,14.99999117647578
253,6.0,5.0,5.0,4.0,203.0,-0.0,3355.0,50.749873125317194
254,6.0,5.0,11.0,11.0,248.0,0.5533006705788672,17537.0,22.54543404960541
255,6.0,6.0,0.0,9.0,132.0,-0.0,13537.0,14.666650370388478
256,6.0,6.0,1.0,3.0,114.0,-0.0,8956.0,37.99987333375555
257,6.0,6.0,5.0,2.0,0.0,,48.0,0.0
258,6.0,6.0,11.0,10.0,302.0,-0.0,21822.0,30.1999698000302
259,6.0,7.0,0.0,4.0,185.0,-0.0,12484.0,46.249884375289064
260,6.0,7.0,1.0,4.0,70.0,-0.0,4800.0,17.499956250109378
261,6.0,7.0,5.0,8.0,132.0,-0.0,7566.0,16.49997937502578
262,6.0,7.0,11.0,14.0,284.0,-0.0,20925.0,20.285699795928718
263,6.0,8.0,0.0,5.0,162.0,-0.0,9670.0,32.399935200129605
264,6.0,8.0,1.0,16.0,148.0,-0.0,11400.0,9.249994218753613
265,6.0,8.0,5.0,10.0,94.0,-0.0,8026.0,9.399990600009401
266,6.0,8.0,11.0,25.0,247.0,0.40297704834830217,22081.0,9.879996048001582
267,6.0,9.0,0.0,10.0,173.0,-0.0,14687.0,17.2999827000173
268,6.0,9.0,5.0,7.0,112.0,-0.0,8382.0,15.999977142889797
269,6.0,9.0,11.0,19.0,287.0,0.5632901021129191,20785.0,15.105255207760417
270,7.0,0.0,0.0,7.0,150.0,-0.0,11393.0,21.428540816370262
271,7.0,0.0,1.0,10.0,187.0,-0.0,13681.0,18.6999813000187
272,7.0,0.0,5.0,9.0,121.0,-0.0,7349.0,13.444429506189438
273,7.0,0.0,11.0,16.0,284.0,0.6915593532743733,21653.0,17.749988906256934
274,7.0,1.0,0.0,4.0,131.0,-0.0,12079.0,32.74991812520469
275,7.0,1.0,1.0,4.0,76.0,-0.0,6200.0,18.999952500118752
276,7.0,1.0,11.0,11.0,269.0,-0.0,20628.0,24.454523223160706
277,7.0,2.0,0.0,9.0,119.0,-0.0,13253.0,13.222207530880521
278,7.0,2.0,1.0,10.0,141.0,0.45622342016761397,11089.0,14.0999859000141
279,7.0,2.0,11.0,12.0,255.0,0.48365398151328826,19466.0,21.249982291681423
280,7.0,3.0,0.0,9.0,154.0,-0.0,13715.0,17.111092098786557
281,7.0,3.0,1.0,2.0,103.0,-0.0,6895.0,51.49974250128749
282,7.0,3.0,5.0,9.0,121.0,-0.0,7061.0,13.444429506189438
283,7.0,3.0,11.0,15.0,315.0,0.06806224792969214,21541.0,20.999986000009333
284,7.0,4.0,0.0,5.0,162.0,-0.0,13289.0,32.399935200129605
285,7.0,4.0,1.0,7.0,126.0,-0.0,8454.0,17.999974285751023
286,7.0,4.0,5.0,5.0,120.0,-0.0,8487.0,23.999952000096002
287,7.0,4.0,11.0,10.0,257.0,0.5340046657050785,18648.0,25.6999743000257
288,7.0,5.0,0.0,12.0,160.0,-0.0,14644.0,13.333322222231482
289,7.0,5.0,1.0,12.0,185.0,-0.0,13876.0,15.416653819455151
290,7.0,5.0,5.0,8.0,117.0,-0.0,7817.0,14.624981718772853
291,7.0,5.0,11.0,11.0,249.0,0.427210566211484,18934.0,22.636343057869947
292,7.0,6.0,0.0,6.0,133.0,-0.0,12031.0,22.166629722283798
293,7.0,6.0,1.0,6.0,122.0,-0.0,9851.0,20.333299444500927
294,7.0,6.0,11.0,17.0,247.0,-0.0,19317.0,14.529403217998107
295,7.0,7.0,0.0,8.0,181.0,-0.0,13471.0,22.624971718785353
296,7.0,7.0,1.0,2.0,32.0,-0.0,2102.0,15.999920000399998
297,7.0,7.0,5.0,9.0,107.0,-0.0,7749.0,11.888875679027024
298,7.0,7.0,11.0,14.0,268.0,-0.0,21496.0,19.142843469397523
299,7.0,8.0,0.0,5.0,163.0,-0.0,12855.0,32.599934800130406
300,7.0,8.0,1.0,6.0,229.0,-0.0,14832.0,38.166603055661575
301,7.0,8.0,5.0,6.0,130.0,-0.0,7196.0,21.666630555615743
302,7.0,8.0,11.0,10.0,237.0,0.4186624321597183,15714.0,23.6999763000237
303,7.0,9.0,0.0,10.0,143.0,-0.0,12880.0,14.2999857000143
304,7.0,9.0,5.0,4.0,144.0,-0.0,5872.0,35.999910000225
305,7.0,9.0,11.0,15.0,288.0,0.38347211037929996,21879.0,19.199987200008533
306,8.0,0.0,0.0,5.0,147.0,-0.0,12339.0,29.399941200117603
307,8.0,0.0,1.0,7.0,158.0,-0.0,12204.0,22.57139632657668
308,8.0,0.0,5.0,5.0,131.0,-0.0,6670.0,26.199947600104803
309,8.0,0.0,11.0,16.0,242.0,0.6864386336913477,19258.0,15.124990546880909
310,8.0,1.0,0.0,7.0,119.0,-0.0,10940.0,16.99997571432041
311,8.0,1.0,1.0,8.0,125.0,-0.0,10645.0,15.624980468774416
312,8.0,1.0,11.0,12.0,251.0,-0.0,20350.0,20.916649236125636
313,8.0,2.0,0.0,6.0,126.0,-0.0,10272.0,20.999965000058335
314,8.0,2.0,1.0,8.0,104.0,0.37677016125643675,9250.0,12.999983750020313
315,8.0,2.0,11.0,16.0,228.0,0.5574651697742553,18574.0,14.249991093755566
316,8.0,3.0,0.0,7.0,164.0,-0.0,12873.0,23.428537959231488
317,8.0,3.0,1.0,5.0,115.0,-0.0,7438.0,22.999954000092
318,8.0,3.0,5.0,8.0,120.0,-0.0,8697.0,14.999981250023438
319,8.0,3.0,11.0,16.0,272.0,-0.0,19438.0,16.999989375006642
320,8.0,4.0,0.0,5.0,156.0,-0.0,11774.0,31.1999376001248
321,8.0,4.0,1.0,7.0,228.0,-0.0,15757.0,32.5713820408828
322,8.0,4.0,5.0,5.0,138.0,-0.0,8519.0,27.599944800110404
323,8.0,4.0,11.0,14.0,254.0,0.6893914689081722,17415.0,18.142844183682726
324,8.0,5.0,0.0,4.0,148.0,-0.0,12385.0,36.99990750023125
325,8.0,5.0,1.0,10.0,185.0,-0.0,14040.0,18.4999815000185
326,8.0,5.0,5.0,4.0,132.0,-0.0,8312.0,32.99991750020625
327,8.0,5.0,11.0,10.0,256.0,0.2930365266374333,19130.0,25.5999744000256
328,8.0,6.0,0.0,2.0,143.0,-0.0,12486.0,71.49964250178749
329,8.0,6.0,1.0,5.0,35.0,-0.0,3088.0,6.9999860000280005
330,8.0,6.0,11.0,9.0,262.0,-0.0,20179.0,29.11107876546804
331,8.0,7.0,0.0,7.0,141.0,-0.0,12828.0,20.14282836738805
332,8.0,7.0,1.0,1.0,9.0,-0.0,592.0,8.999910000899991
