,round,tube,nut,amount
76,1.0,9.0,0.0,0.786518718520953
77,1.0,9.0,1.0,0.3897828624830695
78,1.0,9.0,2.0,0.35575205454469305
79,1.0,9.0,3.0,0.06877879789902025
80,2.0,0.0,0.0,0.0021400682744500688
81,2.0,0.0,1.0,0.8982228779099835
82,2.0,0.0,2.0,0.41092920338496697
83,2.0,0.0,3.0,0.1278464048821725
84,2.0,1.0,0.0,0.02729769252441766
85,2.0,1.0,1.0,0.4946813978172033
86,2.0,1.0,2.0,0.660869732903794
87,2.0,1.0,3.0,0.053337783072427314
88,2.0,2.0,0.0,0.016756645413740112
89,2.0,2.0,1.0,2000.0
90,2.0,2.0,2.0,0.2890555369756642
91,2.0,2.0,3.0,0.7166217638122943
92,2.0,3.0,0.0,0.0944178858829623
93,2.0,3.0,1.0,0.7079281144740792
94,2.0,3.0,2.0,0.4228346684995016
95,2.0,3.0,3.0,0.036321342366016945
96,2.0,4.0,0.0,0.09977796416473439
97,2.0,4.0,1.0,0.0685226314204106
98,2.0,4.0,2.0,0.9644506942442895
99,2.0,4.0,3.0,0.07974164736266154
100,2.0,5.0,0.0,0.10091960536725003
101,2.0,5.0,1.0,0.8023553688238767
102,2.0,5.0,2.0,0.18402552817313
103,2.0,5.0,3.0,0.035788388541736646
104,2.0,6.0,0.0,0.16720481473155613
105,2.0,6.0,1.0,0.6199935500624743
106,2.0,6.0,2.0,0.8079225749815676
107,2.0,6.0,3.0,0.010820395077625833
108,2.0,7.0,0.0,0.4603831816934396
109,2.0,7.0,1.0,0.6338939345035943
110,2.0,7.0,2.0,0.4200369768580492
111,2.0,7.0,3.0,0.12265567276073808
112,2.0,8.0,0.0,0.1827580488169367
113,2.0,8.0,1.0,0.5833912327356892
114,2.0,8.0,2.0,0.8046535958276433
115,2.0,8.0,3.0,0.060073628903088816
116,2.0,9.0,0.0,0.21384834388195334
117,2.0,9.0,1.0,0.25361425923534775
118,2.0,9.0,2.0,0.9604448490952928
119,2.0,9.0,3.0,0.009002356857795185
120,3.0,0.0,0.0,0.4845947289963596
121,3.0,0.0,1.0,0.9977353450874498
122,3.0,0.0,2.0,0.1688115129543757
123,3.0,0.0,3.0,0.03201445826739424
124,3.0,1.0,0.0,0.028182961291168485
125,3.0,1.0,1.0,0.16745314635749076
126,3.0,1.0,2.0,0.8062163489785923
127,3.0,1.0,3.0,0.047814947172821115
128,3.0,2.0,0.0,0.007047794847248823
129,3.0,2.0,1.0,2000.0
130,3.0,2.0,2.0,0.5404123793741054
131,3.0,2.0,3.0,0.6759356460792887
132,3.0,3.0,0.0,0.03537255416249713
133,3.0,3.0,1.0,0.17947537317938977
134,3.0,3.0,2.0,0.904371154115609
135,3.0,3.0,3.0,0.07843087034319624
136,3.0,4.0,0.0,0.12059342055578104
137,3.0,4.0,1.0,0.4708939324695296
138,3.0,4.0,2.0,0.5498467928204764
139,3.0,4.0,3.0,0.04430866815273993
140,3.0,5.0,0.0,0.1735520478137531
141,3.0,5.0,1.0,0.8375605293496031
142,3.0,5.0,2.0,0.12417082292391224
143,3.0,5.0,3.0,0.04599830404157526
144,3.0,6.0,0.0,0.10471933967073804
145,3.0,6.0,1.0,0.8828761311811704
146,3.0,6.0,2.0,0.9833867400930437
147,3.0,6.0,3.0,0.09514141194600256
148,3.0,7.0,0.0,0.15990257274496344
149,3.0,7.0,1.0,0.6023903961585955
150,3.0,7.0,2.0,0.483426217250976
151,3.0,7.0,3.0,0.041346405525538366
152,3.0,8.0,0.0,0.019029064925824762
153,3.0,8.0,1.0,0.536542847824323
154,3.0,8.0,2.0,0.2663632006235772
155,3.0,8.0,3.0,0.12430958507172321
156,3.0,9.0,0.0,0.3840023859380639
157,3.0,9.0,1.0,0.6762727798844514
158,3.0,9.0,2.0,0.41139853743817945
159,3.0,9.0,3.0,0.012230636877875734
160,4.0,0.0,0.0,0.4380854819345723
161,4.0,0.0,1.0,0.3380508854590445
162,4.0,0.0,2.0,0.17412303031069998
163,4.0,0.0,3.0,0.12191670163592178
164,4.0,1.0,0.0,0.10547262578273076
165,4.0,1.0,1.0,0.8112198759898108
166,4.0,1.0,2.0,0.5479904838776628
167,4.0,1.0,3.0,0.07480790125880374
168,4.0,2.0,0.0,0.12277731179588403
169,4.0,2.0,1.0,2000.0
170,4.0,2.0,2.0,0.9138398238937248
171,4.0,2.0,3.0,0.436921971611837
172,4.0,3.0,0.0,0.18247264798201884
173,4.0,3.0,1.0,0.22394166814161853
174,4.0,3.0,2.0,0.7152521551229427
175,4.0,3.0,3.0,0.10861808174068144
176,4.0,4.0,0.0,0.014383814671416278
177,4.0,4.0,1.0,0.7790469721927842
178,4.0,4.0,2.0,0.4759447851543801
179,4.0,4.0,3.0,0.07700098876325254
180,4.0,5.0,0.0,0.09432260123144287
181,4.0,5.0,1.0,0.5622066837262087
182,4.0,5.0,2.0,0.11925908065834545
183,4.0,5.0,3.0,0.009378555581564432
184,4.0,6.0,0.0,0.09378080510941467
185,4.0,6.0,1.0,0.8363135293712318
186,4.0,6.0,2.0,0.6809479682373629
187,4.0,6.0,3.0,0.04006947779865769
188,4.0,7.0,0.0,0.07127907107094467
189,4.0,7.0,1.0,0.04572712042951832
190,4.0,7.0,2.0,0.09273650833543468
191,4.0,7.0,3.0,0.02769814694657491
192,4.0,8.0,0.0,0.5515646142843256
193,4.0,8.0,1.0,0.41388986152551155
194,4.0,8.0,2.0,0.038275889158897236
195,4.0,8.0,3.0,0.004501457151627086
196,4.0,9.0,0.0,0.13001190262184004
197,4.0,9.0,1.0,0.5831446674660823
198,4.0,9.0,2.0,0.9433338687966493
199,4.0,9.0,3.0,0.0781265653097781
200,5.0,0.0,0.0,0.6810840202806395
201,5.0,0.0,1.0,0.5186763484907009
202,5.0,0.0,2.0,0.6549259496098996
203,5.0,0.0,3.0,0.038571752150838634
204,5.0,1.0,0.0,0.21191606933307147
205,5.0,1.0,1.0,1981.5222562020092
206,5.0,1.0,2.0,0.17948494448193308
207,5.0,1.0,3.0,0.026209665391228043
208,5.0,2.0,0.0,0.769776135119354
209,5.0,2.0,1.0,2000.0
210,5.0,2.0,2.0,0.7124014730022522
211,5.0,2.0,3.0,0.1076324171365215
212,5.0,3.0,0.0,0.9378876884338299
213,5.0,3.0,1.0,0.9700219473560225
214,5.0,3.0,2.0,0.7187464085779391
215,5.0,3.0,3.0,0.09613775307838268
216,5.0,4.0,0.0,0.08995316240213419
217,5.0,4.0,1.0,0.9967326009217112
218,5.0,4.0,2.0,0.386311690190143
219,5.0,4.0,3.0,0.02268237168508172
220,5.0,5.0,0.0,0.09243397735492431
221,5.0,5.0,1.0,0.5641343932555807
222,5.0,5.0,2.0,0.340096507013245
223,5.0,5.0,3.0,0.017240445904294646
224,5.0,6.0,0.0,0.07241749090248817
225,5.0,6.0,1.0,0.5959136063968629
226,5.0,6.0,2.0,0.024376681001465172
227,5.0,6.0,3.0,0.06341413532971774
228,5.0,7.0,0.0,0.06041205209835959
229,5.0,7.0,1.0,0.5668520310262606
230,5.0,7.0,2.0,0.8936673196601497
231,5.0,7.0,3.0,0.06126585858724748
232,5.0,8.0,0.0,0.1090694433691407
233,5.0,8.0,1.0,0.4633337494288856
234,5.0,8.0,2.0,0.12311336255944727
235,5.0,8.0,3.0,0.04524349463559929
236,5.0,9.0,0.0,0.7161985777699007
237,5.0,9.0,1.0,0.6839209445493588
238,5.0,9.0,2.0,0.24247166125814168
239,5.0,9.0,3.0,0.07954480786934703
240,6.0,0.0,0.0,0.2070755265978575
241,6.0,0.0,1.0,0.1468185828463595
242,6.0,0.0,2.0,0.4163883196027751
243,6.0,0.0,3.0,0.06498778695766166
244,6.0,1.0,0.0,0.1383132221465342
245,6.0,1.0,1.0,2000.0
246,6.0,1.0,2.0,0.2787804921349837
247,6.0,1.0,3.0,0.6572368136127942
248,6.0,2.0,0.0,0.04175345575317335
249,6.0,2.0,1.0,2000.0
250,6.0,2.0,2.0,0.8785623159717915
251,6.0,2.0,3.0,0.612627307777359
252,6.0,3.0,0.0,0.19918503526166065
253,6.0,3.0,1.0,0.7163423946519007
254,6.0,3.0,2.0,0.730348468908425
255,6.0,3.0,3.0,0.040245558514348745
256,6.0,4.0,0.0,0.052949083857189994
257,6.0,4.0,1.0,0.4193502499195352
258,6.0,4.0,2.0,0.4036535667214608
259,6.0,4.0,3.0,0.048398343664708854
260,6.0,5.0,0.0,0.22153013167659363
261,6.0,5.0,1.0,180.07278662729476
262,6.0,5.0,2.0,0.6941385317789912
263,6.0,5.0,3.0,0.029424327947541046
264,6.0,6.0,0.0,0.15602675595638682
265,6.0,6.0,1.0,1970.4485743015516
266,6.0,6.0,2.0,0.7490800116988652
267,6.0,6.0,3.0,0.059785142638247635
268,6.0,7.0,0.0,0.8905505877704019
269,6.0,7.0,1.0,0.8000314782096822
270,6.0,7.0,2.0,0.04295213317339541
271,6.0,7.0,3.0,0.011900733724284684
272,6.0,8.0,0.0,0.1212304236144055
273,6.0,8.0,1.0,0.2769960053050453
274,6.0,8.0,2.0,0.7526895442837427
275,6.0,8.0,3.0,0.11150763768628802
276,6.0,9.0,0.0,0.25791087734280893
277,6.0,9.0,1.0,0.7636726958112583
278,6.0,9.0,2.0,0.2633019308830231
279,6.0,9.0,3.0,0.12713884446361234
280,7.0,0.0,0.0,0.12160318715664564
281,7.0,0.0,1.0,0.09367356968338048
282,7.0,0.0,2.0,0.21397692866392093
283,7.0,0.0,3.0,0.048727447016204906
284,7.0,1.0,0.0,0.11679081677745384
285,7.0,1.0,1.0,2000.0
286,7.0,1.0,2.0,0.6119854113833316
287,7.0,1.0,3.0,0.09682873535536984
288,7.0,2.0,0.0,0.09403573287503764
289,7.0,2.0,1.0,2000.0
290,7.0,2.0,2.0,0.412231351106648
291,7.0,2.0,3.0,0.17866763541155972
292,7.0,3.0,0.0,0.11143879828448275
293,7.0,3.0,1.0,0.043906110699265644
294,7.0,3.0,2.0,0.4783626486924979
295,7.0,3.0,3.0,0.0662381249638771
296,7.0,4.0,0.0,0.030931405406120938
297,7.0,4.0,1.0,0.4638318482388981
298,7.0,4.0,2.0,0.7031616811065098
299,7.0,4.0,3.0,0.03630124577456467
300,7.0,5.0,0.0,0.14082386555344462
301,7.0,5.0,1.0,0.9644749236367778
302,7.0,5.0,2.0,0.46146598719287524
303,7.0,5.0,3.0,0.11306724899570453
304,7.0,6.0,0.0,0.06703539884996879
305,7.0,6.0,1.0,2000.0
306,7.0,6.0,2.0,0.6018409124282815
307,7.0,6.0,3.0,0.15790266533247888
308,7.0,7.0,0.0,0.1714527871797043
309,7.0,7.0,1.0,0.7231258366320977
310,7.0,7.0,2.0,0.82356137700069
311,7.0,7.0,3.0,0.11174152608154753
312,7.0,8.0,0.0,0.16149816594284871
313,7.0,8.0,1.0,0.47075861865547397
314,7.0,8.0,2.0,0.23095194394849305
315,7.0,8.0,3.0,0.010048689514102649
316,7.0,9.0,0.0,0.28632156573385004
317,7.0,9.0,1.0,0.7184634196169353
318,7.0,9.0,2.0,0.314876757322887
319,7.0,9.0,3.0,0.09328960378854961
320,8.0,0.0,0.0,0.123837833772321
321,8.0,0.0,1.0,0.3972031508304408
322,8.0,0.0,2.0,0.8834408363330359
323,8.0,0.0,3.0,0.03550799631620663
324,8.0,1.0,0.0,0.9060824123209299
325,8.0,1.0,1.0,2000.0
326,8.0,1.0,2.0,0.48010728825067417
327,8.0,1.0,3.0,0.1023809108075362
328,8.0,2.0,0.0,0.8962914052880572
329,8.0,2.0,1.0,2000.0
330,8.0,2.0,2.0,0.7579302613701393
331,8.0,2.0,3.0,0.4386132702780401
332,8.0,3.0,0.0,0.19281330233890026
333,8.0,3.0,1.0,0.7047942120268158
334,8.0,3.0,2.0,0.9388537878469332
335,8.0,3.0,3.0,0.03229138486162242
336,8.0,4.0,0.0,0.0899902232600871
337,8.0,4.0,1.0,0.5990015703864238
338,8.0,4.0,2.0,0.43346185331665643
339,8.0,4.0,3.0,0.11865652145641309
340,8.0,5.0,0.0,0.047252935702659205
341,8.0,5.0,1.0,0.5836992763467226
342,8.0,5.0,2.0,0.32885489493108877
343,8.0,5.0,3.0,0.03018014908513944
344,8.0,6.0,0.0,0.013199080251270923
345,8.0,6.0,1.0,2000.0
346,8.0,6.0,2.0,0.26416547604390495
347,8.0,6.0,3.0,0.7543998840309554
348,8.0,7.0,0.0,0.371495883425781
349,8.0,7.0,1.0,0.24832491222105713
350,8.0,7.0,2.0,0.3911723523798436
351,8.0,7.0,3.0,0.007096324729927717
352,8.0,8.0,0.0,0.04926668107215604
353,8.0,8.0,1.0,0.20931120870312925
354,8.0,8.0,2.0,0.12286105064156583
355,8.0,8.0,3.0,0.06353449876145817
356,8.0,9.0,0.0,0.6522490904094993
357,8.0,9.0,1.0,0.6473802942700042
358,8.0,9.0,2.0,0.13775380597870623
359,8.0,9.0,3.0,0.027032818386121482
360,9.0,0.0,0.0,0.05830578153434496
361,9.0,0.0,1.0,0.6882431385951087
362,9.0,0.0,2.0,0.1216958881221255
363,9.0,0.0,3.0,0.056990041650757745
364,9.0,1.0,0.0,0.21809134536069774
365,9.0,1.0,1.0,2000.0
366,9.0,1.0,2.0,0.7964457505619125
367,9.0,1.0,3.0,0.35673507156571205
368,9.0,2.0,0.0,0.3224741241572371
369,9.0,2.0,1.0,2000.0
370,9.0,2.0,2.0,0.34052808828155356
371,9.0,2.0,3.0,0.7502183210037303
372,9.0,3.0,0.0,0.12922343548850568
373,9.0,3.0,1.0,0.518434775093505
374,9.0,3.0,2.0,0.5623408464153147
375,9.0,3.0,3.0,0.07541521955126584
376,9.0,4.0,0.0,0.48964936877948567
377,9.0,4.0,1.0,0.6307087133629805
378,9.0,4.0,2.0,0.04005758742610077
379,9.0,4.0,3.0,0.12463494387770849
380,9.0,5.0,0.0,0.23088535896005136
381,9.0,5.0,1.0,0.26689778011294074
382,9.0,5.0,2.0,0.40494702117594417
383,9.0,5.0,3.0,0.07054782250485792
384,9.0,6.0,0.0,0.32005289857696706
385,9.0,6.0,1.0,2000.0
386,9.0,6.0,2.0,0.05672643622955709
387,9.0,6.0,3.0,0.5833283550607029
388,9.0,7.0,0.0,0.44795187329815755
389,9.0,7.0,1.0,314.29932040430054
390,9.0,7.0,2.0,0.06848234448766632
391,9.0,7.0,3.0,0.08266871730111625
392,9.0,8.0,0.0,0.20897727232889113
393,9.0,8.0,1.0,0.22483503789952786
394,9.0,8.0,2.0,0.13496298638294024
395,9.0,8.0,3.0,0.08881712342783588
396,9.0,9.0,0.0,0.4834906722664516
397,9.0,9.0,1.0,0.5559332363760765
398,9.0,9.0,2.0,0.18847496193467728
399,9.0,9.0,3.0,0.05395001266586391
400,10.0,0.0,0.0,0.21917354144148637
401,10.0,0.0,1.0,0.301394690335716
402,10.0,0.0,2.0,0.6407132404063592
403,10.0,0.0,3.0,0.04403181965560357
404,10.0,1.0,0.0,0.020471534391908408
405,10.0,1.0,1.0,2000.0
406,10.0,1.0,2.0,0.9616745900499442
407,10.0,1.0,3.0,0.22452877076287958
408,10.0,2.0,0.0,0.07533697759119207
409,10.0,2.0,1.0,2000.0
410,10.0,2.0,2.0,0.16988849697586716
411,10.0,2.0,3.0,0.02840135796563814
412,10.0,3.0,0.0,0.1031101585590942
413,10.0,3.0,1.0,0.33678335160372597
414,10.0,3.0,2.0,0.21905173311421644
415,10.0,3.0,3.0,0.015260612372877014
416,10.0,4.0,0.0,0.11940773551803963
417,10.0,4.0,1.0,0.8082833298209984
418,10.0,4.0,2.0,0.30790562259459975
419,10.0,4.0,3.0,0.08515128060677274
420,10.0,5.0,0.0,0.07480205544354135
421,10.0,5.0,1.0,1999.1299508131058
422,10.0,5.0,2.0,0.06709755656018412
423,10.0,5.0,3.0,0.70146083819035
424,10.0,6.0,0.0,0.9808303499910846
425,10.0,6.0,1.0,2000.0
426,10.0,6.0,2.0,0.2838490246866012
427,10.0,6.0,3.0,0.6489085504358982
428,10.0,7.0,0.0,0.16193576933875553
429,10.0,7.0,1.0,0.29672768788389714
430,10.0,7.0,2.0,0.4350968818540366
431,10.0,7.0,3.0,0.047281829608232906
432,10.0,8.0,0.0,0.1635358400175706
433,10.0,8.0,1.0,0.4437033622838804
434,10.0,8.0,2.0,0.4772934726139675
435,10.0,8.0,3.0,0.0782523132457058
436,10.0,9.0,0.0,0.3431429425150867
437,10.0,9.0,1.0,0.6294034178147054
438,10.0,9.0,2.0,0.9800867020078179
439,10.0,9.0,3.0,0.07730695317760833
440,11.0,0.0,0.0,0.5545219340104313
441,11.0,0.0,1.0,0.8974134009069941
442,11.0,0.0,2.0,0.23753660658109244
443,11.0,0.0,3.0,0.049437977430476204
444,11.0,1.0,0.0,0.009404974766842322
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,0.9525287541449838
447,11.0,1.0,3.0,0.7342160163323843
448,11.0,2.0,0.0,0.10237733464028143
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,0.7673241082879318
451,11.0,2.0,3.0,0.05278396762197368
452,11.0,3.0,0.0,0.002112927902617301
453,11.0,3.0,1.0,0.29327769228371026
454,11.0,3.0,2.0,0.30984500428218986
455,11.0,3.0,3.0,0.10320803626974012
456,11.0,4.0,0.0,0.21610793036206344
457,11.0,4.0,1.0,0.3255107224111333
458,11.0,4.0,2.0,0.0849252902404044
459,11.0,4.0,3.0,0.06055242190502122
460,11.0,5.0,0.0,0.13406936250582047
461,11.0,5.0,1.0,2000.0
462,11.0,5.0,2.0,0.10435437268679415
463,11.0,5.0,3.0,0.7304610045509214
464,11.0,6.0,0.0,0.783661243457157
465,11.0,6.0,1.0,2000.0
466,11.0,6.0,2.0,0.303097261291164
467,11.0,6.0,3.0,0.301213317040677
468,11.0,7.0,0.0,0.9790228838642235
469,11.0,7.0,1.0,0.8501802903331335
470,11.0,7.0,2.0,0.675602918031586
471,11.0,7.0,3.0,0.05867201085843249
472,11.0,8.0,0.0,0.6592885242988415
473,11.0,8.0,1.0,0.2926319322042963
474,11.0,8.0,2.0,0.14430812043521302
475,11.0,8.0,3.0,0.043345640253680706
476,11.0,9.0,0.0,0.7605711995183597
477,11.0,9.0,1.0,0.2994787676782824
478,11.0,9.0,2.0,0.9443237197158973
479,11.0,9.0,3.0,0.026886038246256128
480,12.0,0.0,0.0,0.7341224935700777
481,12.0,0.0,1.0,0.9930798444865445
482,12.0,0.0,2.0,0.18918760551890124
483,12.0,0.0,3.0,0.0998020853102981
484,12.0,1.0,0.0,0.46991968928980593
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,0.3426328850764424
487,12.0,1.0,3.0,0.26339399892858495
488,12.0,2.0,0.0,0.7884650636922856
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,0.7063869284346378
491,12.0,2.0,3.0,0.1930029458448832
492,12.0,3.0,0.0,0.44614440717191695
493,12.0,3.0,1.0,0.19660580756071344
494,12.0,3.0,2.0,0.970507069229774
495,12.0,3.0,3.0,0.08295641917659591
496,12.0,4.0,0.0,0.13634699619296076
497,12.0,4.0,1.0,0.14367033822223318
498,12.0,4.0,2.0,0.7839688952985511
499,12.0,4.0,3.0,0.004687881296663754
500,12.0,5.0,0.0,0.14397243901469114
501,12.0,5.0,1.0,2000.0
502,12.0,5.0,2.0,0.6375709177104167
503,12.0,5.0,3.0,0.07288985587416263
504,12.0,6.0,0.0,0.8245206868802732
505,12.0,6.0,1.0,2000.0
506,12.0,6.0,2.0,0.5429262927405212
507,12.0,6.0,3.0,0.5194783373588372
508,12.0,7.0,0.0,0.3733610970312622
509,12.0,7.0,1.0,0.8362996965774361
510,12.0,7.0,2.0,0.35888671090412494
511,12.0,7.0,3.0,0.050819701304358894
512,12.0,8.0,0.0,0.1419132432422694
513,12.0,8.0,1.0,0.7265566460436601
514,12.0,8.0,2.0,0.4953191922178988
515,12.0,8.0,3.0,0.028663653820710927
516,12.0,9.0,0.0,0.5385045829213126
517,12.0,9.0,1.0,0.32775761952146976
518,12.0,9.0,2.0,0.7861744056749393
519,12.0,9.0,3.0,0.013078071112132106
520,13.0,0.0,0.0,0.9722342853674966
521,13.0,0.0,1.0,0.08640491762993119
522,13.0,0.0,2.0,0.5840304513520711
523,13.0,0.0,3.0,0.04384215831983895
524,13.0,1.0,0.0,0.1110946988033199
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,0.41578112043892834
527,13.0,1.0,3.0,0.4566742297102726
528,13.0,2.0,0.0,0.06061883889440722
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,0.6944146874470274
531,13.0,2.0,3.0,0.24663718315338024
532,13.0,3.0,0.0,0.650441624284464
533,13.0,3.0,1.0,0.944080223066031
534,13.0,3.0,2.0,0.8708538480094754
535,13.0,3.0,3.0,0.1266544065288865
536,13.0,4.0,0.0,0.02559066466158555
537,13.0,4.0,1.0,0.996723093677355
538,13.0,4.0,2.0,0.17729994703171803
539,13.0,4.0,3.0,0.02319049715818
540,13.0,5.0,0.0,0.3712296057185309
541,13.0,5.0,1.0,2000.0
542,13.0,5.0,2.0,0.1310536773127885
543,13.0,5.0,3.0,0.88073077434104
544,13.0,6.0,0.0,0.41954118490646053
545,13.0,6.0,1.0,2000.0
546,13.0,6.0,2.0,0.08515122075580805
547,13.0,6.0,3.0,0.33730245748409704
548,13.0,7.0,0.0,0.7543256281595707
549,13.0,7.0,1.0,0.24603645495043047
550,13.0,7.0,2.0,0.6035145848293691
551,13.0,7.0,3.0,0.09895249190066124
552,13.0,8.0,0.0,0.2052787987599833
553,13.0,8.0,1.0,0.11992189947881138
554,13.0,8.0,2.0,0.8468388551527017
555,13.0,8.0,3.0,0.09405055901174758
556,13.0,9.0,0.0,0.20992332334144947
557,13.0,9.0,1.0,0.2100453764249416
558,13.0,9.0,2.0,0.983250756884031
559,13.0,9.0,3.0,0.10454616439209374
560,14.0,0.0,0.0,0.1437536498604164
561,14.0,0.0,1.0,0.9177833999603422
562,14.0,0.0,2.0,0.3270556432275693
563,14.0,0.0,3.0,0.12862820299130556
564,14.0,1.0,0.0,0.20091324006139388
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,0.9276783959571038
567,14.0,1.0,3.0,0.5861044427849116
568,14.0,2.0,0.0,0.035257746404134704
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.23806415924958024
571,14.0,2.0,3.0,0.4267766568926661
572,14.0,3.0,0.0,0.24726958843577762
573,14.0,3.0,1.0,0.2475167147497822
574,14.0,3.0,2.0,0.5948960820645883
575,14.0,3.0,3.0,0.0732225046629782
576,14.0,4.0,0.0,0.16492235529777421
577,14.0,4.0,1.0,0.5624947793388286
578,14.0,4.0,2.0,0.5583774041181107
579,14.0,4.0,3.0,0.03868212641971461
580,14.0,5.0,0.0,0.1252175890907895
581,14.0,5.0,1.0,2000.0
582,14.0,5.0,2.0,0.12724817521972231
583,14.0,5.0,3.0,0.08677029450702678
584,14.0,6.0,0.0,0.2295001889527617
585,14.0,6.0,1.0,2000.0
586,14.0,6.0,2.0,0.7228407432675996
587,14.0,6.0,3.0,0.6350281118010566
588,14.0,7.0,0.0,0.8582520197224763
589,14.0,7.0,1.0,0.907207988819696
590,14.0,7.0,2.0,0.1548201882836544
591,14.0,7.0,3.0,0.0315207996759983
592,14.0,8.0,0.0,0.07717947793830482
593,14.0,8.0,1.0,0.3586967804413814
594,14.0,8.0,2.0,0.994380303027477
595,14.0,8.0,3.0,0.02941528696778864
596,14.0,9.0,0.0,0.7658918439714633
597,14.0,9.0,1.0,0.2977470067129784
598,14.0,9.0,2.0,0.8455376393588905
599,14.0,9.0,3.0,0.11302488400991417
600,15.0,0.0,0.0,0.05738128750226279
601,15.0,0.0,1.0,0.5915917135741948
602,15.0,0.0,2.0,0.4483150061806672
603,15.0,0.0,3.0,0.06320803513251416
604,15.0,1.0,0.0,0.03966581585217793
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,0.3907242391955812
607,15.0,1.0,3.0,0.6221935832274355
608,15.0,2.0,0.0,0.7712124884230915
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,0.6460416287714823
611,15.0,2.0,3.0,0.016497980275687496
612,15.0,3.0,0.0,0.2814399318453674
613,15.0,3.0,1.0,0.9179584447097544
614,15.0,3.0,2.0,0.5534940631175465
