,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
34,3.0,4.0,1.3389989542091159,37.0,700.0,48440.0,19.49878518262962,0.501772986799129,0.9998161898699802
35,3.0,5.0,1.3399104467205822,40.0,703.0,52952.0,17.430537993845114,0.4817452238254115,0.9997836146101765
36,3.0,6.0,1.2722859114217575,33.0,635.0,45677.0,24.232090608128445,0.4665082959228972,0.9996677220880829
37,3.0,7.0,1.3400922262139194,28.0,673.0,48750.0,25.26245730493858,0.47591830922432266,0.9998025390141493
38,3.0,8.0,1.3697389738354453,38.0,755.0,46189.0,24.266626788043027,0.5093929675097327,0.9998469798705132
39,3.0,9.0,1.0602096575992133,25.0,596.0,41029.0,30.144376179828182,0.4614573639348195,0.9997800282617153
40,4.0,0.0,1.35676218965567,38.0,735.0,52840.0,21.35903568879776,0.48062247524912605,0.9998518067557073
41,4.0,1.0,1.2140289732632623,44.0,602.0,48349.0,13.16040206001464,0.4613889771512758,0.9997531331388049
42,4.0,2.0,1.043848400711675,24.0,613.0,44909.0,26.13329295007601,0.3858902388781107,0.4999999349326104
43,4.0,3.0,1.323538925222354,48.0,679.0,52445.0,14.541652923197251,0.5094352793315859,0.999805251817871
44,4.0,4.0,1.2831857955944699,31.0,693.0,50077.0,24.57836728050502,0.4831702653411022,0.9997709293681807
45,4.0,5.0,1.3462997060375035,29.0,812.0,53538.0,30.971374935563915,0.49534937289874115,0.9998543798189737
46,4.0,6.0,1.3242190935863287,30.0,631.0,44795.0,22.81405864738002,0.4623893680939267,0.9997291782346596
47,4.0,7.0,1.3249413620625041,34.0,649.0,52708.0,18.87989825668045,0.48215900801089806,0.999967849064129
48,4.0,8.0,1.3582794296799978,31.0,770.0,47255.0,25.952044471764623,0.4911311734796544,0.9998273345633871
49,4.0,9.0,1.0305409980800537,27.0,570.0,43089.0,22.00367803387789,0.4601535666957597,0.9997201626201877
50,5.0,0.0,1.3456540992799764,48.0,669.0,53734.0,14.824645771471063,0.4695515766369165,0.9997303571370426
51,5.0,1.0,0.8185863944844435,27.0,477.0,36054.0,13.378185655387604,0.32212656566665143,0.5046194310410106
52,5.0,2.0,1.0220026500270676,26.0,430.0,35804.0,20.72217643258853,0.33963063803248217,0.49999993052151137
53,5.0,3.0,1.1163839903203896,20.0,598.0,42742.0,30.249904479634196,0.4843752705670912,0.999617049712603
54,5.0,4.0,1.2819243729481022,34.0,654.0,48018.0,24.944539026192427,0.4723552288824503,0.9997317512044378
55,5.0,5.0,1.3568431911663865,41.0,781.0,57989.0,20.28064108758531,0.4924442815399154,0.9998336504957775
56,5.0,6.0,1.1897223766995237,25.0,639.0,43136.0,30.083211233548383,0.45935488946368286,0.9998489675336198
57,5.0,7.0,1.335852208002945,29.0,656.0,48164.0,23.24698650084469,0.476480385891365,0.999734556311907
58,5.0,8.0,1.338853774171648,38.0,718.0,53203.0,19.33236527574212,0.4796823720098261,0.9998765652549209
59,5.0,9.0,1.0397974672199393,20.0,581.0,39498.0,30.45751881292908,0.45412764344206136,0.9997443380962867
60,6.0,0.0,1.3589640566760264,35.0,702.0,47651.0,23.429127047301982,0.4703881937577833,0.9998770064495746
61,6.0,1.0,0.9600435552229207,24.0,455.0,39074.0,18.912668065061954,0.33355821348494374,0.4999999669494173
62,6.0,2.0,1.0743382784705942,33.0,465.0,42283.0,14.28331924862583,0.3487718567428245,0.4999999281920481
63,6.0,3.0,1.2236748486194147,29.0,585.0,40226.0,28.419441005886437,0.4898587584702918,0.999739249916627
64,6.0,4.0,1.3163168535123102,39.0,648.0,47191.0,16.807271709010617,0.4723894502626843,0.9998533846786687
65,6.0,5.0,1.343286272550366,40.0,818.0,50135.0,25.57382021285506,0.46784659224196234,0.9549814342094489
66,6.0,6.0,0.9978712063903805,24.0,548.0,44363.0,20.716623376043557,0.3384899026593685,0.5073878190575208
67,6.0,7.0,1.2747914439729802,30.0,671.0,45775.0,25.133879949088236,0.4669081534108751,0.9997005090539023
68,6.0,8.0,1.3300201621698196,56.0,651.0,51177.0,15.23247901672355,0.4674011145421516,0.9997953052415942
69,6.0,9.0,1.027001377120746,36.0,572.0,43854.0,16.13507168355584,0.46621850839851353,0.9997856395851087
70,7.0,0.0,1.3338614465080352,42.0,742.0,54076.0,17.830735132208833,0.48137719026828885,0.9999330473288075
71,7.0,1.0,0.9705356182776244,19.0,476.0,38907.0,25.40146461616138,0.3355067858028732,0.49999997515362293
72,7.0,2.0,1.04122895068511,31.0,515.0,43808.0,16.190725240858683,0.33945181817562053,0.49999998683127955
73,7.0,3.0,1.280685376092311,35.0,693.0,49212.0,25.763812526568202,0.5034056189551883,0.9998756103236843
74,7.0,4.0,1.3356160789484113,27.0,665.0,48878.0,25.024958946500583,0.47208689574285545,0.9997890718627259
75,7.0,5.0,1.3503380280199047,43.0,711.0,55271.0,16.502825204582358,0.4716928309449606,0.9997289167217942
76,7.0,6.0,1.0446441024445958,29.0,502.0,41199.0,19.00977746159428,0.3396611537409482,0.49999997552253306
77,7.0,7.0,1.1892971730465192,33.0,588.0,44818.0,17.414152716902475,0.46591254350929456,0.9997212700069764
78,7.0,8.0,1.3575441310798526,27.0,759.0,50597.0,29.033286177857853,0.48541917824924297,0.9998628105526981
79,7.0,9.0,1.0391134920229796,29.0,575.0,40631.0,23.166627633415946,0.45405083345451425,0.9997899375023342
80,8.0,0.0,1.3562307915628087,33.0,678.0,50471.0,23.32406891842,0.4715396054743112,0.9997557108934574
81,8.0,1.0,1.034570690719928,27.0,495.0,41935.0,17.84720180640682,0.34105986238900254,0.4999999336268671
82,8.0,2.0,1.0389238190744439,30.0,458.0,38096.0,16.08331328127807,0.3340813200479825,0.49999990186387433
83,8.0,3.0,1.3205091368356177,36.0,671.0,48446.0,19.607115646088392,0.5073593893351089,0.9997024683819999
84,8.0,4.0,1.3550387922103542,31.0,776.0,53465.0,27.378527156200185,0.4885440766431358,0.999811441376826
85,8.0,5.0,1.3525551931452153,28.0,721.0,53867.0,28.5249452251204,0.4752393434137605,0.9998319237396933
86,8.0,6.0,0.8753423990379805,16.0,440.0,35753.0,35.87023575576118,0.32496768529959497,0.49999996005770164
87,8.0,7.0,1.1035754200623553,35.0,586.0,44163.0,17.958395577226252,0.45086071985414344,0.9998515200727954
88,8.0,8.0,1.3488744302444724,44.0,659.0,54002.0,15.644774576366855,0.4727592267991354,0.9999360811753812
89,8.0,9.0,1.0358771244341942,40.0,559.0,44388.0,14.848397285942289,0.46089775110941766,0.9997675891292236
90,9.0,0.0,1.3176020680728524,46.0,689.0,52942.0,15.766007947238045,0.47380334503227817,0.9998240852592843
91,9.0,1.0,1.0711069413138594,25.0,593.0,44728.0,24.356195322148523,0.35476544568461466,0.49999994942815384
92,9.0,2.0,1.0021523163407515,21.0,530.0,38015.0,26.245325300371984,0.3429721749186073,0.4999999510764731
93,9.0,3.0,1.2679015499175814,29.0,655.0,45969.0,22.38973824827647,0.487739614344452,0.9998051622477558
94,9.0,4.0,1.3407276763087763,39.0,643.0,51335.0,17.317935558776018,0.48485065121470783,0.9997977179467606
95,9.0,5.0,1.3536425472452542,48.0,710.0,54068.0,16.179024406514724,0.4750525812645602,0.9998645605395318
96,9.0,6.0,0.6591061362872619,24.0,424.0,36428.0,17.38569962450251,0.32300002658706606,0.49999997212976854
97,9.0,7.0,1.048421607749719,22.0,584.0,36919.0,27.09793753153792,0.43209101078531353,0.9214250855109302
98,9.0,8.0,1.240229645797302,29.0,697.0,48462.0,23.845796277146142,0.4597632709050875,0.9999132799822256
99,9.0,9.0,1.0510220864780517,38.0,537.0,42695.0,16.905741703914973,0.4505055745780744,0.9998093992378329
100,10.0,0.0,1.3559545219015021,37.0,727.0,52393.0,26.3249445685491,0.47363961130511234,0.9998143713286214
101,10.0,1.0,1.042886871474431,38.0,541.0,44818.0,14.850636999039482,0.34953036599366816,0.4999999390218619
102,10.0,2.0,1.0054995644265157,27.0,477.0,40176.0,18.427220301506395,0.3378825051717146,0.49999999779097515
103,10.0,3.0,1.2987152273403262,43.0,632.0,45956.0,15.904147728625638,0.5013846290013576,0.999896236061543
104,10.0,4.0,1.2980213837673995,23.0,705.0,45914.0,37.11368136443328,0.46873754886322805,0.9997806776399933
105,10.0,5.0,1.024153282891755,24.0,656.0,42758.0,31.572837374366244,0.33668143237142767,0.5002174808990197
106,10.0,6.0,0.634801745054451,28.0,408.0,33535.0,14.16576509938158,0.32026562159473426,0.49999990851996146
107,10.0,7.0,1.0349609482864306,36.0,586.0,47183.0,17.145220204045845,0.44322261355487436,0.9998617485573859
108,10.0,8.0,1.3117948584034218,34.0,639.0,48748.0,21.5101615830937,0.47233545325324955,0.9998308940553602
109,10.0,9.0,1.0418397468957104,20.0,581.0,42587.0,31.798882058368605,0.4522113581774505,0.9996958164565373
110,11.0,0.0,1.3386285940683553,39.0,695.0,52877.0,19.51623181050501,0.4824416122199642,0.9997293857518874
111,11.0,1.0,1.0571135671080363,30.0,647.0,45969.0,21.95711782746952,0.3687254137187105,0.49999990959546825
112,11.0,2.0,1.0148361212664532,26.0,510.0,37931.0,19.598050403924425,0.3400021448369751,0.49999996237165434
113,11.0,3.0,1.006795050409815,29.0,592.0,43043.0,28.083273244193023,0.4817904887402047,0.9998902639260872
114,11.0,4.0,1.3345260062845954,27.0,764.0,50658.0,38.222126690398525,0.5065525348211888,0.9998989001827737
115,11.0,5.0,1.0549695844712237,33.0,587.0,48159.0,20.685865237677802,0.3432426268990817,0.49999996484764453
116,11.0,6.0,0.6191006644255871,27.0,400.0,36729.0,15.013144384536282,0.32182234951532074,0.4999999502048552
117,11.0,7.0,1.0211753190635615,25.0,570.0,42419.0,26.092555026805275,0.45758319742263964,0.9996341812230667
118,11.0,8.0,1.3586959516350912,39.0,691.0,50555.0,19.17294483326117,0.4778651164302006,0.9998157789228653
119,11.0,9.0,1.043879543965027,32.0,595.0,41852.0,18.09542467098073,0.4598749408217312,0.9996876874333602
120,12.0,0.0,1.3504258794488098,47.0,695.0,52135.0,15.874388324306791,0.47679531985108625,0.999686661542876
121,12.0,1.0,1.0317250520280645,33.0,521.0,45002.0,16.426778587965604,0.34620842627502035,0.4999999745251127
122,12.0,2.0,1.0626773435902817,22.0,471.0,37474.0,30.199919792832052,0.3430210350122629,0.4999999276306436
123,12.0,3.0,1.0320178548223073,20.0,637.0,43603.0,31.6666141334276,0.4777188462211659,0.9997276876317392
124,12.0,4.0,1.3227821920729401,40.0,833.0,57322.0,20.87497599983498,0.5132864643814485,0.999797845839382
125,12.0,5.0,1.0130610977761365,24.0,573.0,44357.0,22.974971375731474,0.34542739469744976,0.4999999729663964
126,12.0,6.0,0.6554817739013927,25.0,407.0,36692.0,16.315958027839315,0.3238873247772822,0.4999999222211894
127,12.0,7.0,1.0416112200811534,30.0,598.0,41233.0,38.04566148027555,0.4500931881845165,0.9997537559639585
128,12.0,8.0,1.3487317811949389,32.0,814.0,57204.0,25.964177154644176,0.4991764120003197,0.9997772071259349
129,12.0,9.0,1.0125718743701417,29.0,549.0,42575.0,20.823693497009135,0.4505101185979481,0.9997480509134934
130,13.0,0.0,1.3437995082998557,36.0,671.0,48060.0,19.84362315532195,0.47587486180005856,0.9997154258644058
131,13.0,1.0,1.0782450818633804,23.0,554.0,40034.0,24.691630643807287,0.35099734830005913,0.4999999753895428
132,13.0,2.0,1.0289885501685707,28.0,443.0,37310.0,15.914663008222917,0.34571051560927923,0.4999999658302323
133,13.0,3.0,1.0270524872002935,30.0,551.0,39299.0,21.62816974119836,0.48418831704775034,0.9996386838695934
134,13.0,4.0,1.3562991555636112,47.0,780.0,54997.0,19.99580587871584,0.501244965285194,0.9997467603805232
135,13.0,5.0,0.968212295154638,17.0,699.0,39620.0,78.02329213007583,0.3228489757075086,0.4999999418329294
136,13.0,6.0,0.5788929597055046,29.0,463.0,37192.0,15.355758951097926,0.3231673211702859,0.49999998143509516
137,13.0,7.0,1.0326759063281954,29.0,593.0,42755.0,20.702357123753973,0.457002892416677,0.9997495550783833
138,13.0,8.0,1.348163349101811,43.0,772.0,60823.0,20.948926306877745,0.4863508898441369,0.9997788521137562
139,13.0,9.0,1.039300324127652,32.0,571.0,40568.0,26.223604439498743,0.4471747701596268,0.9997418940608439
140,14.0,0.0,1.3467995117983584,26.0,803.0,50739.0,32.6924031736871,0.49196193002319744,0.9997516929711195
141,14.0,1.0,1.0232454631525991,23.0,497.0,36769.0,21.129840276540364,0.3409377767185331,0.49999992222052136
142,14.0,2.0,0.8685600162006123,26.0,430.0,37286.0,15.63192152058531,0.34074436185066814,0.4999999849965022
143,14.0,3.0,1.0473475695000984,24.0,586.0,38507.0,25.33859110433144,0.4881052324531897,0.9998264939379498
144,14.0,4.0,1.3484699384224914,38.0,723.0,53431.0,20.15679251429406,0.49950286322351356,0.9997973794506358
145,14.0,5.0,1.0519100395946919,41.0,566.0,47931.0,18.14206508796347,0.3567473024559449,0.4999999975374608
146,14.0,6.0,0.6432872200319042,15.0,396.0,30440.0,26.599959800067403,0.32205373739665266,0.49999993884814253
147,14.0,7.0,1.035799348946057,28.0,629.0,42632.0,26.083288619885597,0.4507524915056502,0.9996852991782017
148,14.0,8.0,1.3114361749389847,37.0,856.0,58358.0,23.591241171066336,0.5103564032464916,0.9997349201183758
149,14.0,9.0,1.001935295200067,30.0,626.0,45142.0,20.266646864665933,0.4555146975608324,0.9997038843004155
150,15.0,0.0,1.3407459656644205,46.0,679.0,54784.0,14.532725300024907,0.4790255518172203,0.9998132088451979
151,15.0,1.0,0.8620202881094325,14.0,459.0,37252.0,34.055393718279625,0.3313676986138754,0.49999996616477216
152,15.0,2.0,0.6452750205454816,26.0,404.0,34740.0,16.083318321775195,0.32878444776452687,0.49999993672433707
153,15.0,3.0,1.047856894536996,24.0,605.0,40985.0,26.935855216049564,0.489608307281133,0.9997227204769864
154,15.0,4.0,1.3237107611919217,34.0,757.0,52710.0,23.044413778440287,0.5026702665097844,0.9998140184662015
155,15.0,5.0,1.050081694121873,30.0,589.0,46261.0,19.863073751087395,0.3530995139886356,0.49999997459420964
156,15.0,6.0,0.6360040363048008,18.0,454.0,33564.0,29.696373654460224,0.32039724869017683,0.4999999601713846
157,15.0,7.0,1.045936790479254,23.0,597.0,34321.0,31.397235774442667,0.43840599336431885,0.9372554443006769
158,15.0,8.0,1.3408897604937864,50.0,761.0,59526.0,15.299265753120856,0.49235666031873093,0.9998664316201651
159,15.0,9.0,1.0478681401439296,28.0,585.0,38853.0,62.38770721212709,0.42608502090841416,0.9019900675506005
160,16.0,0.0,1.3358123523255738,35.0,752.0,53767.0,21.381918750997123,0.488341452850389,0.9997950082167276
161,16.0,1.0,1.0343056452481725,24.0,495.0,37311.0,25.416609004796612,0.3403260398492094,0.49999998798565615
162,16.0,2.0,0.635451495065106,22.0,437.0,35751.0,19.416649277793475,0.3214860021842486,0.49999995330936364
163,16.0,3.0,1.0163034115412866,36.0,586.0,43364.0,16.43054034434411,0.4820192372967568,0.9996846541195095
164,16.0,4.0,1.3316359690500277,30.0,682.0,43649.0,25.268498809496208,0.48049856225751575,0.9997783871513336
165,16.0,5.0,1.0571486227927596,36.0,531.0,43374.0,14.927259819662462,0.34114469696383143,0.499999943033988
166,16.0,6.0,0.6420407346266841,22.0,407.0,36615.0,18.49998318183347,0.3196972482583955,0.49999997419563047
167,16.0,7.0,1.0406166168940416,31.0,584.0,45983.0,22.688853785246668,0.45375172709650935,0.9998495653081154
168,16.0,8.0,1.3459823674405096,38.0,769.0,55609.0,21.834904090261695,0.485130112788139,0.9998084028215417
169,16.0,9.0,1.029062153310292,39.0,571.0,45178.0,14.474498166311262,0.4624923556088072,0.9998134109719142
170,17.0,0.0,1.3525837474401228,38.0,727.0,51388.0,19.590155375572,0.48991909654674737,0.9998169508647421
171,17.0,1.0,0.9184455410364729,23.0,457.0,39336.0,18.75638159768515,0.32946555496489616,0.49999997163470433
172,17.0,2.0,0.6478856039236415,25.0,422.0,37623.0,16.70511495974096,0.3214795794199764,0.49999998719331795
173,17.0,3.0,1.0303836447649486,25.0,586.0,42375.0,24.688851759850575,0.48077870541091583,0.9997099353877607
174,17.0,4.0,1.3543483618424,31.0,836.0,54954.0,32.23968405594689,0.5140886268974864,0.9997629103603977
175,17.0,5.0,1.0580031843981936,24.0,605.0,48839.0,25.42589264407829,0.33374761976137757,0.4999999946495207
176,17.0,6.0,0.6056782460091528,24.0,432.0,36177.0,17.9999850000125,0.3207757282783539,0.49999996101172306
177,17.0,7.0,1.043879543965027,28.0,595.0,43195.0,22.033305017500396,0.45128939986151706,0.9996683607914891
178,17.0,8.0,1.3325607122679495,34.0,715.0,48671.0,28.084737966396553,0.47050969413732346,0.9997419422952766
179,17.0,9.0,1.035618583676046,36.0,577.0,46897.0,15.783319706262281,0.4530572840979903,0.9997303238236721
180,18.0,0.0,1.356660389232786,31.0,759.0,49238.0,25.263854088453424,0.49280657015786944,0.9998384706659706
181,18.0,1.0,1.0079025783719207,29.0,459.0,40219.0,20.29987188110299,0.334004676083163,0.49999998944950597
182,18.0,2.0,0.6583848463576059,22.0,412.0,36721.0,18.433316705570682,0.32456973969670977,0.49999992344029587
183,18.0,3.0,0.6209714566583924,32.0,429.0,36957.0,8.977266577483924,0.34140904809140216,0.50065247903336
184,18.0,4.0,1.36341893767588,43.0,722.0,49870.0,18.999974975039432,0.49956183982698477,0.9997345205089986
185,18.0,5.0,1.0091808181271158,33.0,487.0,43358.0,16.853944175701812,0.3285252460542232,0.4999999251389743
186,18.0,6.0,0.6343733777497629,23.0,436.0,38827.0,20.588210242250838,0.32096280291610835,0.4999999413484699
187,18.0,7.0,1.0405111358716301,35.0,559.0,44219.0,16.713786333901492,0.45161636139006045,0.9997298212092065
188,18.0,8.0,1.3161406820945354,32.0,801.0,55289.0,25.46246213131396,0.5022117147893705,0.9998955423656055
189,18.0,9.0,1.041688040046801,26.0,627.0,42594.0,26.274885854209227,0.4579634665019776,0.9998021073090392
190,19.0,0.0,1.3536176683500933,42.0,723.0,53809.0,16.99848797013609,0.4813529394401277,0.9997429249450345
191,19.0,1.0,0.8829966763994455,27.0,459.0,36033.0,16.584942586230156,0.32672847268517835,0.4999999493100741
192,19.0,2.0,0.624016872845487,19.0,449.0,30763.0,22.934498660035253,0.3171148165078318,0.49999997989570766
193,19.0,3.0,0.6162982203713957,21.0,398.0,33512.0,18.571409081655467,0.3337149198934659,0.49999994249084667
194,19.0,4.0,1.3361997728918689,32.0,788.0,53825.0,24.937843429761788,0.5063191981837822,0.9996928033545203
195,19.0,5.0,1.0613646636490315,20.0,533.0,40639.0,26.16662736117124,0.33728129029137244,0.499999975168826
196,19.0,6.0,0.6411256807499238,19.0,441.0,35255.0,23.692278249548252,0.322866710913598,0.4999999172501358
197,19.0,7.0,1.058392606030698,20.0,613.0,40686.0,46.94030608492519,0.453339304123184,0.9997222886047019
198,19.0,8.0,1.3427949051623633,44.0,695.0,56109.0,16.164756758367133,0.4800928078119904,0.9997887767973298
199,19.0,9.0,1.0444159526925785,24.0,639.0,40570.0,27.321388463500906,0.45596316461002484,0.9997475544415045
200,20.0,0.0,1.3068701496470574,43.0,624.0,47320.0,14.203232684849587,0.46968011227326545,0.999777545966336
201,20.0,1.0,0.6070608762807391,19.0,406.0,30667.0,20.488073062667493,0.3224104850305489,0.4999999453297679
202,20.0,2.0,0.6388283116380824,23.0,395.0,35610.0,16.962106619043798,0.3204735698321012,0.4999999234798427
203,20.0,3.0,0.6259671930518601,25.0,436.0,33983.0,24.446381766691832,0.33981452687083114,0.4999999879105551
204,20.0,4.0,1.2930992478982177,29.0,659.0,45085.0,24.53535738118704,0.39839479980320536,0.6337499954534178
205,20.0,5.0,0.9513859209764904,20.0,500.0,39062.0,33.38881231500051,0.3255293910276892,0.499999938727985
206,20.0,6.0,0.6621159638937342,17.0,460.0,32334.0,32.66339898497897,0.3222490488328039,0.49999993764220774
207,20.0,7.0,1.068574643374726,20.0,628.0,41925.0,31.151142245103415,0.45731310380785284,0.9997295951897174
208,20.0,8.0,1.3519379880830438,34.0,712.0,53912.0,22.904131040344673,0.47685522960165405,0.9997062980005434
209,20.0,9.0,1.038437919997806,29.0,535.0,37567.0,19.89680000318535,0.4533237353117038,0.9996804096264699
210,21.0,0.0,1.2717605460510226,28.0,610.0,41261.0,25.366612755682,0.46185411543095534,0.9998219647157557
211,21.0,1.0,0.6581099875431143,17.0,399.0,34415.0,28.06725429930697,0.3210656810066801,0.4999999719826381
212,21.0,2.0,0.6250608159416753,20.0,403.0,34924.0,19.719759022485974,0.32041587734852395,0.4999999770138811
213,21.0,3.0,0.652464976972079,18.0,413.0,30574.0,23.374970243097486,0.3349376598349958,0.49999990592432875
214,21.0,4.0,1.2751506742519645,42.0,659.0,49269.0,19.649317484822834,0.4811400414831394,0.9999212179836426
215,21.0,5.0,0.7016124146424765,14.0,419.0,29651.0,24.174544936041446,0.32066279350812366,0.49999996194368246
216,21.0,6.0,0.6014479259941147,18.0,408.0,29325.0,22.666641481509465,0.3217615361305808,0.4999999376691435
217,21.0,7.0,1.0372607473600388,36.0,547.0,45264.0,15.833522566640411,0.45759769694378805,0.9997637408349399
218,21.0,8.0,1.3252083205121914,37.0,675.0,47907.0,19.426444588108303,0.4624080955704971,0.9999330559002751
219,21.0,9.0,1.0506949947003112,28.0,610.0,40774.0,22.43871876668724,0.455444576850241,0.9997571243695327
220,22.0,0.0,1.342226970563126,32.0,714.0,49488.0,23.563701259977,0.47443037018437173,0.9997277413925825
221,22.0,1.0,0.6525197014210422,12.0,438.0,33262.0,53.29978970099529,0.3240712422798425,0.4999999004748399
222,22.0,2.0,0.6877293893152671,14.0,500.0,29325.0,67.49971041807464,0.3197751267326845,0.49999992427331863
223,22.0,3.0,0.6177469754173082,17.0,493.0,34075.0,27.907110296977983,0.33940820776250935,0.49999993591952296
224,22.0,4.0,1.303829012467416,28.0,681.0,44891.0,36.25243384646606,0.4877985423075528,0.9998410836470437
225,22.0,5.0,0.6605124630997954,18.0,429.0,34956.0,26.346113887644087,0.3249125121118551,0.49999994767048417
226,22.0,6.0,0.6505205492645054,19.0,445.0,34724.0,26.04996107863986,0.32492062842587366,0.4999999604097227
227,22.0,7.0,1.036893977206054,18.0,556.0,38030.0,32.331280091472884,0.45032653936450573,0.999782535879984
228,22.0,8.0,1.2882455735036402,35.0,609.0,43776.0,17.887155842802173,0.4681431905140663,0.9997032898171917
229,22.0,9.0,1.0478343551481322,21.0,640.0,45775.0,32.37115359573561,0.45517744552762873,0.9998604899685753
230,23.0,0.0,1.361126472036417,33.0,755.0,52175.0,24.26246613442661,0.4836367225483227,0.9998882952751439
231,23.0,1.0,0.6219032216968854,22.0,421.0,34963.0,21.69996860005574,0.3235934896434348,0.4999999207144561
232,23.0,2.0,0.6457713980113193,22.0,429.0,35079.0,19.976169049912492,0.3183727916788949,0.49999995916782447
233,23.0,3.0,0.6252370003279198,26.0,409.0,31731.0,16.627802419321114,0.33611073333516006,0.4999999564653892
234,23.0,4.0,1.327573560388105,33.0,666.0,50505.0,20.8535414179048,0.4882395172845607,0.99974907792325
235,23.0,5.0,0.6552587877999148,19.0,457.0,38873.0,23.9821158142333,0.32243392560771167,0.49999994429680605
236,23.0,6.0,0.6083883253767355,23.0,414.0,33588.0,17.226175460142233,0.3251512111495053,0.49999998733663487
237,23.0,7.0,1.060180083007751,30.0,615.0,47361.0,29.023752119741662,0.46017039083982725,0.9997970879935785
238,23.0,8.0,1.2129439153402928,29.0,641.0,42070.0,23.608286364003643,0.4546967374726243,0.9997340737273097
239,23.0,9.0,1.026838471858494,34.0,608.0,48189.0,20.857117324299,0.45842627761359633,0.9997446495434984
240,24.0,0.0,1.3332248691337216,44.0,719.0,56779.0,16.256477859461974,0.4815316941955501,0.9997508715048299
