,round,tube,nut,amount
619,15.0,4.0,3.0,0.1228341410415982
620,15.0,5.0,0.0,40.75222770772185
621,15.0,5.0,1.0,0.47475990308051075
622,15.0,5.0,2.0,4.96774399758436
623,15.0,5.0,3.0,0.06978862228892307
624,15.0,6.0,0.0,0.12010410922581131
625,15.0,6.0,1.0,61.836687349031195
626,15.0,6.0,2.0,275.6891219116279
627,15.0,6.0,3.0,0.10749610609925808
628,15.0,7.0,0.0,17.73543168677999
629,15.0,7.0,1.0,14.895523191793744
630,15.0,7.0,2.0,0.6043065756972734
631,15.0,7.0,3.0,0.06576661149518062
632,15.0,8.0,0.0,0.2179827082894176
633,15.0,8.0,1.0,0.3464057766391653
634,15.0,8.0,2.0,252.6106577106284
635,15.0,8.0,3.0,0.03336984520788645
636,15.0,9.0,0.0,0.16674637001152662
637,15.0,9.0,1.0,50.74120500578411
638,15.0,9.0,2.0,423.8440261860408
639,15.0,9.0,3.0,0.09234544378614426
640,16.0,0.0,0.0,0.09896305450682556
641,16.0,0.0,1.0,17.67076918585777
642,16.0,0.0,2.0,589.0854294133563
643,16.0,0.0,3.0,0.09610168587619877
644,16.0,1.0,0.0,0.16808431151757042
645,16.0,1.0,1.0,62.24659708865178
646,16.0,1.0,2.0,335.317984202556
647,16.0,1.0,3.0,0.1351131266824828
648,16.0,2.0,0.0,0.08482389045444665
649,16.0,2.0,1.0,29.121796646666816
650,16.0,2.0,2.0,502.3590043342241
651,16.0,2.0,3.0,0.13092341154613804
652,16.0,3.0,0.0,5.322707820082161
653,16.0,3.0,1.0,58.17763931820912
654,16.0,3.0,2.0,428.1164283778196
655,16.0,3.0,3.0,0.09441246623723215
656,16.0,4.0,0.0,0.12257728095222341
657,16.0,4.0,1.0,30.738191946785975
658,16.0,4.0,2.0,449.34342334995983
659,16.0,4.0,3.0,0.13252159966723417
660,16.0,5.0,0.0,25.96461122584268
661,16.0,5.0,1.0,0.3630611265055502
662,16.0,5.0,2.0,0.643905077645585
663,16.0,5.0,3.0,0.06052682305154132
664,16.0,6.0,0.0,0.11548893739290501
665,16.0,6.0,1.0,58.55260878358142
666,16.0,6.0,2.0,351.8977291507777
667,16.0,6.0,3.0,0.09582759356508314
668,16.0,7.0,0.0,0.1273272875629195
669,16.0,7.0,1.0,21.249852308605853
670,16.0,7.0,2.0,494.7640286698925
671,16.0,7.0,3.0,0.03840423414211075
672,16.0,8.0,0.0,39.378230546667005
673,16.0,8.0,1.0,0.6281868529349749
674,16.0,8.0,2.0,0.5511305551220156
675,16.0,8.0,3.0,0.06891982019410736
676,16.0,9.0,0.0,0.22219526014415744
677,16.0,9.0,1.0,70.44075934969032
678,16.0,9.0,2.0,282.14432198838216
679,16.0,9.0,3.0,0.09908204460054798
680,17.0,0.0,0.0,6.754742514110938
681,17.0,0.0,1.0,51.52508312152256
682,17.0,0.0,2.0,476.3046538771176
683,17.0,0.0,3.0,0.12311003094738535
684,17.0,1.0,0.0,0.11837451554915814
685,17.0,1.0,1.0,31.993209132699516
686,17.0,1.0,2.0,476.8113853632344
687,17.0,1.0,3.0,0.12037981864366817
688,17.0,2.0,0.0,0.27830711992429485
689,17.0,2.0,1.0,89.99590253518575
690,17.0,2.0,2.0,189.5596202019019
691,17.0,2.0,3.0,0.09970593483494888
692,17.0,3.0,0.0,1.6256470950727187
693,17.0,3.0,1.0,74.1140295971931
694,17.0,3.0,2.0,310.952321067635
695,17.0,3.0,3.0,0.08615557876342866
696,17.0,4.0,0.0,0.08950290161711909
697,17.0,4.0,1.0,40.395219725179274
698,17.0,4.0,2.0,410.0709844442097
699,17.0,4.0,3.0,0.1158928330665076
700,17.0,5.0,0.0,12.748623860659958
701,17.0,5.0,1.0,1.2249717883438023
702,17.0,5.0,2.0,38.62016160581622
703,17.0,5.0,3.0,0.06869075295723025
704,17.0,6.0,0.0,0.09291516535349013
705,17.0,6.0,1.0,80.50000540295473
706,17.0,6.0,2.0,242.56251305506635
707,17.0,6.0,3.0,0.08896504258347379
708,17.0,7.0,0.0,29.296814686086076
709,17.0,7.0,1.0,24.162248612890885
710,17.0,7.0,2.0,0.6772274929728843
711,17.0,7.0,3.0,0.05314279332468663
712,17.0,8.0,0.0,32.55163050806588
713,17.0,8.0,1.0,0.4500058593189664
714,17.0,8.0,2.0,0.9948046626828749
715,17.0,8.0,3.0,0.060227569852912
716,17.0,9.0,0.0,0.2531969682153898
717,17.0,9.0,1.0,69.37891121120478
718,17.0,9.0,2.0,329.74958087316185
719,17.0,9.0,3.0,0.09032764228546245
720,18.0,0.0,0.0,0.12423562324279429
721,18.0,0.0,1.0,26.757540231085322
722,18.0,0.0,2.0,527.9904206022464
723,18.0,0.0,3.0,0.12169991296818139
724,18.0,1.0,0.0,0.13119543515204324
725,18.0,1.0,1.0,86.92756369506132
726,18.0,1.0,2.0,202.03802204007286
727,18.0,1.0,3.0,0.13151606208560712
728,18.0,2.0,0.0,0.12760065592702208
729,18.0,2.0,1.0,49.279996531470125
730,18.0,2.0,2.0,285.43293640665286
731,18.0,2.0,3.0,0.08835300001300023
732,18.0,3.0,0.0,0.12627884709240994
733,18.0,3.0,1.0,46.924517795926654
734,18.0,3.0,2.0,382.4535812239731
735,18.0,3.0,3.0,0.12994232149464807
736,18.0,4.0,0.0,0.14416835217320628
737,18.0,4.0,1.0,37.19748925501892
738,18.0,4.0,2.0,505.0394991332747
739,18.0,4.0,3.0,0.11067974956918525
740,18.0,5.0,0.0,74.38340797783346
741,18.0,5.0,1.0,0.5101641121500796
742,18.0,5.0,2.0,0.8572918069216762
743,18.0,5.0,3.0,0.05582806743606583
744,18.0,6.0,0.0,1.3077359690128183
745,18.0,6.0,1.0,34.242781277965555
746,18.0,6.0,2.0,542.0734639778807
747,18.0,6.0,3.0,0.09557907405842547
748,18.0,7.0,0.0,0.7717483745950133
749,18.0,7.0,1.0,45.157785427183434
750,18.0,7.0,2.0,111.12148385001109
751,18.0,7.0,3.0,0.04667060304397676
752,18.0,8.0,0.0,55.51389676694181
753,18.0,8.0,1.0,0.3959707299617007
754,18.0,8.0,2.0,1.4631911682489138
755,18.0,8.0,3.0,0.06822695677956366
756,18.0,9.0,0.0,0.09800649906929364
757,18.0,9.0,1.0,52.37432320080853
758,18.0,9.0,2.0,350.6039912329257
759,18.0,9.0,3.0,0.11804882496876751
760,19.0,0.0,0.0,0.13139852734818958
761,19.0,0.0,1.0,78.39905382391966
762,19.0,0.0,2.0,233.87002186680917
763,19.0,0.0,3.0,0.13442466625510338
764,19.0,1.0,0.0,0.11765310328439625
765,19.0,1.0,1.0,34.54167710472685
766,19.0,1.0,2.0,458.8190779173236
767,19.0,1.0,3.0,0.12313367926658
768,19.0,2.0,0.0,0.40840702206170015
769,19.0,2.0,1.0,11.607338277898776
770,19.0,2.0,2.0,668.6248826073611
771,19.0,2.0,3.0,0.11036619167479611
772,19.0,3.0,0.0,0.1159091081833669
773,19.0,3.0,1.0,23.693632932795715
774,19.0,3.0,2.0,554.1461663034717
775,19.0,3.0,3.0,0.09209012235888334
776,19.0,4.0,0.0,0.4611865472617807
777,19.0,4.0,1.0,74.75305261093756
778,19.0,4.0,2.0,299.6677046596788
779,19.0,4.0,3.0,0.10677135382533637
780,19.0,5.0,0.0,33.012995932895606
781,19.0,5.0,1.0,0.3609842161932948
782,19.0,5.0,2.0,0.8001570217291001
783,19.0,5.0,3.0,0.04128719124905389
784,19.0,6.0,0.0,0.12088583717914951
785,19.0,6.0,1.0,6.939347486724634
786,19.0,6.0,2.0,692.4615519344694
787,19.0,6.0,3.0,0.09215972588518945
788,19.0,7.0,0.0,0.12551517160669207
789,19.0,7.0,1.0,26.882104183033086
790,19.0,7.0,2.0,390.6394288030601
791,19.0,7.0,3.0,0.0581692581533986
792,19.0,8.0,0.0,45.24149507167105
793,19.0,8.0,1.0,0.3101196533009536
794,19.0,8.0,2.0,0.18008610969119165
795,19.0,8.0,3.0,0.18175596658325255
796,19.0,9.0,0.0,0.19569193941135016
797,19.0,9.0,1.0,96.39636305259238
798,19.0,9.0,2.0,132.71123871056545
799,19.0,9.0,3.0,0.12508552298661182
800,20.0,0.0,0.0,0.33109319527721737
801,20.0,0.0,1.0,71.52807085332647
802,20.0,0.0,2.0,317.6853875005097
803,20.0,0.0,3.0,0.10985317309317799
804,20.0,1.0,0.0,0.2669025116129264
805,20.0,1.0,1.0,93.44871401706162
806,20.0,1.0,2.0,189.0693899056049
807,20.0,1.0,3.0,0.09057371637330275
808,20.0,2.0,0.0,0.43799293602340944
809,20.0,2.0,1.0,62.681789947676464
810,20.0,2.0,2.0,370.11454201621194
811,20.0,2.0,3.0,0.09725938471886345
812,20.0,3.0,0.0,0.43586509006226337
813,20.0,3.0,1.0,90.25737761082672
814,20.0,3.0,2.0,208.82861409246897
815,20.0,3.0,3.0,0.13534695430658628
816,20.0,4.0,0.0,0.12244742978010896
817,20.0,4.0,1.0,49.44638151535434
818,20.0,4.0,2.0,341.3689117400995
819,20.0,4.0,3.0,0.12319498885876581
820,20.0,5.0,0.0,61.56677753444508
821,20.0,5.0,1.0,0.2864476309263255
822,20.0,5.0,2.0,0.23615737995961678
823,20.0,5.0,3.0,0.2297212902183784
824,20.0,6.0,0.0,1.8983902895186033
825,20.0,6.0,1.0,96.06790869074258
826,20.0,6.0,2.0,184.3257627357074
827,20.0,6.0,3.0,0.11206122308073324
828,20.0,7.0,0.0,21.10068974581692
829,20.0,7.0,1.0,31.408125373110806
830,20.0,7.0,2.0,1.3119879001986834
831,20.0,7.0,3.0,0.0498854505132517
832,20.0,8.0,0.0,0.059616255602265605
833,20.0,8.0,1.0,0.32826605509850815
834,20.0,8.0,2.0,0.22547563019188005
835,20.0,8.0,3.0,10.887070213971928
836,20.0,9.0,0.0,0.12897635528041262
837,20.0,9.0,1.0,93.11349614455828
838,20.0,9.0,2.0,149.89624747546483
839,20.0,9.0,3.0,0.08868642837188309
840,21.0,0.0,0.0,0.11233031784946303
841,21.0,0.0,1.0,51.71733338972009
842,21.0,0.0,2.0,215.992499400988
843,21.0,0.0,3.0,0.12952179331945982
844,21.0,1.0,0.0,0.09811458896663865
845,21.0,1.0,1.0,56.66561513718253
846,21.0,1.0,2.0,288.04649959432805
847,21.0,1.0,3.0,0.0872992504549209
848,21.0,2.0,0.0,0.14463526763739087
849,21.0,2.0,1.0,30.992199421268882
850,21.0,2.0,2.0,511.1501908690298
851,21.0,2.0,3.0,0.13094068290663105
852,21.0,3.0,0.0,0.12294248124307909
853,21.0,3.0,1.0,38.528922484345756
854,21.0,3.0,2.0,452.1475103545919
855,21.0,3.0,3.0,0.10787290313846659
856,21.0,4.0,0.0,0.09592588820428409
857,21.0,4.0,1.0,50.855892111023735
858,21.0,4.0,2.0,379.80358508805034
859,21.0,4.0,3.0,0.08527758924657608
860,21.0,5.0,0.0,5.158321816659426
861,21.0,5.0,1.0,0.4526935236317655
862,21.0,5.0,2.0,226.3606780216788
863,21.0,5.0,3.0,0.03345394988764838
864,21.0,6.0,0.0,0.16233813216712809
865,21.0,6.0,1.0,67.64189995060318
866,21.0,6.0,2.0,318.07692610384095
867,21.0,6.0,3.0,0.1267693553141526
868,21.0,7.0,0.0,14.241221858815802
869,21.0,7.0,1.0,18.531176334164556
870,21.0,7.0,2.0,0.6481124202818636
871,21.0,7.0,3.0,0.05861195774700299
872,21.0,8.0,0.0,52.89334097146736
873,21.0,8.0,1.0,0.3439568938824551
874,21.0,8.0,2.0,0.22799225035969567
875,21.0,8.0,3.0,0.1727161293556837
876,21.0,9.0,0.0,0.08826989906545461
877,21.0,9.0,1.0,74.86729370384077
878,21.0,9.0,2.0,222.56109991704906
879,21.0,9.0,3.0,0.09357096681077887
880,22.0,0.0,0.0,0.08743762818446697
881,22.0,0.0,1.0,42.465927080709605
882,22.0,0.0,2.0,435.4846744730216
883,22.0,0.0,3.0,0.08647561418369093
884,22.0,1.0,0.0,0.11869494320716732
885,22.0,1.0,1.0,82.41207518766552
886,22.0,1.0,2.0,191.6883874483395
887,22.0,1.0,3.0,0.11006446978083867
888,22.0,2.0,0.0,0.1090532320592739
889,22.0,2.0,1.0,54.986098373891
890,22.0,2.0,2.0,330.89262928105916
891,22.0,2.0,3.0,0.1195172785104773
892,22.0,3.0,0.0,0.09762950144235864
893,22.0,3.0,1.0,51.666846028687104
894,22.0,3.0,2.0,383.187917577259
895,22.0,3.0,3.0,0.12508099922027377
896,22.0,4.0,0.0,1.9214259964300047
897,22.0,4.0,1.0,94.83494134932218
898,22.0,4.0,2.0,191.68591177765703
899,22.0,4.0,3.0,0.11386892229534584
900,22.0,5.0,0.0,32.576911163194424
901,22.0,5.0,1.0,3.0833503326175506
902,22.0,5.0,2.0,0.6317397737392492
903,22.0,5.0,3.0,0.04372720365162723
904,22.0,6.0,0.0,4.918719716113913
905,22.0,6.0,1.0,47.59852142963952
906,22.0,6.0,2.0,487.3685616901026
907,22.0,6.0,3.0,0.11377567049256143
908,22.0,7.0,0.0,0.15511790372094525
909,22.0,7.0,1.0,56.02870561126787
910,22.0,7.0,2.0,51.65040547527127
911,22.0,7.0,3.0,0.06452214682696095
912,22.0,8.0,0.0,13.010526690886785
913,22.0,8.0,1.0,0.4073721339067049
914,22.0,8.0,2.0,14.404144398665057
915,22.0,8.0,3.0,0.07529806205698114
916,22.0,9.0,0.0,4.334376348374162
917,22.0,9.0,1.0,71.11860520456523
918,22.0,9.0,2.0,346.02711359133787
919,22.0,9.0,3.0,0.13434858541417607
920,23.0,0.0,0.0,0.33649957784704904
921,23.0,0.0,1.0,39.514566829799804
922,23.0,0.0,2.0,497.6691223210499
923,23.0,0.0,3.0,0.1016246190241889
924,23.0,1.0,0.0,0.15016453070510166
925,23.0,1.0,1.0,54.59283007318497
926,23.0,1.0,2.0,383.26230163450373
927,23.0,1.0,3.0,0.1087301850673027
928,23.0,2.0,0.0,0.1340843565288709
929,23.0,2.0,1.0,60.04901106888169
930,23.0,2.0,2.0,319.5011194099813
931,23.0,2.0,3.0,0.10007800834205688
932,23.0,3.0,0.0,0.11689356264468341
933,23.0,3.0,1.0,57.52300290681306
934,23.0,3.0,2.0,302.87714872962357
935,23.0,3.0,3.0,0.10574303258349177
936,23.0,4.0,0.0,0.07868791423463915
937,23.0,4.0,1.0,38.708690812703914
938,23.0,4.0,2.0,465.4997897495137
939,23.0,4.0,3.0,0.0982774639557297
940,23.0,5.0,0.0,0.2541938993836948
941,23.0,5.0,1.0,14.936278639105005
942,23.0,5.0,2.0,160.69310430824092
943,23.0,5.0,3.0,0.05764717153069557
944,23.0,6.0,0.0,0.6248614795721285
945,23.0,6.0,1.0,49.71621345484987
946,23.0,6.0,2.0,447.15315847640846
947,23.0,6.0,3.0,0.110543717098464
948,23.0,7.0,0.0,3.406959416200013
949,23.0,7.0,1.0,12.94273508597136
950,23.0,7.0,2.0,1.1350175452714688
951,23.0,7.0,3.0,0.06045331658536557
952,23.0,8.0,0.0,28.77712675764113
953,23.0,8.0,1.0,0.392339768242951
954,23.0,8.0,2.0,0.21248623937430966
955,23.0,8.0,3.0,0.13484480461427686
956,23.0,9.0,0.0,0.11568133268894905
957,23.0,9.0,1.0,39.770520321702925
958,23.0,9.0,2.0,367.53263658553624
959,23.0,9.0,3.0,0.09497443741698386
960,24.0,0.0,0.0,0.07787231135744398
961,24.0,0.0,1.0,37.78810527814155
962,24.0,0.0,2.0,471.9091972259958
963,24.0,0.0,3.0,0.11630765009616567
964,24.0,1.0,0.0,0.9861297176047178
965,24.0,1.0,1.0,106.67940027450919
966,24.0,1.0,2.0,116.3531154790491
967,24.0,1.0,3.0,0.11711026309084316
968,24.0,2.0,0.0,0.08525795677139374
969,24.0,2.0,1.0,59.11235959427974
970,24.0,2.0,2.0,319.71046206123214
971,24.0,2.0,3.0,0.130200298775162
972,24.0,3.0,0.0,2.7085728032286185
973,24.0,3.0,1.0,83.86615876953297
974,24.0,3.0,2.0,260.93721085773234
975,24.0,3.0,3.0,0.1149936086383937
976,24.0,4.0,0.0,0.6015735226872122
977,24.0,4.0,1.0,93.88507473985376
978,24.0,4.0,2.0,188.686541105211
979,24.0,4.0,3.0,0.10870625456648814
980,24.0,5.0,0.0,16.37885424167439
981,24.0,5.0,1.0,48.3191069024291
982,24.0,5.0,2.0,25.741540538477544
983,24.0,5.0,3.0,0.03561445783103029
984,24.0,6.0,0.0,1.1686425138738683
985,24.0,6.0,1.0,117.00323089303866
986,24.0,6.0,2.0,57.15851773101156
987,24.0,6.0,3.0,0.08796436570372032
988,24.0,7.0,0.0,32.489201298010066
989,24.0,7.0,1.0,0.33636053380108033
990,24.0,7.0,2.0,5.4103309869842695
991,24.0,7.0,3.0,0.05377386277608254
992,24.0,8.0,0.0,40.63937240425022
993,24.0,8.0,1.0,0.3931001805936696
994,24.0,8.0,2.0,1.0832899654485784
995,24.0,8.0,3.0,0.08262240065460735
996,24.0,9.0,0.0,0.08648849842711896
997,24.0,9.0,1.0,56.275556217456554
998,24.0,9.0,2.0,255.40396692979684
999,24.0,9.0,3.0,0.10810305486303295
