,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
63,1.0,0.0,9.0,4.0,120.0,-0.0,4423.0,29.999925000187503
64,1.0,1.0,3.0,4.0,418.0,-0.0,14204.0,104.49973875065314
65,1.0,1.0,4.0,2.0,19.0,-0.0,1446.0,9.499952500237498
66,1.0,1.0,5.0,8.0,551.0,-0.0,29856.0,68.87491390635762
67,1.0,1.0,9.0,3.0,21.0,-0.0,511.0,6.999976666744444
68,1.0,2.0,3.0,6.0,307.0,-0.0,10588.0,51.16658138903102
69,1.0,2.0,4.0,4.0,5.0,-0.0,397.0,1.2499968750078125
70,1.0,2.0,5.0,30.0,711.0,-0.0,43634.0,23.699992100002632
71,1.0,2.0,9.0,4.0,150.0,-0.0,4959.0,37.499906250234375
72,1.0,2.0,12.0,1.0,0.0,,14.0,0.0
73,1.0,3.0,3.0,11.0,262.0,-0.0,10775.0,23.818160165308942
74,1.0,3.0,4.0,4.0,4.0,-0.0,386.0,0.9999975000062501
75,1.0,3.0,5.0,23.0,789.0,-0.0,43763.0,34.304332911159605
76,1.0,3.0,9.0,9.0,133.0,-0.0,5999.0,14.777761358042936
77,1.0,4.0,3.0,8.0,286.0,-0.0,9898.0,35.74995531255586
78,1.0,4.0,4.0,7.0,24.0,-0.0,1837.0,3.4285665306192423
79,1.0,4.0,5.0,15.0,455.0,-0.0,22620.0,30.333313111124593
80,1.0,4.0,9.0,4.0,73.0,-0.0,2250.0,18.249954375114065
81,1.0,5.0,3.0,2.0,186.0,-0.0,4443.0,92.99953500232499
82,1.0,5.0,4.0,2.0,5.0,-0.0,316.0,2.4999875000625
83,1.0,5.0,5.0,26.0,717.0,-0.0,45004.0,27.576912470418282
84,1.0,5.0,9.0,5.0,157.0,-0.0,2947.0,31.399937200125603
85,1.0,6.0,3.0,2.0,150.0,-0.0,5592.0,74.99962500187499
86,1.0,6.0,4.0,3.0,12.0,-0.0,682.0,3.999986666711111
87,1.0,6.0,5.0,28.0,840.0,-0.0,48364.0,29.99998928571811
88,1.0,6.0,9.0,9.0,141.0,-0.0,6908.0,15.666649259278602
89,1.0,6.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
90,1.0,7.0,3.0,15.0,451.0,-0.0,19184.0,30.066646622235584
91,1.0,7.0,5.0,29.0,642.0,-0.0,41646.0,22.13792340071607
92,1.0,7.0,9.0,4.0,36.0,-0.0,931.0,8.99997750005625
93,1.0,8.0,3.0,6.0,341.0,-0.0,10520.0,56.83323861126898
94,1.0,8.0,4.0,4.0,20.0,-0.0,1358.0,4.99998750003125
95,1.0,8.0,5.0,18.0,496.0,-0.0,30783.0,27.555540246922085
96,1.0,8.0,9.0,6.0,75.0,-0.0,2108.0,12.49997916670139
97,1.0,9.0,3.0,6.0,199.0,-0.0,8559.0,33.16661138898102
98,1.0,9.0,4.0,3.0,11.0,-0.0,922.0,3.666654444485185
99,1.0,9.0,5.0,22.0,746.0,-0.0,45585.0,33.909075495874774
100,1.0,9.0,9.0,7.0,166.0,-0.0,8304.0,23.71425183678309
101,2.0,0.0,3.0,11.0,323.0,-0.0,13363.0,29.363609669445758
102,2.0,0.0,4.0,1.0,0.0,,29.0,0.0
103,2.0,0.0,5.0,35.0,770.0,-0.0,47034.0,21.99999371428751
104,2.0,0.0,9.0,8.0,129.0,-0.0,5172.0,16.124979843775197
105,2.0,1.0,3.0,23.0,493.0,-0.0,20533.0,21.434773289229003
106,2.0,1.0,4.0,2.0,6.0,-0.0,415.0,2.9999850000749997
107,2.0,1.0,5.0,26.0,558.0,-0.0,38652.0,21.461530207103767
108,2.0,2.0,3.0,9.0,205.0,-0.0,7634.0,22.777752469163925
109,2.0,2.0,5.0,39.0,816.0,-0.0,50922.0,20.923071558186777
110,2.0,2.0,9.0,8.0,144.0,-0.0,7475.0,17.999977500028127
111,2.0,3.0,3.0,10.0,247.0,-0.0,11006.0,24.6999753000247
112,2.0,3.0,4.0,1.0,9.0,-0.0,464.0,8.999910000899991
113,2.0,3.0,5.0,38.0,811.0,-0.0,50536.0,21.342099646815882
114,2.0,3.0,9.0,8.0,161.0,-0.0,7584.0,20.124974843781445
115,2.0,4.0,3.0,9.0,380.0,-0.0,15232.0,42.222175308694105
116,2.0,4.0,4.0,1.0,2.0,-0.0,170.0,1.9999800001999979
117,2.0,4.0,5.0,23.0,691.0,-0.0,42887.0,30.043465198493394
118,2.0,4.0,9.0,8.0,106.0,-0.0,3103.0,13.249983437520704
119,2.0,5.0,3.0,11.0,240.0,-0.0,10470.0,21.818161983489105
120,2.0,5.0,5.0,39.0,829.0,-0.0,49790.0,21.25640480605005
121,2.0,5.0,9.0,6.0,162.0,-0.0,6859.0,26.999955000075
122,2.0,6.0,3.0,4.0,162.0,-0.0,5277.0,40.49989875025313
123,2.0,6.0,5.0,41.0,745.0,-0.0,49836.0,18.17072727543237
124,2.0,6.0,9.0,10.0,157.0,-0.0,7175.0,15.6999843000157
125,2.0,7.0,3.0,28.0,462.0,-0.0,22362.0,16.49999410714496
126,2.0,7.0,5.0,37.0,676.0,-0.0,39320.0,18.27026533236072
127,2.0,7.0,9.0,1.0,34.0,-0.0,1313.0,33.99966000339997
128,2.0,8.0,3.0,19.0,370.0,-0.0,17065.0,19.473673961224232
129,2.0,8.0,4.0,1.0,0.0,,11.0,0.0
130,2.0,8.0,5.0,33.0,784.0,-0.0,49789.0,23.757568558312556
131,2.0,8.0,9.0,7.0,83.0,-0.0,3689.0,11.857125918391546
132,2.0,9.0,3.0,11.0,202.0,-0.0,9914.0,18.363619669436666
133,2.0,9.0,5.0,38.0,821.0,-0.0,54518.0,21.605257472300664
134,2.0,9.0,9.0,11.0,143.0,-0.0,9217.0,12.999988181828925
135,3.0,0.0,3.0,15.0,269.0,-0.0,12020.0,17.93332137778575
136,3.0,0.0,5.0,35.0,797.0,-0.0,50031.0,22.77142206530798
137,3.0,0.0,9.0,7.0,160.0,-0.0,6820.0,22.857110204128283
138,3.0,1.0,3.0,29.0,432.0,-0.0,20633.0,14.89654658739773
139,3.0,1.0,5.0,25.0,614.0,-0.0,34626.0,24.55999017600393
140,3.0,2.0,3.0,6.0,267.0,-0.0,10413.0,44.49992583345695
141,3.0,2.0,5.0,50.0,743.0,-0.0,48829.0,14.859997028000594
142,3.0,2.0,9.0,4.0,156.0,-0.0,5695.0,38.999902500243756
143,3.0,3.0,3.0,13.0,288.0,-0.0,12984.0,22.153829112439144
144,3.0,3.0,5.0,32.0,827.0,-0.0,49252.0,25.843741923830645
145,3.0,3.0,9.0,11.0,136.0,-0.0,6866.0,12.36362512397716
146,3.0,4.0,3.0,22.0,429.0,-0.0,18778.0,19.499991136367665
147,3.0,4.0,5.0,36.0,692.0,-0.0,44576.0,19.222216882717532
148,3.0,4.0,9.0,2.0,75.0,-0.0,2175.0,37.499812500937495
149,3.0,5.0,3.0,12.0,264.0,-0.0,12906.0,21.999981666681943
150,3.0,5.0,5.0,49.0,918.0,-0.0,58044.0,18.734690054144885
151,3.0,5.0,9.0,14.0,136.0,-0.0,7898.0,9.71427877551516
152,3.0,6.0,3.0,9.0,266.0,-0.0,11901.0,29.55552271608587
153,3.0,6.0,5.0,44.0,820.0,-0.0,52881.0,18.63635940082741
154,3.0,6.0,9.0,17.0,138.0,-0.0,7577.0,8.117642283739833
155,3.0,7.0,3.0,20.0,351.0,-0.0,15797.0,17.549991225004387
156,3.0,7.0,5.0,37.0,768.0,-0.0,47882.0,20.756751146824012
157,3.0,7.0,9.0,1.0,120.0,-0.0,4422.0,119.99880001199988
158,3.0,8.0,3.0,14.0,328.0,-0.0,13743.0,23.428554693889506
159,3.0,8.0,5.0,43.0,731.0,-0.0,50411.0,16.999996046512546
160,3.0,8.0,9.0,2.0,117.0,-0.0,4589.0,58.49970750146249
161,3.0,9.0,3.0,13.0,256.0,-0.0,12394.0,19.69229254439035
162,3.0,9.0,5.0,35.0,829.0,-0.0,50211.0,23.685707518369277
163,3.0,9.0,9.0,9.0,139.0,-0.0,7486.0,15.444427283969684
164,4.0,0.0,3.0,15.0,315.0,-0.0,15087.0,20.999986000009333
165,4.0,0.0,5.0,40.0,729.0,-0.0,50005.0,18.224995443751137
166,4.0,0.0,9.0,10.0,126.0,-0.0,5226.0,12.599987400012601
167,4.0,1.0,3.0,17.0,438.0,-0.0,17158.0,25.764690726652514
168,4.0,1.0,5.0,23.0,631.0,-0.0,36452.0,27.434770680534488
169,4.0,2.0,3.0,16.0,362.0,-0.0,16404.0,22.624985859383838
170,4.0,2.0,5.0,45.0,714.0,-0.0,47094.0,15.866663140741522
171,4.0,2.0,9.0,6.0,117.0,-0.0,4832.0,19.49996750005417
172,4.0,3.0,3.0,13.0,287.0,-0.0,12925.0,22.07690609468762
173,4.0,3.0,5.0,40.0,752.0,-0.0,48609.0,18.799995300001175
174,4.0,3.0,9.0,8.0,142.0,-0.0,6339.0,17.749977812527735
175,4.0,4.0,3.0,23.0,441.0,-0.0,20709.0,19.173904706997952
176,4.0,4.0,5.0,29.0,705.0,-0.0,41391.0,24.31033644471157
177,4.0,4.0,9.0,1.0,20.0,-0.0,757.0,19.99980000199998
178,4.0,5.0,3.0,10.0,286.0,-0.0,12814.0,28.5999714000286
179,4.0,5.0,5.0,48.0,717.0,-0.0,52061.0,14.93749688802148
180,4.0,5.0,9.0,8.0,149.0,-0.0,6611.0,18.624976718779102
181,4.0,6.0,3.0,9.0,292.0,-0.0,11071.0,32.44440839510178
182,4.0,6.0,5.0,40.0,660.0,-0.0,45871.0,16.49999587500103
183,4.0,6.0,9.0,3.0,153.0,-0.0,4768.0,50.99983000056666
184,4.0,7.0,3.0,22.0,396.0,-0.0,18331.0,17.99999181818554
185,4.0,7.0,5.0,36.0,830.0,-0.0,46181.0,23.055549151236345
186,4.0,7.0,9.0,7.0,85.0,-0.0,3315.0,12.14283979594315
187,4.0,8.0,3.0,20.0,369.0,-0.0,19887.0,18.44999077500461
188,4.0,8.0,5.0,36.0,789.0,-0.0,45416.0,21.916660578705393
189,4.0,8.0,9.0,9.0,115.0,-0.0,5933.0,12.77776358026269
190,4.0,9.0,3.0,17.0,301.0,-0.0,14229.0,17.70587193772239
191,4.0,9.0,5.0,37.0,756.0,-0.0,45321.0,20.432426910154888
192,4.0,9.0,9.0,7.0,132.0,-0.0,5806.0,18.85711591840583
193,5.0,0.0,3.0,21.0,373.0,-0.0,18420.0,17.761896303858904
194,5.0,0.0,5.0,31.0,800.0,-0.0,41542.0,25.8064432882441
195,5.0,0.0,9.0,5.0,116.0,-0.0,5329.0,23.1999536000928
196,5.0,1.0,3.0,23.0,486.0,-0.0,21556.0,21.130425595467134
197,5.0,1.0,5.0,35.0,630.0,-0.0,42096.0,17.999994857144326
198,5.0,2.0,3.0,15.0,315.0,-0.0,15604.0,20.999986000009333
199,5.0,2.0,5.0,22.0,903.0,-0.0,42271.0,41.045435888438234
200,5.0,2.0,9.0,5.0,110.0,-0.0,6103.0,21.999956000088
201,5.0,3.0,3.0,16.0,270.0,-0.0,12484.0,16.874989453131594
202,5.0,3.0,5.0,34.0,858.0,-0.0,55293.0,25.23528669550391
203,5.0,3.0,9.0,11.0,146.0,-0.0,7576.0,13.27271520662254
204,5.0,4.0,3.0,21.0,442.0,-0.0,19345.0,21.047609024948084
205,5.0,4.0,5.0,36.0,653.0,-0.0,42784.0,18.13888385031004
206,5.0,4.0,9.0,2.0,30.0,-0.0,842.0,14.999925000374997
207,5.0,5.0,3.0,13.0,323.0,-0.0,15533.0,24.846134733742513
208,5.0,5.0,5.0,37.0,745.0,-0.0,49517.0,20.13512969320819
209,5.0,5.0,9.0,12.0,129.0,-0.0,6172.0,10.749991041674132
210,5.0,6.0,3.0,8.0,234.0,-0.0,9939.0,29.249963437545706
211,5.0,6.0,5.0,39.0,774.0,-0.0,48676.0,19.846148757397753
212,5.0,6.0,9.0,8.0,167.0,-0.0,7131.0,20.87497390628262
213,5.0,7.0,3.0,18.0,334.0,-0.0,14389.0,18.55554524691931
214,5.0,7.0,5.0,42.0,720.0,-0.0,46863.0,17.14285306122546
215,5.0,7.0,9.0,3.0,96.0,-0.0,3618.0,31.999893333688888
216,5.0,8.0,3.0,15.0,311.0,-0.0,14688.0,20.733319511120328
217,5.0,8.0,5.0,31.0,774.0,-0.0,47941.0,24.96773388137617
218,5.0,8.0,9.0,4.0,151.0,-0.0,6772.0,37.74990562523594
219,5.0,9.0,3.0,11.0,292.0,-0.0,11404.0,26.54543041324508
220,5.0,9.0,5.0,34.0,738.0,-0.0,46905.0,21.705875968860006
221,5.0,9.0,9.0,7.0,150.0,-0.0,5340.0,21.428540816370262
222,6.0,0.0,3.0,10.0,273.0,-0.0,11175.0,27.2999727000273
223,6.0,0.0,5.0,54.0,701.0,-0.0,49406.0,12.981479077503874
224,6.0,0.0,9.0,4.0,155.0,-0.0,6018.0,38.74990312524219
225,6.0,1.0,3.0,21.0,455.0,-0.0,16311.0,21.666656349211262
226,6.0,1.0,5.0,29.0,612.0,-0.0,42169.0,21.10344099881345
227,6.0,2.0,3.0,16.0,321.0,-0.0,13780.0,20.062487460945338
228,6.0,2.0,5.0,38.0,704.0,-0.0,51119.0,18.526310914128704
229,6.0,2.0,9.0,2.0,136.0,-0.0,5408.0,67.9996600017
230,6.0,3.0,3.0,13.0,218.0,-0.0,9360.0,16.76921786983241
231,6.0,3.0,5.0,39.0,900.0,-0.0,52023.0,23.07691715976483
232,6.0,3.0,9.0,9.0,128.0,-0.0,6871.0,14.222206419770645
233,6.0,4.0,3.0,25.0,497.0,-0.0,22863.0,19.87999204800318
234,6.0,4.0,5.0,30.0,662.0,-0.0,40283.0,22.066659311113565
235,6.0,4.0,9.0,1.0,21.0,-0.0,694.0,20.999790002099978
236,6.0,5.0,3.0,15.0,319.0,-0.0,15171.0,21.26665248889834
237,6.0,5.0,5.0,44.0,765.0,-0.0,51429.0,17.38635968491825
238,6.0,5.0,9.0,6.0,128.0,-0.0,5948.0,21.33329777783704
239,6.0,6.0,3.0,14.0,235.0,-0.0,8498.0,16.78570229592693
240,6.0,6.0,5.0,35.0,809.0,-0.0,50278.0,23.114279110205967
241,6.0,6.0,9.0,10.0,139.0,-0.0,6330.0,13.899986100013901
242,6.0,7.0,3.0,19.0,399.0,-0.0,16749.0,20.999988947374238
243,6.0,7.0,5.0,45.0,626.0,-0.0,47489.0,13.911108019753772
244,6.0,7.0,9.0,1.0,34.0,-0.0,1035.0,33.99966000339997
245,6.0,8.0,3.0,22.0,325.0,-0.0,16534.0,14.772720557854292
246,6.0,8.0,5.0,28.0,779.0,-0.0,47476.0,27.821418635207632
247,6.0,8.0,9.0,5.0,137.0,-0.0,6260.0,27.399945200109602
248,6.0,9.0,3.0,13.0,362.0,-0.0,17391.0,27.84613242605198
249,6.0,9.0,5.0,32.0,813.0,-0.0,44408.0,25.406242060549353
250,6.0,9.0,9.0,6.0,115.0,-0.0,5369.0,19.166634722275464
251,7.0,0.0,3.0,11.0,312.0,-0.0,13582.0,28.363610578535837
252,7.0,0.0,5.0,32.0,787.0,-0.0,48457.0,24.593742314455525
253,7.0,0.0,9.0,6.0,146.0,-0.0,5894.0,24.333292777845372
254,7.0,1.0,3.0,20.0,504.0,-0.0,21231.0,25.1999874000063
255,7.0,1.0,5.0,31.0,634.0,-0.0,39502.0,20.45160630593345
256,7.0,2.0,3.0,16.0,264.0,-0.0,12559.0,16.499989687506446
257,7.0,2.0,5.0,25.0,851.0,-0.0,44502.0,34.039986384005445
258,7.0,2.0,9.0,8.0,108.0,-0.0,5381.0,13.499983125021094
259,7.0,3.0,3.0,12.0,198.0,-0.0,9066.0,16.49998625001146
260,7.0,3.0,5.0,53.0,801.0,-0.0,53034.0,15.113204695621755
261,7.0,3.0,9.0,9.0,160.0,-0.0,8712.0,17.777758024713307
262,7.0,4.0,3.0,25.0,435.0,-0.0,17364.0,17.399993040002784
263,7.0,4.0,5.0,36.0,610.0,-0.0,42269.0,16.944439737655628
264,7.0,4.0,9.0,1.0,0.0,,32.0,0.0
265,7.0,5.0,3.0,12.0,259.0,-0.0,10672.0,21.58331534723721
266,7.0,5.0,5.0,31.0,766.0,-0.0,51981.0,24.709669448493727
267,7.0,5.0,9.0,4.0,176.0,-0.0,7203.0,43.999890000275
268,7.0,6.0,3.0,19.0,336.0,-0.0,17292.0,17.684201218841466
269,7.0,6.0,5.0,37.0,805.0,-0.0,47568.0,21.756750876553816
270,7.0,6.0,9.0,5.0,123.0,-0.0,6166.0,24.5999508000984
271,7.0,7.0,3.0,18.0,406.0,-0.0,18223.0,22.55554302469832
272,7.0,7.0,5.0,27.0,612.0,-0.0,41530.0,22.666658271608046
273,7.0,7.0,9.0,2.0,42.0,-0.0,1184.0,20.999895000524997
274,7.0,8.0,3.0,13.0,449.0,-0.0,16339.0,34.538434970434636
275,7.0,8.0,5.0,45.0,616.0,-0.0,44324.0,13.688885846914255
276,7.0,8.0,9.0,2.0,56.0,-0.0,1335.0,27.999860000699996
277,7.0,9.0,3.0,19.0,400.0,-0.0,17951.0,21.05262049862079
278,7.0,9.0,5.0,42.0,706.0,-0.0,45437.0,16.80951980725719
279,7.0,9.0,9.0,3.0,78.0,-0.0,3179.0,25.99991333362222
280,8.0,0.0,3.0,23.0,333.0,-0.0,16082.0,14.478254574671924
281,8.0,0.0,5.0,27.0,777.0,-0.0,46298.0,28.777767119345512
282,8.0,0.0,9.0,4.0,89.0,-0.0,3532.0,22.249944375139066
283,8.0,1.0,3.0,23.0,484.0,-0.0,20483.0,21.04346911153517
284,8.0,1.0,5.0,39.0,614.0,-0.0,40543.0,15.743585706772894
285,8.0,2.0,3.0,17.0,368.0,-0.0,14808.0,21.64704608997289
286,8.0,2.0,5.0,35.0,659.0,-0.0,45107.0,18.828566048981127
287,8.0,2.0,9.0,2.0,85.0,-0.0,2748.0,42.49978750106249
288,8.0,3.0,3.0,7.0,228.0,-0.0,9019.0,32.5713820408828
289,8.0,3.0,5.0,40.0,777.0,-0.0,50374.0,19.42499514375121
290,8.0,3.0,9.0,10.0,165.0,-0.0,7759.0,16.4999835000165
291,8.0,4.0,3.0,14.0,431.0,-0.0,16409.0,30.785692295934076
292,8.0,4.0,5.0,27.0,626.0,-0.0,39138.0,23.18517659808274
293,8.0,5.0,3.0,20.0,213.0,-0.0,11519.0,10.649994675002663
294,8.0,5.0,5.0,39.0,945.0,-0.0,57004.0,24.23076301775307
295,8.0,5.0,9.0,17.0,126.0,-0.0,9327.0,7.411760346023326
296,8.0,6.0,3.0,16.0,365.0,-0.0,16092.0,22.81248574219641
297,8.0,6.0,5.0,45.0,670.0,-0.0,47642.0,14.888885580247647
298,8.0,6.0,9.0,6.0,125.0,-0.0,4848.0,20.83329861116898
299,8.0,7.0,3.0,23.0,403.0,-0.0,20638.0,17.521731512290646
300,8.0,7.0,5.0,32.0,768.0,-0.0,40856.0,23.999992500002342
301,8.0,7.0,9.0,3.0,99.0,-0.0,4065.0,32.99989000036666
302,8.0,8.0,3.0,18.0,417.0,-0.0,18508.0,23.166653796303446
303,8.0,8.0,5.0,31.0,666.0,-0.0,41420.0,21.483864037463213
304,8.0,8.0,9.0,3.0,53.0,-0.0,1642.0,17.666607777974072
305,8.0,9.0,3.0,22.0,442.0,-0.0,18249.0,20.090899958681838
306,8.0,9.0,5.0,42.0,600.0,-0.0,42870.0,14.28571088435455
307,8.0,9.0,9.0,2.0,5.0,-0.0,172.0,2.4999875000625
308,9.0,0.0,3.0,19.0,390.0,-0.0,17707.0,20.52630498615527
309,9.0,0.0,5.0,40.0,696.0,-0.0,44185.0,17.399995650001085
310,9.0,0.0,9.0,5.0,90.0,-0.0,3052.0,17.999964000072
311,9.0,1.0,3.0,30.0,503.0,-0.0,23090.0,16.76666107777964
312,9.0,1.0,5.0,34.0,570.0,-0.0,37930.0,16.76470095155854
313,9.0,2.0,3.0,18.0,318.0,-0.0,16283.0,17.666656851857304
314,9.0,2.0,5.0,39.0,790.0,-0.0,48890.0,20.25640506246024
315,9.0,2.0,9.0,10.0,112.0,-0.0,5994.0,11.1999888000112
316,9.0,3.0,3.0,19.0,373.0,-0.0,18235.0,19.631568614963886
317,9.0,3.0,5.0,42.0,760.0,-0.0,46784.0,18.095233786849096
318,9.0,3.0,9.0,8.0,90.0,-0.0,4180.0,11.249985937517579
319,9.0,4.0,3.0,16.0,500.0,-0.0,21036.0,31.249980468762207
320,9.0,4.0,5.0,30.0,671.0,-0.0,41088.0,22.366659211113596
321,9.0,5.0,3.0,13.0,316.0,-0.0,15028.0,24.30767360948184
322,9.0,5.0,5.0,44.0,752.0,-0.0,49575.0,17.09090520661245
323,9.0,5.0,9.0,10.0,116.0,-0.0,5483.0,11.5999884000116
324,9.0,6.0,3.0,16.0,304.0,-0.0,14008.0,18.999988125007423
325,9.0,6.0,5.0,41.0,736.0,-0.0,50439.0,17.951215133849967
326,9.0,6.0,9.0,8.0,133.0,-0.0,5997.0,16.624979218775977
327,9.0,7.0,3.0,19.0,385.0,-0.0,19069.0,20.26314722992251
328,9.0,7.0,5.0,31.0,721.0,-0.0,43430.0,23.258057013529996
329,9.0,7.0,9.0,3.0,73.0,-0.0,2703.0,24.33325222249259
330,9.0,8.0,3.0,17.0,372.0,-0.0,15822.0,21.882340069211725
331,9.0,8.0,5.0,34.0,677.0,-0.0,50862.0,19.91175884948269
332,9.0,8.0,9.0,2.0,103.0,-0.0,3923.0,51.49974250128749
333,9.0,9.0,3.0,21.0,451.0,-0.0,17578.0,21.476180249437977
334,9.0,9.0,5.0,29.0,591.0,-0.0,36710.0,20.379303317481614
335,10.0,0.0,3.0,19.0,424.0,-0.0,17752.0,22.315777728538038
336,10.0,0.0,5.0,38.0,625.0,-0.0,43633.0,16.44736409279892
337,10.0,0.0,9.0,2.0,24.0,-0.0,766.0,11.999940000299999
338,10.0,1.0,3.0,24.0,526.0,-0.0,22200.0,21.916657534726028
339,10.0,1.0,5.0,27.0,618.0,-0.0,33787.0,22.888880411525776
340,10.0,2.0,3.0,15.0,358.0,-0.0,14392.0,23.866650755566162
341,10.0,2.0,5.0,44.0,704.0,-0.0,47100.0,15.99999636363719
342,10.0,2.0,9.0,4.0,139.0,-0.0,4330.0,34.74991312521719
343,10.0,3.0,3.0,13.0,338.0,-0.0,13404.0,25.999980000015384
344,10.0,3.0,5.0,44.0,666.0,-0.0,49190.0,15.136360196281773
345,10.0,3.0,9.0,2.0,143.0,-0.0,4797.0,71.49964250178749
346,10.0,4.0,3.0,16.0,394.0,-0.0,14134.0,24.62498460938462
347,10.0,4.0,5.0,41.0,572.0,-0.0,46923.0,13.951216109459484
348,10.0,5.0,3.0,17.0,310.0,-0.0,14163.0,18.23528339100977
