,round,tube,tox,amount
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,345.9953009688579
727,7.0,2.0,7.0,443.193114916763
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,111.43630955388753
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,420.1816408735791
737,7.0,3.0,7.0,484.1843194877948
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,82.20809953440865
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,284.5917720083749
747,7.0,4.0,7.0,472.53504667709024
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,618.2740871919216
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,341.934966839913
757,7.0,5.0,7.0,500.8329753497972
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,323.1880269356751
767,7.0,6.0,7.0,470.1732716385166
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,161.53913426741204
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,282.55365493213714
777,7.0,7.0,7.0,472.7978495893017
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,469.5500132182893
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,301.6411174564429
787,7.0,8.0,7.0,484.70632532177194
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,456.0540250321366
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,282.73753117368216
797,7.0,9.0,7.0,468.38543586931166
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,291.44133770598125
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,283.8584842518924
807,8.0,0.0,7.0,466.271109201223
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,234.25076486209764
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,231.24760959187284
817,8.0,1.0,7.0,472.763080681074
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,613.011900995519
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,283.6711011762773
827,8.0,2.0,7.0,485.22376612252333
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,287.2039195192009
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,386.9210805032093
837,8.0,3.0,7.0,485.2248214776485
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,35.351572581677814
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,270.1852180817943
847,8.0,4.0,7.0,469.37705401369715
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,620.2376957042558
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,449.8132233631503
857,8.0,5.0,7.0,453.87263160309703
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,144.4082078312295
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,291.86570287796377
867,8.0,6.0,7.0,483.92850861347324
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,147.71354484365128
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,283.5276275418735
877,8.0,7.0,7.0,453.45976999209915
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,302.58067699963834
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,261.886115875156
887,8.0,8.0,7.0,468.50018502289885
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,410.1183554236081
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,268.86428406937586
897,8.0,9.0,7.0,468.97159764247846
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,596.9769671724338
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,264.0534468421001
907,9.0,0.0,7.0,468.4625030649586
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,287.32201905115767
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,212.39432423371898
917,9.0,1.0,7.0,472.91901294588683
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,609.5132277367717
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,332.879454427315
927,9.0,2.0,7.0,456.20529762383944
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,126.64957144085446
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,293.70305333232244
937,9.0,3.0,7.0,452.51066327382506
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,245.33025576211668
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,238.57472399105666
947,9.0,4.0,7.0,480.0651655886401
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,614.3716204674953
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,328.1584661396262
957,9.0,5.0,7.0,479.7462393722451
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,158.21385930550179
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,332.5472134944881
967,9.0,6.0,7.0,476.65638083726526
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,102.97795094322949
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,263.26868065167207
977,9.0,7.0,7.0,476.4940369700425
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,335.5261076062455
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,302.87956276420124
987,9.0,8.0,7.0,498.0182496057311
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,205.6662467743056
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,243.7541898988555
997,9.0,9.0,7.0,456.5847730794356
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,615.3327929380735
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,265.27320207543954
1007,10.0,0.0,7.0,473.7774028122233
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,520.8560812762292
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,179.00266407124954
1017,10.0,1.0,7.0,468.9532622809016
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,603.3166149843373
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,299.48276335465033
1027,10.0,2.0,7.0,480.4998902675762
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,186.33473060675215
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,331.3982016550403
1037,10.0,3.0,7.0,498.1591119729997
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,164.21408922078118
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,342.5417834573589
1047,10.0,4.0,7.0,507.05539861317334
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,633.6651687183855
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,348.36955763366007
1057,10.0,5.0,7.0,479.01367702217897
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,113.750572408031
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,352.8161060013726
1067,10.0,6.0,7.0,459.6279253454698
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,39.35314478812075
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,272.8197258717022
1077,10.0,7.0,7.0,470.47475695662365
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,323.9386224526927
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,355.93761089878575
1087,10.0,8.0,7.0,460.5502882058969
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,87.38106449310591
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,279.5888910116834
1097,10.0,9.0,7.0,467.41464247399284
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,621.9827697530918
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,205.6075539745592
1107,11.0,0.0,7.0,478.2921578241989
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,607.6741462168211
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,227.6056260938556
1117,11.0,1.0,7.0,499.2164930584523
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,612.3360447703969
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,361.77281421450414
1127,11.0,2.0,7.0,458.5629376678035
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,55.89105153338408
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,350.780664816653
1137,11.0,3.0,7.0,456.69547234459253
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,123.7200482846179
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,301.0411037049933
1147,11.0,4.0,7.0,487.94373286409206
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,625.9637354821547
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,368.1511990203535
1157,11.0,5.0,7.0,483.77223565547433
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,13.214869272690018
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,414.07873504214405
1167,11.0,6.0,7.0,494.32899667081614
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,53.13416340408946
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,276.8091098932868
1177,11.0,7.0,7.0,464.1461479667393
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,303.93883704613813
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,346.7310815529972
1187,11.0,8.0,7.0,486.07071764141045
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,58.65163096352677
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,208.17814693051903
1197,11.0,9.0,7.0,471.8159531127197
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,608.7308162628761
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,229.33697561674657
1207,12.0,0.0,7.0,479.1003764859363
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,612.6573376465307
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,205.3857679535302
1217,12.0,1.0,7.0,481.8694186919432
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,608.2126242624112
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,347.18208273447254
1227,12.0,2.0,7.0,482.05140493050436
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,142.62181020315774
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,355.75673551027313
1237,12.0,3.0,7.0,478.9636700723016
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,23.86712884101997
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,277.0979946651577
1247,12.0,4.0,7.0,469.21512014285867
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,621.5205249892562
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,331.04708758393417
1257,12.0,5.0,7.0,460.0965073412301
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,171.9252576709515
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,444.6093516767046
1267,12.0,6.0,7.0,506.810288301475
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,71.60727848710452
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,303.8733320088687
1277,12.0,7.0,7.0,457.5700189998588
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,225.96924209570562
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,345.72533663448365
1287,12.0,8.0,7.0,460.7641390586828
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,90.66307694751725
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,259.30052478704545
1297,12.0,9.0,7.0,486.6001125435566
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,618.2177832785667
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,192.63919592686597
1307,13.0,0.0,7.0,486.27475233161783
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,605.8471961768965
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,221.99223244877555
1317,13.0,1.0,7.0,490.4422557851596
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,611.2943467393226
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,334.2658942099599
1327,13.0,2.0,7.0,466.19323213201284
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,163.84171232749708
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,330.8959524026977
1337,13.0,3.0,7.0,471.6919449662987
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,173.74937419793994
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,208.79518887128273
1347,13.0,4.0,7.0,486.352263263452
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,608.8453229972021
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,282.21793081484856
1357,13.0,5.0,7.0,476.08424969172876
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,216.5017809619525
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,277.0528624597263
1367,13.0,6.0,7.0,476.2848443289107
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,320.8003473576374
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,322.8319961137439
1377,13.0,7.0,7.0,460.59803310305483
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,186.88761365180022
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,301.0470344622318
1387,13.0,8.0,7.0,464.5107070478314
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,213.30407716253902
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,258.0711015993191
1397,13.0,9.0,7.0,482.8431845956423
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,617.9896347119444
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,0.0
1406,14.0,0.0,6.0,255.24937219238373
1407,14.0,0.0,7.0,478.6852559275157
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,617.4659960446289
1410,14.0,1.0,0.0,0.0
1411,14.0,1.0,1.0,0.0
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,0.0
1416,14.0,1.0,6.0,238.04838558204153
1417,14.0,1.0,7.0,477.856258314983
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,614.2739459199724
1420,14.0,2.0,0.0,0.0
1421,14.0,2.0,1.0,0.0
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,700.0
1425,14.0,2.0,5.0,0.0
1426,14.0,2.0,6.0,294.98743813845624
1427,14.0,2.0,7.0,457.8391714982394
1428,14.0,2.0,8.0,0.0
