,round,tube,nut,amount
223,2.0,13.0,3.0,0.5427287481238794
224,2.0,14.0,0.0,0.016203394581739528
225,2.0,14.0,1.0,0.3351388456227382
226,2.0,14.0,2.0,0.14586516300017738
227,2.0,14.0,3.0,0.769243130563914
228,2.0,15.0,0.0,0.2656640025178577
229,2.0,15.0,1.0,0.3851440010455178
230,2.0,15.0,2.0,0.08149530037368757
231,2.0,15.0,3.0,0.8204571062507218
232,2.0,16.0,0.0,0.2635107416305782
233,2.0,16.0,1.0,0.8426417269636143
234,2.0,16.0,2.0,0.12518511776291547
235,2.0,16.0,3.0,0.9122293673408828
236,2.0,17.0,0.0,0.21977920666502399
237,2.0,17.0,1.0,0.6297086811997541
238,2.0,17.0,2.0,0.13298333721545885
239,2.0,17.0,3.0,0.08565963566348955
240,2.0,18.0,0.0,0.6819766185881597
241,2.0,18.0,1.0,0.7255851449685049
242,2.0,18.0,2.0,0.10206938651816772
243,2.0,18.0,3.0,0.7150332837594133
244,2.0,19.0,0.0,0.17547847931772043
245,2.0,19.0,1.0,0.6427505548132351
246,2.0,19.0,2.0,0.15616312229068963
247,2.0,19.0,3.0,0.8413623811470996
248,2.0,20.0,0.0,0.186307319902301
249,2.0,20.0,1.0,0.6344412905974095
250,2.0,20.0,2.0,0.10220882449975549
251,2.0,20.0,3.0,0.9173378628123199
252,3.0,0.0,0.0,0.9330317248330439
253,3.0,0.0,1.0,0.8419829888582824
254,3.0,0.0,2.0,0.05433192112796331
255,3.0,0.0,3.0,0.8131437354414564
256,3.0,1.0,0.0,0.44976397163469906
257,3.0,1.0,1.0,0.4252305648734076
258,3.0,1.0,2.0,0.44793868921467916
259,3.0,1.0,3.0,0.8429399286991937
260,3.0,2.0,0.0,0.9608451978744821
261,3.0,2.0,1.0,0.7932633946784091
262,3.0,2.0,2.0,0.2776655325401999
263,3.0,2.0,3.0,0.12130809918125163
264,3.0,3.0,0.0,0.4901288207245378
265,3.0,3.0,1.0,0.6174959058616554
266,3.0,3.0,2.0,0.17749427162126497
267,3.0,3.0,3.0,0.8396985937238668
268,3.0,4.0,0.0,0.08561134294956313
269,3.0,4.0,1.0,0.36080349156896835
270,3.0,4.0,2.0,0.09610806157678015
271,3.0,4.0,3.0,0.06279868935507227
272,3.0,5.0,0.0,0.2927466956664989
273,3.0,5.0,1.0,0.8491445445138162
274,3.0,5.0,2.0,0.03583278386424582
275,3.0,5.0,3.0,0.5441553761710615
276,3.0,6.0,0.0,0.964478689694293
277,3.0,6.0,1.0,0.9161033210502288
278,3.0,6.0,2.0,0.16339839440267523
279,3.0,6.0,3.0,0.7229096684376439
280,3.0,7.0,0.0,0.2632164583502562
281,3.0,7.0,1.0,0.8122022324943836
282,3.0,7.0,2.0,0.4003628824665616
283,3.0,7.0,3.0,0.7303991756592398
284,3.0,8.0,0.0,0.924875374580829
285,3.0,8.0,1.0,0.8673962058629892
286,3.0,8.0,2.0,0.23672984930318342
287,3.0,8.0,3.0,0.8388443396603413
288,3.0,9.0,0.0,0.7178782065668784
289,3.0,9.0,1.0,0.8100495840840934
290,3.0,9.0,2.0,0.0791563902617835
291,3.0,9.0,3.0,0.8360417147491186
292,3.0,10.0,0.0,0.18609763355301034
293,3.0,10.0,1.0,0.5750109032852597
294,3.0,10.0,2.0,0.3183874946261464
295,3.0,10.0,3.0,0.288443254516223
296,3.0,11.0,0.0,0.17347867737029155
297,3.0,11.0,1.0,0.9002314192665621
298,3.0,11.0,2.0,0.13307737539346515
299,3.0,11.0,3.0,0.09616813145100966
300,3.0,12.0,0.0,0.7744883986903526
301,3.0,12.0,1.0,0.7348168022440014
302,3.0,12.0,2.0,0.04281069540755217
303,3.0,12.0,3.0,0.6297929371683457
304,3.0,13.0,0.0,0.6251462816838653
305,3.0,13.0,1.0,0.8599804557353954
306,3.0,13.0,2.0,0.4820955876984077
307,3.0,13.0,3.0,0.6993355954325788
308,3.0,14.0,0.0,0.7817559609739992
309,3.0,14.0,1.0,0.12564243747098536
310,3.0,14.0,2.0,0.2892809862259461
311,3.0,14.0,3.0,0.6448057800685758
312,3.0,15.0,0.0,0.9035284569561205
313,3.0,15.0,1.0,0.8828406885991859
314,3.0,15.0,2.0,0.3248552144741796
315,3.0,15.0,3.0,0.6525823378209274
316,3.0,16.0,0.0,0.2155022398513595
317,3.0,16.0,1.0,0.26791562620002213
318,3.0,16.0,2.0,0.1336063491992897
319,3.0,16.0,3.0,0.6536589768096099
320,3.0,17.0,0.0,0.5111717740745576
321,3.0,17.0,1.0,0.8680514755101068
322,3.0,17.0,2.0,0.20092573437433237
323,3.0,17.0,3.0,0.3979555353331774
324,3.0,18.0,0.0,0.8246188072754104
325,3.0,18.0,1.0,0.83149227687655
326,3.0,18.0,2.0,0.3298249240890618
327,3.0,18.0,3.0,0.7144453532608979
328,3.0,19.0,0.0,0.31161316603989075
329,3.0,19.0,1.0,0.5839218848443273
330,3.0,19.0,2.0,0.2021531387145718
331,3.0,19.0,3.0,0.7501135853730667
332,3.0,20.0,0.0,0.7964387898276315
333,3.0,20.0,1.0,0.1835547760789069
334,3.0,20.0,2.0,0.3058171746878279
335,3.0,20.0,3.0,0.17177544674807876
336,4.0,0.0,0.0,0.7067903552697825
337,4.0,0.0,1.0,0.20411018780230106
338,4.0,0.0,2.0,0.422019822415147
339,4.0,0.0,3.0,0.9758889835766916
340,4.0,1.0,0.0,0.9131249158545818
341,4.0,1.0,1.0,0.5602447038687854
342,4.0,1.0,2.0,0.018494211338809186
343,4.0,1.0,3.0,0.587391237182014
344,4.0,2.0,0.0,0.7335248722721632
345,4.0,2.0,1.0,0.4878844917193659
346,4.0,2.0,2.0,0.1479712854355104
347,4.0,2.0,3.0,0.23503019816092152
348,4.0,3.0,0.0,0.7295298120434555
349,4.0,3.0,1.0,0.6139885983285769
350,4.0,3.0,2.0,0.29163194419199057
351,4.0,3.0,3.0,0.7025454477431463
352,4.0,4.0,0.0,0.8778238426644576
353,4.0,4.0,1.0,0.9834345409486589
354,4.0,4.0,2.0,0.18468183437508656
355,4.0,4.0,3.0,0.006420102702233255
356,4.0,5.0,0.0,0.26091708839042804
357,4.0,5.0,1.0,0.4286368839240584
358,4.0,5.0,2.0,0.013421373927523739
359,4.0,5.0,3.0,0.6505515848189256
360,4.0,6.0,0.0,0.7473679277618519
361,4.0,6.0,1.0,0.9213567807325833
362,4.0,6.0,2.0,0.3958112015663169
363,4.0,6.0,3.0,0.9091409438589106
364,4.0,7.0,0.0,0.7231614933657511
365,4.0,7.0,1.0,0.7496533274639083
366,4.0,7.0,2.0,0.38081248071972973
367,4.0,7.0,3.0,0.17914100456763848
368,4.0,8.0,0.0,0.8919443214216258
369,4.0,8.0,1.0,0.6010320781019405
370,4.0,8.0,2.0,0.2303223553693034
371,4.0,8.0,3.0,0.8954223652094973
372,4.0,9.0,0.0,0.7254409731999789
373,4.0,9.0,1.0,0.4822648867396424
374,4.0,9.0,2.0,0.39916688847352766
375,4.0,9.0,3.0,0.6971287165129548
376,4.0,10.0,0.0,0.34859971040322324
377,4.0,10.0,1.0,0.7740511101141951
378,4.0,10.0,2.0,0.29792706389598334
379,4.0,10.0,3.0,0.20590322179029563
380,4.0,11.0,0.0,0.8766168169288292
381,4.0,11.0,1.0,0.7016706058321183
382,4.0,11.0,2.0,0.019857115046471974
383,4.0,11.0,3.0,0.24375586623777568
384,4.0,12.0,0.0,0.6139228762844768
385,4.0,12.0,1.0,0.36755296604986465
386,4.0,12.0,2.0,0.15033211015011494
387,4.0,12.0,3.0,0.27108126286979584
388,4.0,13.0,0.0,0.9627137230494366
389,4.0,13.0,1.0,0.5416760373097071
390,4.0,13.0,2.0,0.2797051460776437
391,4.0,13.0,3.0,0.5744368606992589
392,4.0,14.0,0.0,0.23609792701294652
393,4.0,14.0,1.0,0.7730200949821435
394,4.0,14.0,2.0,0.4216447218406175
395,4.0,14.0,3.0,0.9554423083736125
396,4.0,15.0,0.0,0.6434971508436744
397,4.0,15.0,1.0,0.16456296100311718
398,4.0,15.0,2.0,0.028191923856244028
399,4.0,15.0,3.0,0.6615967767022384
400,4.0,16.0,0.0,0.48652619465002966
401,4.0,16.0,1.0,0.869175530282273
402,4.0,16.0,2.0,0.416624584963263
403,4.0,16.0,3.0,0.8222429355742416
404,4.0,17.0,0.0,0.2706727083203325
405,4.0,17.0,1.0,0.7970710798041527
406,4.0,17.0,2.0,0.43076827156055963
407,4.0,17.0,3.0,0.22542996292517437
408,4.0,18.0,0.0,0.17270773629781788
409,4.0,18.0,1.0,0.8215193149518512
410,4.0,18.0,2.0,0.4800817952950752
411,4.0,18.0,3.0,0.6935748993911677
412,4.0,19.0,0.0,0.32591797149915425
413,4.0,19.0,1.0,0.6127227151620425
414,4.0,19.0,2.0,0.3455145195656237
415,4.0,19.0,3.0,0.8563646914920899
416,4.0,20.0,0.0,0.8988536476197964
417,4.0,20.0,1.0,0.4257657618841957
418,4.0,20.0,2.0,0.2989293588773947
419,4.0,20.0,3.0,0.5419313010807407
420,5.0,0.0,0.0,0.6801945171754318
421,5.0,0.0,1.0,0.4387731062618836
422,5.0,0.0,2.0,0.3213949789252948
423,5.0,0.0,3.0,0.5188685824921473
424,5.0,1.0,0.0,0.42157635873476307
425,5.0,1.0,1.0,0.8032444299418802
426,5.0,1.0,2.0,0.27761766048713094
427,5.0,1.0,3.0,0.6138481530067519
428,5.0,2.0,0.0,0.5488719460483049
429,5.0,2.0,1.0,0.7520329681020292
430,5.0,2.0,2.0,0.09152960748106148
431,5.0,2.0,3.0,0.034005652219382565
432,5.0,3.0,0.0,0.6548692825706499
433,5.0,3.0,1.0,0.11803496773356303
434,5.0,3.0,2.0,0.1344739798303412
435,5.0,3.0,3.0,0.4010659977897497
436,5.0,4.0,0.0,0.7339356271401632
437,5.0,4.0,1.0,0.7060322233775367
438,5.0,4.0,2.0,0.12978086978190473
439,5.0,4.0,3.0,0.3402301061728934
440,5.0,5.0,0.0,0.5580031646782937
441,5.0,5.0,1.0,0.990525760075859
442,5.0,5.0,2.0,0.43482834066474063
443,5.0,5.0,3.0,0.12444020179256832
444,5.0,6.0,0.0,0.949282905243082
445,5.0,6.0,1.0,0.34550563298878045
446,5.0,6.0,2.0,0.2026098710785152
447,5.0,6.0,3.0,0.5229098966249233
448,5.0,7.0,0.0,0.5865298635474876
449,5.0,7.0,1.0,0.7748334288463307
450,5.0,7.0,2.0,0.12615222899751966
451,5.0,7.0,3.0,0.17088464621537502
452,5.0,8.0,0.0,0.9348440366804444
453,5.0,8.0,1.0,0.9737671989764154
454,5.0,8.0,2.0,0.2266302905005827
455,5.0,8.0,3.0,0.09018750640221196
456,5.0,9.0,0.0,0.8540129251129325
457,5.0,9.0,1.0,0.7513030695354476
458,5.0,9.0,2.0,0.1540615007888585
459,5.0,9.0,3.0,0.214118600331767
460,5.0,10.0,0.0,0.7971089622587777
461,5.0,10.0,1.0,0.834391729308215
462,5.0,10.0,2.0,0.4159286231614068
463,5.0,10.0,3.0,0.36736488837366754
464,5.0,11.0,0.0,0.661803297130487
465,5.0,11.0,1.0,0.9796753656153325
466,5.0,11.0,2.0,0.3257555194866399
467,5.0,11.0,3.0,0.3637560339527677
468,5.0,12.0,0.0,0.5203024259234661
469,5.0,12.0,1.0,0.9787341261370304
470,5.0,12.0,2.0,0.08528788777753771
471,5.0,12.0,3.0,0.11558414225546354
472,5.0,13.0,0.0,0.5811184431311103
473,5.0,13.0,1.0,0.9878276970866091
474,5.0,13.0,2.0,0.4792754731403358
475,5.0,13.0,3.0,0.026809452431972636
476,5.0,14.0,0.0,0.2235164102834214
477,5.0,14.0,1.0,0.38743743843672074
478,5.0,14.0,2.0,0.16832571243665245
479,5.0,14.0,3.0,0.2535018714641053
480,5.0,15.0,0.0,0.6120025634468917
481,5.0,15.0,1.0,0.3523439593077464
482,5.0,15.0,2.0,0.047750087511499284
483,5.0,15.0,3.0,0.6200740695757343
484,5.0,16.0,0.0,0.39702792604906123
485,5.0,16.0,1.0,0.546356274499705
486,5.0,16.0,2.0,0.15526064542862916
487,5.0,16.0,3.0,0.07556383973704889
488,5.0,17.0,0.0,0.018999402387190223
489,5.0,17.0,1.0,0.8054173695741755
490,5.0,17.0,2.0,0.4285972934191349
491,5.0,17.0,3.0,0.673138613946491
492,5.0,18.0,0.0,0.5498576284332095
493,5.0,18.0,1.0,0.6577389153003388
494,5.0,18.0,2.0,0.2974838296690929
495,5.0,18.0,3.0,0.08891226862470991
496,5.0,19.0,0.0,0.9190503288640737
497,5.0,19.0,1.0,0.44644124274919594
498,5.0,19.0,2.0,0.1347879722354346
499,5.0,19.0,3.0,0.594082325306873
500,5.0,20.0,0.0,0.6735549480308296
501,5.0,20.0,1.0,0.8915305398782698
502,5.0,20.0,2.0,0.17951503018039006
503,5.0,20.0,3.0,0.8805724290652166
504,6.0,0.0,0.0,0.28494732397747546
505,6.0,0.0,1.0,0.9690065404826758
506,6.0,0.0,2.0,0.01736055527086855
507,6.0,0.0,3.0,0.26773166101662893
508,6.0,1.0,0.0,0.2594109838567068
509,6.0,1.0,1.0,0.4595730204550399
510,6.0,1.0,2.0,0.29611573252715495
511,6.0,1.0,3.0,0.22856111392045841
512,6.0,2.0,0.0,0.8264541293747872
513,6.0,2.0,1.0,0.8107001100798197
514,6.0,2.0,2.0,0.07801388187733699
515,6.0,2.0,3.0,0.7684835026833774
516,6.0,3.0,0.0,0.8318641962668387
517,6.0,3.0,1.0,0.6764843153821323
518,6.0,3.0,2.0,0.44890231886252185
519,6.0,3.0,3.0,0.18492977320250237
520,6.0,4.0,0.0,0.3213759207952226
521,6.0,4.0,1.0,0.6480387689776452
522,6.0,4.0,2.0,0.31523815092419116
523,6.0,4.0,3.0,0.37338526711692976
524,6.0,5.0,0.0,0.5313918412620231
525,6.0,5.0,1.0,0.9021667512161256
526,6.0,5.0,2.0,0.46825904931027007
527,6.0,5.0,3.0,0.28997110939282666
528,6.0,6.0,0.0,0.49285680703927426
529,6.0,6.0,1.0,0.7713383775994842
530,6.0,6.0,2.0,0.06841181950136194
531,6.0,6.0,3.0,0.8242570459674794
532,6.0,7.0,0.0,0.8192268438865841
533,6.0,7.0,1.0,0.5608052201622202
534,6.0,7.0,2.0,0.3482277139039712
535,6.0,7.0,3.0,0.8600893422277867
536,6.0,8.0,0.0,0.8672193153942229
537,6.0,8.0,1.0,0.6388366643090797
538,6.0,8.0,2.0,0.30021946426301516
539,6.0,8.0,3.0,0.33571154418312665
540,6.0,9.0,0.0,0.16941896064859518
541,6.0,9.0,1.0,0.6309243160475522
542,6.0,9.0,2.0,0.316425347629127
543,6.0,9.0,3.0,0.626237629420257
544,6.0,10.0,0.0,0.6075087571796909
545,6.0,10.0,1.0,0.8092805883277385
546,6.0,10.0,2.0,0.24282657617554565
547,6.0,10.0,3.0,0.9900472883710623
548,6.0,11.0,0.0,0.827745337246029
549,6.0,11.0,1.0,0.9863598822199551
550,6.0,11.0,2.0,0.18299314297253766
551,6.0,11.0,3.0,0.7631049359302282
552,6.0,12.0,0.0,0.9852247771150664
553,6.0,12.0,1.0,0.21944299427362202
554,6.0,12.0,2.0,0.36534723662536783
555,6.0,12.0,3.0,0.6519661888394568
556,6.0,13.0,0.0,0.46014800385892796
557,6.0,13.0,1.0,0.9402896951326012
558,6.0,13.0,2.0,0.358628534511792
559,6.0,13.0,3.0,0.4752606457984814
560,6.0,14.0,0.0,0.9346024119073539
561,6.0,14.0,1.0,0.8446866179966306
562,6.0,14.0,2.0,0.42785565546037985
563,6.0,14.0,3.0,0.3101609281764308
564,6.0,15.0,0.0,0.5291945978883661
565,6.0,15.0,1.0,0.27056812502347594
566,6.0,15.0,2.0,0.35897811356735115
567,6.0,15.0,3.0,0.6757300561099648
568,6.0,16.0,0.0,0.35454020794192076
569,6.0,16.0,1.0,0.8192106764785398
570,6.0,16.0,2.0,0.11675485758110288
571,6.0,16.0,3.0,0.01059142781013156
572,6.0,17.0,0.0,0.744847830740522
573,6.0,17.0,1.0,0.9682200234356713
574,6.0,17.0,2.0,0.44609220788190973
575,6.0,17.0,3.0,0.8804224649996508
576,6.0,18.0,0.0,0.9993026448018778
577,6.0,18.0,1.0,0.6619598205790111
578,6.0,18.0,2.0,0.3982318637509818
579,6.0,18.0,3.0,0.2116108471113871
580,6.0,19.0,0.0,0.9714644409111036
581,6.0,19.0,1.0,0.8418296209982357
582,6.0,19.0,2.0,0.09720471849816331
583,6.0,19.0,3.0,0.6135818483033351
584,6.0,20.0,0.0,0.7920742981103692
585,6.0,20.0,1.0,0.7982104488282578
586,6.0,20.0,2.0,0.47935727877839246
587,6.0,20.0,3.0,0.9263625246734639
588,7.0,0.0,0.0,0.8105904109571984
589,7.0,0.0,1.0,0.4366745395724716
590,7.0,0.0,2.0,0.21597868282208943
591,7.0,0.0,3.0,0.6247411733521336
592,7.0,1.0,0.0,0.7843911116374653
593,7.0,1.0,1.0,0.9732498292539387
594,7.0,1.0,2.0,0.3856840446582237
595,7.0,1.0,3.0,0.33789997881165457
596,7.0,2.0,0.0,0.8900137545468673
597,7.0,2.0,1.0,0.3756644809848444
598,7.0,2.0,2.0,0.431747042983198
599,7.0,2.0,3.0,0.8449472356827276
600,7.0,3.0,0.0,0.9364622096801498
601,7.0,3.0,1.0,0.6401747781558869
602,7.0,3.0,2.0,0.3091528165476281
603,7.0,3.0,3.0,0.15494568645321438
604,7.0,4.0,0.0,0.9149038242751922
605,7.0,4.0,1.0,0.6122109695280633
606,7.0,4.0,2.0,0.049419027742936716
607,7.0,4.0,3.0,0.8726825840288883
608,7.0,5.0,0.0,0.8186460275336775
609,7.0,5.0,1.0,0.9014867516439322
