,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
32,0.0,8.0,0.0,10.0,5.0,-0.0,596.0,0.49999950000050003
33,0.0,8.0,2.0,10.0,82.0,-0.0,3769.0,8.1999918000082
34,0.0,8.0,10.0,10.0,0.0,,421.0,0.0
35,0.0,8.0,12.0,10.0,113.0,-0.0,5240.0,11.299988700011301
36,0.0,9.0,0.0,10.0,0.0,,336.0,0.0
37,0.0,9.0,1.0,10.0,7.0,-0.0,960.0,0.6999993000007
38,0.0,9.0,4.0,10.0,508.0,0.20985305308555152,53577.0,50.799949200050804
39,0.0,9.0,12.0,10.0,18.0,0.5297061990576545,1861.0,1.7999982000018
40,0.0,10.0,2.0,10.0,7.0,-0.0,1396.0,0.6999993000007
41,0.0,10.0,4.0,10.0,555.0,0.07312688626042255,52975.0,55.4999445000555
42,0.0,10.0,7.0,10.0,7.0,-0.0,1468.0,0.6999993000007
43,0.0,10.0,11.0,10.0,373.0,0.6087581195994511,37842.0,37.2999627000373
44,0.0,11.0,3.0,10.0,5.0,-0.0,748.0,0.49999950000050003
45,0.0,11.0,4.0,10.0,422.0,0.10562683744154733,50147.0,42.1999578000422
46,0.0,11.0,5.0,10.0,9.0,-0.0,1901.0,0.8999991000009
47,0.0,11.0,12.0,10.0,2.0,-0.0,760.0,0.1999998000002
48,0.0,12.0,3.0,10.0,5.0,-0.0,560.0,0.49999950000050003
49,0.0,12.0,9.0,10.0,178.0,0.06939488104087892,11717.0,17.7999822000178
50,0.0,12.0,13.0,10.0,107.0,-0.0,9703.0,10.699989300010701
51,0.0,12.0,14.0,10.0,2.0,-0.0,262.0,0.1999998000002
52,0.0,13.0,1.0,10.0,7.0,-0.0,670.0,0.6999993000007
53,0.0,13.0,2.0,10.0,23.0,-0.0,2115.0,2.2999977000023
54,0.0,13.0,12.0,10.0,204.0,0.38307611162249633,9377.0,20.3999796000204
55,0.0,13.0,13.0,10.0,126.0,0.04628811994522685,10314.0,12.599987400012601
56,0.0,14.0,1.0,10.0,10.0,-0.0,824.0,0.9999990000010001
57,0.0,14.0,2.0,10.0,13.0,-0.0,1732.0,1.2999987000013
58,0.0,14.0,11.0,10.0,649.0,0.17757961916846107,54576.0,64.89993510006491
59,0.0,14.0,13.0,10.0,128.0,-0.0,10267.0,12.7999872000128
60,0.0,15.0,0.0,10.0,4.0,-0.0,570.0,0.3999996000004
61,0.0,15.0,2.0,10.0,1.0,-0.0,602.0,0.0999999000001
62,0.0,15.0,4.0,10.0,475.0,0.19609802587242134,54794.0,47.4999525000475
63,0.0,15.0,7.0,10.0,12.0,0.2868359830561607,1365.0,1.1999988000012
64,0.0,16.0,1.0,10.0,7.0,-0.0,1023.0,0.6999993000007
65,0.0,16.0,4.0,10.0,450.0,0.139250591635178,45913.0,44.999955000045
66,0.0,16.0,8.0,10.0,287.0,0.1458124592630563,21910.0,28.6999713000287
67,0.0,16.0,12.0,10.0,18.0,-0.0,1762.0,1.7999982000018
68,0.0,17.0,5.0,10.0,147.0,0.04072805093236134,10672.0,14.699985300014701
69,0.0,17.0,9.0,10.0,37.0,-0.0,4015.0,3.6999963000037
70,0.0,17.0,11.0,10.0,510.0,0.3090225401334583,40777.0,50.999949000051004
71,0.0,17.0,12.0,10.0,27.0,0.34883209584303193,2525.0,2.6999973000027
72,0.0,18.0,1.0,10.0,26.0,-0.0,1229.0,2.5999974000026
73,0.0,18.0,2.0,10.0,113.0,0.08894404254606644,4608.0,11.299988700011301
74,0.0,18.0,6.0,10.0,293.0,0.26560303659248496,20142.0,29.299970700029302
75,0.0,18.0,10.0,10.0,5.0,-0.0,521.0,0.49999950000050003
76,0.0,19.0,0.0,10.0,2.0,-0.0,350.0,0.1999998000002
77,0.0,19.0,1.0,10.0,33.0,0.13579395875159386,1450.0,3.2999967000033
78,0.0,19.0,8.0,10.0,594.0,0.18111124214853186,38452.0,59.3999406000594
79,0.0,19.0,14.0,10.0,6.0,-0.0,586.0,0.5999994000006
80,0.0,20.0,2.0,10.0,17.0,-0.0,1687.0,1.6999983000017
81,0.0,20.0,3.0,10.0,6.0,-0.0,892.0,0.5999994000006
82,0.0,20.0,4.0,10.0,616.0,0.20515690992528668,53282.0,61.5999384000616
83,0.0,20.0,9.0,10.0,134.0,-0.0,9682.0,13.399986600013401
84,1.0,0.0,5.0,2.0,27.0,-0.0,1981.0,13.499932500337497
85,1.0,0.0,6.0,1.0,17.0,-0.0,1497.0,16.999830001699983
86,1.0,0.0,7.0,1.0,2.0,-0.0,138.0,1.9999800001999979
87,1.0,0.0,8.0,7.0,282.0,0.4698744215553152,17889.0,40.2856567347761
88,1.0,0.0,11.0,8.0,476.0,0.09024061366224138,38391.0,59.49992562509297
89,1.0,0.0,12.0,3.0,4.0,-0.0,608.0,1.3333288889037036
90,1.0,0.0,13.0,3.0,161.0,0.6885290757503761,8837.0,53.66648777837407
91,1.0,0.0,14.0,1.0,0.0,,38.0,0.0
92,1.0,1.0,2.0,2.0,2.0,-0.0,156.0,0.9999950000249999
93,1.0,1.0,5.0,1.0,0.0,,2.0,0.0
94,1.0,1.0,6.0,1.0,7.0,-0.0,891.0,6.999930000699993
95,1.0,1.0,7.0,4.0,7.0,-0.0,635.0,1.7499956250109376
96,1.0,1.0,8.0,3.0,252.0,0.09801391524937784,14391.0,83.99972000093332
97,1.0,1.0,11.0,11.0,533.0,0.24285020477713593,43925.0,48.45450140499872
98,1.0,1.0,12.0,2.0,2.0,-0.0,323.0,0.9999950000249999
99,1.0,1.0,13.0,3.0,191.0,0.4093474542573062,9208.0,63.66645444515185
100,1.0,2.0,2.0,1.0,22.0,0.18490739916777568,926.0,21.999780002199977
101,1.0,2.0,5.0,7.0,68.0,0.46537953153319067,6905.0,9.71427183675452
102,1.0,2.0,6.0,2.0,31.0,-0.0,3158.0,15.499922500387498
103,1.0,2.0,7.0,2.0,1.0,-0.0,184.0,0.49999750001249993
104,1.0,2.0,8.0,4.0,189.0,0.033011094361068624,12950.0,47.249881875295316
105,1.0,2.0,11.0,6.0,349.0,0.14742790610018197,28151.0,58.1665697223838
106,1.0,2.0,12.0,4.0,9.0,-0.0,780.0,2.2499943750140625
107,1.0,2.0,13.0,2.0,0.0,,11.0,0.0
108,1.0,3.0,5.0,1.0,47.0,0.3075019869780694,1585.0,46.99953000469995
109,1.0,3.0,6.0,2.0,18.0,-0.0,1892.0,8.999955000224999
110,1.0,3.0,7.0,2.0,7.0,-0.0,704.0,3.4999825000874996
111,1.0,3.0,8.0,5.0,183.0,0.3201184211250155,13417.0,36.599926800146406
112,1.0,3.0,9.0,1.0,0.0,,111.0,0.0
113,1.0,3.0,11.0,8.0,491.0,0.19201355173470744,45152.0,61.3749232813459
114,1.0,3.0,12.0,4.0,7.0,-0.0,739.0,1.7499956250109376
115,1.0,3.0,13.0,2.0,0.0,,2.0,0.0
116,1.0,4.0,2.0,1.0,8.0,-0.0,795.0,7.9999200007999915
117,1.0,4.0,5.0,3.0,8.0,-0.0,615.0,2.666657777807407
118,1.0,4.0,6.0,3.0,34.0,-0.0,3242.0,11.333295555681481
119,1.0,4.0,7.0,2.0,5.0,-0.0,367.0,2.4999875000625
120,1.0,4.0,8.0,3.0,247.0,0.26598890096736405,14988.0,82.3330588898037
121,1.0,4.0,11.0,10.0,472.0,0.16667443074475116,39061.0,47.1999528000472
122,1.0,4.0,12.0,2.0,4.0,-0.0,347.0,1.9999900000499997
123,1.0,4.0,13.0,2.0,144.0,0.04143286813734268,8266.0,71.99964000179999
124,1.0,5.0,5.0,2.0,10.0,-0.0,1195.0,4.999975000125
125,1.0,5.0,6.0,1.0,0.0,,3.0,0.0
126,1.0,5.0,7.0,8.0,15.0,-0.0,1603.0,1.8749976562529298
127,1.0,5.0,8.0,11.0,311.0,0.06496740363948837,24778.0,28.272701570271302
128,1.0,5.0,9.0,1.0,7.0,0.410116318288409,867.0,6.999930000699993
129,1.0,5.0,11.0,4.0,224.0,0.16518972127851622,19832.0,55.999860000350004
130,1.0,5.0,12.0,1.0,6.0,-0.0,554.0,5.999940000599993
131,1.0,6.0,5.0,1.0,0.0,,19.0,0.0
132,1.0,6.0,6.0,2.0,22.0,-0.0,2075.0,10.999945000274998
133,1.0,6.0,7.0,4.0,11.0,-0.0,1041.0,2.7499931250171876
134,1.0,6.0,8.0,5.0,358.0,0.39696648741683754,23302.0,71.5998568002864
135,1.0,6.0,9.0,1.0,3.0,0.6365141682948128,259.0,2.9999700002999967
136,1.0,6.0,11.0,5.0,356.0,0.2875123690039955,30255.0,71.1998576002848
137,1.0,6.0,12.0,3.0,0.0,,36.0,0.0
138,1.0,6.0,13.0,2.0,160.0,0.2301601938743132,10705.0,79.999600002
139,1.0,7.0,1.0,1.0,0.0,,2.0,0.0
140,1.0,7.0,2.0,4.0,11.0,-0.0,914.0,2.7499931250171876
141,1.0,7.0,5.0,1.0,17.0,-0.0,1290.0,16.999830001699983
142,1.0,7.0,6.0,1.0,16.0,-0.0,1465.0,15.999840001599983
143,1.0,7.0,7.0,4.0,9.0,0.34883209584303193,689.0,2.2499943750140625
144,1.0,7.0,8.0,4.0,275.0,1.065334694250095,16516.0,68.74982812542969
145,1.0,7.0,11.0,7.0,541.0,0.3223981457229719,43231.0,77.28560387770875
146,1.0,7.0,12.0,1.0,6.0,-0.0,779.0,5.999940000599993
147,1.0,7.0,13.0,4.0,176.0,0.3802181446670234,10514.0,43.999890000275
148,1.0,8.0,5.0,2.0,54.0,-0.0,4271.0,26.999865000674994
149,1.0,8.0,6.0,1.0,10.0,-0.0,728.0,9.99990000099999
150,1.0,8.0,7.0,1.0,1.0,-0.0,88.0,0.9999900000999989
151,1.0,8.0,8.0,2.0,258.0,0.09610222761995782,15174.0,128.999355003225
152,1.0,8.0,11.0,8.0,584.0,0.18402380045627886,46263.0,72.99990875011406
153,1.0,8.0,12.0,2.0,0.0,,103.0,0.0
154,1.0,8.0,13.0,3.0,151.0,-0.0,10404.0,50.333165556114814
155,1.0,9.0,0.0,1.0,0.0,,49.0,0.0
156,1.0,9.0,5.0,3.0,26.0,-0.0,1001.0,8.666637777874074
157,1.0,9.0,6.0,4.0,22.0,0.18490739916777568,2623.0,5.499986250034375
158,1.0,9.0,7.0,3.0,10.0,-0.0,918.0,3.333322222259259
159,1.0,9.0,8.0,5.0,261.0,0.6083567164276145,18225.0,52.199895600208805
160,1.0,9.0,11.0,3.0,316.0,0.29379495940444467,27943.0,105.33298222339259
161,1.0,9.0,12.0,1.0,4.0,-0.0,305.0,3.9999600003999958
162,1.0,9.0,13.0,2.0,0.0,,9.0,0.0
163,1.0,10.0,1.0,1.0,0.0,,50.0,0.0
164,1.0,10.0,2.0,1.0,3.0,-0.0,264.0,2.9999700002999967
165,1.0,10.0,6.0,4.0,56.0,0.08957802666754391,5270.0,13.999965000087501
166,1.0,10.0,7.0,2.0,5.0,-0.0,468.0,2.4999875000625
167,1.0,10.0,8.0,4.0,280.0,0.3177560703469072,16843.0,69.99982500043751
168,1.0,10.0,11.0,8.0,444.0,0.29261253028250617,35160.0,55.49993062508672
169,1.0,10.0,12.0,6.0,23.0,0.17884491271684755,1643.0,3.833326944455093
170,1.0,10.0,13.0,4.0,163.0,0.07469435563805965,10705.0,40.74989812525469
171,1.0,11.0,1.0,1.0,2.0,-0.0,119.0,1.9999800001999979
172,1.0,11.0,2.0,1.0,1.0,-0.0,151.0,0.9999900000999989
173,1.0,11.0,5.0,2.0,11.0,0.47413931305783735,928.0,5.499972500137499
174,1.0,11.0,6.0,2.0,25.0,-0.0,2470.0,12.499937500312498
175,1.0,11.0,7.0,2.0,6.0,-0.0,446.0,2.9999850000749997
176,1.0,11.0,8.0,6.0,308.0,0.09842161110557718,20701.0,51.33324777792037
177,1.0,11.0,11.0,9.0,475.0,0.16605354540827102,40042.0,52.77771913586763
178,1.0,11.0,12.0,5.0,9.0,-0.0,700.0,1.7999964000072002
179,1.0,11.0,13.0,3.0,167.0,0.37911368349139,10072.0,55.666481111729624
180,1.0,12.0,2.0,1.0,4.0,-0.0,307.0,3.9999600003999958
181,1.0,12.0,5.0,4.0,27.0,-0.0,2239.0,6.7499831250421884
182,1.0,12.0,6.0,1.0,4.0,-0.0,410.0,3.9999600003999958
183,1.0,12.0,7.0,1.0,2.0,-0.0,269.0,1.9999800001999979
184,1.0,12.0,8.0,3.0,242.0,0.2567438042772339,14192.0,80.66639777867407
185,1.0,12.0,9.0,1.0,10.0,-0.0,818.0,9.99990000099999
186,1.0,12.0,11.0,10.0,519.0,0.3554421269032455,43055.0,51.8999481000519
187,1.0,12.0,12.0,1.0,1.0,-0.0,243.0,0.9999900000999989
188,1.0,12.0,13.0,4.0,155.0,0.13436000578984075,8259.0,38.74990312524219
189,1.0,13.0,1.0,1.0,1.0,-0.0,107.0,0.9999900000999989
190,1.0,13.0,5.0,2.0,2.0,-0.0,260.0,0.9999950000249999
191,1.0,13.0,7.0,2.0,6.0,-0.0,519.0,2.9999850000749997
192,1.0,13.0,8.0,5.0,300.0,0.437973171447773,17063.0,59.999880000240005
193,1.0,13.0,11.0,6.0,533.0,0.37025982532602636,40799.0,88.83318527802454
194,1.0,13.0,13.0,4.0,171.0,0.0717636569588036,11979.0,42.74989312526719
195,1.0,14.0,1.0,1.0,2.0,-0.0,137.0,1.9999800001999979
196,1.0,14.0,2.0,1.0,3.0,-0.0,238.0,2.9999700002999967
197,1.0,14.0,5.0,3.0,15.0,-0.0,1458.0,4.999983333388888
198,1.0,14.0,6.0,1.0,2.0,-0.0,160.0,1.9999800001999979
199,1.0,14.0,7.0,4.0,11.0,-0.0,832.0,2.7499931250171876
200,1.0,14.0,8.0,2.0,291.0,0.15925816806965162,17744.0,145.49927250363748
201,1.0,14.0,9.0,1.0,2.0,-0.0,260.0,1.9999800001999979
202,1.0,14.0,11.0,10.0,496.0,0.20188485863690814,38615.0,49.5999504000496
203,1.0,14.0,12.0,3.0,14.0,-0.0,1084.0,4.666651111162962
204,1.0,14.0,13.0,2.0,197.0,0.12033316620112143,10689.0,98.49950750246248
205,1.0,15.0,1.0,1.0,1.0,-0.0,81.0,0.9999900000999989
206,1.0,15.0,2.0,1.0,6.0,-0.0,500.0,5.999940000599993
207,1.0,15.0,5.0,3.0,4.0,-0.0,420.0,1.3333288889037036
208,1.0,15.0,6.0,2.0,11.0,-0.0,1315.0,5.499972500137499
209,1.0,15.0,7.0,3.0,5.0,0.5004024235381879,563.0,1.6666611111296294
210,1.0,15.0,8.0,4.0,254.0,-0.0,13856.0,63.49984125039688
211,1.0,15.0,9.0,1.0,0.0,,7.0,0.0
212,1.0,15.0,11.0,8.0,516.0,0.1488691772910657,40431.0,64.49991937510079
213,1.0,15.0,12.0,1.0,12.0,-0.0,839.0,11.999880001199987
214,1.0,15.0,13.0,3.0,175.0,0.03521099070449658,10572.0,58.33313888953703
215,1.0,15.0,14.0,1.0,0.0,,3.0,0.0
216,1.0,16.0,5.0,3.0,42.0,0.25731864054383163,1712.0,13.999953333488888
217,1.0,16.0,6.0,5.0,40.0,-0.0,3926.0,7.999984000032001
218,1.0,16.0,7.0,5.0,22.0,-0.0,2143.0,4.399991200017601
219,1.0,16.0,8.0,4.0,139.0,0.3187285519722517,9630.0,34.74991312521719
220,1.0,16.0,11.0,6.0,420.0,0.17844216458420828,36545.0,69.99988333352778
221,1.0,16.0,12.0,3.0,15.0,-0.0,1392.0,4.999983333388888
222,1.0,17.0,2.0,3.0,3.0,0.6365141682948128,331.0,0.9999966666777778
223,1.0,17.0,5.0,3.0,159.0,0.0762589730398267,8914.0,52.99982333392222
224,1.0,17.0,7.0,3.0,25.0,0.4433066914680872,1679.0,8.333305555648147
225,1.0,17.0,8.0,1.0,85.0,0.23869036367164087,4320.0,84.99915000849991
226,1.0,17.0,11.0,3.0,586.0,0.1183123430269651,41766.0,195.33268222439258
227,1.0,17.0,12.0,2.0,6.0,-0.0,747.0,2.9999850000749997
228,1.0,17.0,13.0,1.0,0.0,,3.0,0.0
229,1.0,18.0,1.0,1.0,3.0,-0.0,193.0,2.9999700002999967
230,1.0,18.0,5.0,2.0,37.0,0.3425415079719701,2287.0,18.4999075004625
231,1.0,18.0,6.0,5.0,52.0,-0.0,5065.0,10.399979200041601
232,1.0,18.0,7.0,4.0,5.0,-0.0,385.0,1.2499968750078125
233,1.0,18.0,8.0,3.0,200.0,0.03147906594716675,11277.0,66.66644444518518
234,1.0,18.0,11.0,13.0,464.0,0.11996426020108301,40464.0,35.69228023670751
235,1.0,18.0,12.0,1.0,0.0,,31.0,0.0
236,1.0,18.0,13.0,2.0,162.0,0.12965897668753787,7790.0,80.99959500202499
237,1.0,19.0,1.0,1.0,0.0,,13.0,0.0
238,1.0,19.0,2.0,1.0,3.0,-0.0,249.0,2.9999700002999967
239,1.0,19.0,5.0,4.0,22.0,-0.0,1477.0,5.499986250034375
240,1.0,19.0,6.0,2.0,54.0,0.0922160573371918,4313.0,26.999865000674994
241,1.0,19.0,7.0,1.0,3.0,-0.0,301.0,2.9999700002999967
242,1.0,19.0,8.0,3.0,254.0,0.02572977627813256,15001.0,84.66638444538518
243,1.0,19.0,11.0,7.0,427.0,0.10458469247068992,33861.0,60.99991285726735
244,1.0,19.0,12.0,3.0,10.0,0.5004024235381879,816.0,3.333322222259259
245,1.0,19.0,13.0,2.0,203.0,0.19694974657023878,8320.0,101.49949250253748
246,1.0,20.0,2.0,1.0,2.0,-0.0,216.0,1.9999800001999979
247,1.0,20.0,5.0,4.0,59.0,-0.0,5663.0,14.749963125092188
248,1.0,20.0,6.0,4.0,88.0,0.3336230060501033,7903.0,21.9999450001375
249,1.0,20.0,7.0,1.0,6.0,-0.0,496.0,5.999940000599993
250,1.0,20.0,8.0,4.0,275.0,0.024054366210821347,19027.0,68.74982812542969
251,1.0,20.0,11.0,3.0,247.0,0.09967082613051503,20140.0,82.3330588898037
252,1.0,20.0,12.0,1.0,15.0,0.24493002679463532,1164.0,14.999850001499984
253,1.0,20.0,13.0,2.0,165.0,0.07393769977026385,7628.0,82.49958750206248
254,2.0,0.0,6.0,1.0,3.0,-0.0,283.0,2.9999700002999967
255,2.0,0.0,8.0,12.0,355.0,0.7126016695452699,24453.0,29.5833086805761
256,2.0,0.0,11.0,20.0,438.0,0.10989269760056672,41498.0,21.899989050005477
257,2.0,0.0,13.0,10.0,136.0,0.1301811059309546,11161.0,13.5999864000136
258,2.0,1.0,5.0,2.0,6.0,-0.0,927.0,2.9999850000749997
259,2.0,1.0,6.0,2.0,3.0,-0.0,268.0,1.4999925000374998
260,2.0,1.0,8.0,15.0,324.0,0.2686898093998248,23848.0,21.5999856000096
261,2.0,1.0,11.0,29.0,466.0,0.3317850972709586,43224.0,16.068959976220697
262,2.0,1.0,13.0,12.0,175.0,0.18434880046570934,12593.0,14.583321180565683
263,2.0,2.0,5.0,1.0,0.0,,8.0,0.0
264,2.0,2.0,8.0,11.0,309.0,0.43319322310276354,21237.0,28.090883553742223
265,2.0,2.0,11.0,21.0,483.0,0.19460537443010284,44181.0,22.999989047624265
266,2.0,2.0,13.0,4.0,187.0,0.15969896870685907,10262.0,46.74988312529219
267,2.0,3.0,5.0,3.0,15.0,-0.0,1536.0,4.999983333388888
268,2.0,3.0,8.0,13.0,320.0,0.14606477901528947,20782.0,24.61536568048794
269,2.0,3.0,11.0,26.0,519.0,0.26274549994487273,44727.0,19.96153078402662
270,2.0,3.0,13.0,10.0,177.0,0.6790773471139558,13217.0,17.6999823000177
271,2.0,4.0,2.0,1.0,2.0,-0.0,203.0,1.9999800001999979
272,2.0,4.0,5.0,1.0,5.0,-0.0,460.0,4.999950000499995
273,2.0,4.0,7.0,1.0,0.0,,9.0,0.0
274,2.0,4.0,8.0,19.0,376.0,0.647633258664104,28384.0,19.789463268703543
275,2.0,4.0,11.0,16.0,411.0,0.24745011143920978,38987.0,25.687483945322533
276,2.0,4.0,13.0,5.0,160.0,-0.0,10541.0,31.999936000128002
277,2.0,5.0,6.0,3.0,11.0,-0.0,1098.0,3.666654444485185
278,2.0,5.0,8.0,14.0,320.0,0.3832095607986049,22373.0,22.85712653062391
279,2.0,5.0,11.0,32.0,488.0,0.28380525963459957,45872.0,15.249995234376488
280,2.0,5.0,13.0,9.0,162.0,0.03755866385893631,13004.0,17.999980000022223
281,2.0,6.0,2.0,1.0,2.0,-0.0,248.0,1.9999800001999979
282,2.0,6.0,5.0,1.0,8.0,-0.0,700.0,7.9999200007999915
283,2.0,6.0,8.0,13.0,347.0,0.019734531618407963,25841.0,26.69228715977911
284,2.0,6.0,11.0,23.0,416.0,0.2571235343367784,38771.0,18.08694865784841
285,2.0,6.0,13.0,5.0,172.0,0.1346325994828287,11278.0,34.3999312001376
286,2.0,7.0,5.0,1.0,4.0,-0.0,289.0,3.9999600003999958
287,2.0,7.0,6.0,3.0,23.0,0.17884491271684755,2578.0,7.666641111196296
288,2.0,7.0,8.0,12.0,333.0,0.8668324744539195,23054.0,27.74997687501927
289,2.0,7.0,11.0,22.0,465.0,0.1507861778748682,43697.0,21.136354028929986
290,2.0,7.0,12.0,1.0,4.0,-0.0,293.0,3.9999600003999958
291,2.0,7.0,13.0,8.0,154.0,0.039179862328936735,12524.0,19.249975937530078
292,2.0,8.0,5.0,3.0,21.0,0.31449220128141064,1874.0,6.999976666744444
293,2.0,8.0,6.0,1.0,5.0,-0.0,453.0,4.999950000499995
294,2.0,8.0,8.0,8.0,272.0,0.24083405851356185,18456.0,33.99995750005313
295,2.0,8.0,11.0,27.0,511.0,0.07947214302895592,45653.0,18.925918916326328
296,2.0,8.0,12.0,1.0,4.0,-0.0,340.0,3.9999600003999958
297,2.0,8.0,13.0,7.0,174.0,0.5625345445217851,13512.0,24.857107346989505
298,2.0,9.0,8.0,10.0,357.0,0.9580895477637655,23881.0,35.6999643000357
299,2.0,9.0,9.0,1.0,2.0,-0.0,265.0,1.9999800001999979
300,2.0,9.0,11.0,19.0,442.0,0.2595666260602346,39030.0,23.263145650975975
301,2.0,9.0,13.0,5.0,178.0,0.06160671047278964,12398.0,35.5999288001424
302,2.0,10.0,2.0,1.0,0.0,,108.0,0.0
303,2.0,10.0,5.0,1.0,7.0,-0.0,945.0,6.999930000699993
304,2.0,10.0,6.0,2.0,16.0,-0.0,1424.0,7.999960000199999
305,2.0,10.0,8.0,17.0,388.0,0.7072231903957613,28889.0,22.823515986167067
306,2.0,10.0,11.0,29.0,366.0,0.3102789059441032,37218.0,12.620685303211964
307,2.0,10.0,13.0,12.0,162.0,0.10400335675005871,11126.0,13.499988750009376
308,2.0,11.0,5.0,1.0,2.0,-0.0,226.0,1.9999800001999979
309,2.0,11.0,6.0,1.0,11.0,-0.0,1130.0,10.999890001099988
310,2.0,11.0,8.0,20.0,333.0,0.2082342266134068,24516.0,16.649991675004163
311,2.0,11.0,11.0,21.0,373.0,0.25704686072932015,36291.0,17.761896303858904
312,2.0,11.0,12.0,1.0,0.0,,5.0,0.0
313,2.0,11.0,13.0,7.0,152.0,-0.0,10318.0,21.714254693921866
314,2.0,12.0,6.0,2.0,10.0,0.3250829733914482,838.0,4.999975000125
315,2.0,12.0,8.0,11.0,335.0,0.846605923430493,21189.0,30.45451776862021
316,2.0,12.0,11.0,23.0,544.0,0.28007432166312773,49266.0,23.652163629494076
317,2.0,12.0,13.0,6.0,192.0,-0.0,12404.0,31.99994666675556
318,2.0,13.0,5.0,1.0,0.0,,6.0,0.0
319,2.0,13.0,6.0,1.0,3.0,-0.0,326.0,2.9999700002999967
320,2.0,13.0,7.0,1.0,4.0,-0.0,376.0,3.9999600003999958
321,2.0,13.0,8.0,10.0,298.0,0.24264847175728962,18979.0,29.7999702000298
322,2.0,13.0,11.0,31.0,547.0,0.1644327690455948,50607.0,17.645155598336903
323,2.0,13.0,13.0,9.0,161.0,0.037753368478796505,13142.0,17.888869012367763
324,2.0,14.0,5.0,1.0,7.0,-0.0,791.0,6.999930000699993
325,2.0,14.0,6.0,2.0,11.0,-0.0,1349.0,5.499972500137499
326,2.0,14.0,8.0,16.0,389.0,0.4954238429117275,29861.0,24.312484804696997
327,2.0,14.0,11.0,17.0,307.0,0.4907309258671029,32347.0,18.058812906580645
328,2.0,14.0,13.0,6.0,142.0,0.14415913212451015,10205.0,23.666627222287964
329,2.0,15.0,6.0,6.0,62.0,0.8448815278749862,6124.0,10.333316111139816
330,2.0,15.0,8.0,12.0,330.0,0.04118821946052855,22269.0,27.49997708335243
331,2.0,15.0,11.0,15.0,381.0,0.49447609460227565,35542.0,25.399983066677954
332,2.0,15.0,13.0,11.0,163.0,0.26913041952082717,13715.0,14.818168347119684
333,2.0,16.0,2.0,1.0,0.0,,4.0,0.0
334,2.0,16.0,5.0,4.0,15.0,-0.0,1230.0,3.749990625023438
335,2.0,16.0,8.0,8.0,310.0,0.2627592556672677,17623.0,38.74995156256055
336,2.0,16.0,11.0,20.0,570.0,0.08770175555883171,49321.0,28.499985750007127
337,2.0,16.0,13.0,8.0,151.0,0.03982755791135904,12955.0,18.874976406279494
338,2.0,17.0,5.0,1.0,4.0,-0.0,323.0,3.9999600003999958
