,round,tube,nut,amount
610,15.0,2.0,2.0,0.5303736829981873
611,15.0,2.0,3.0,0.5022150104770586
612,15.0,3.0,0.0,0.13204130445349094
613,15.0,3.0,1.0,0.1703546190287426
614,15.0,3.0,2.0,0.5033080374571253
615,15.0,3.0,3.0,0.5058362056585324
616,15.0,4.0,0.0,0.09046163653001393
617,15.0,4.0,1.0,0.5155624977577915
618,15.0,4.0,2.0,0.40619896633703023
619,15.0,4.0,3.0,275.71200778748874
620,15.0,5.0,0.0,0.1756717068110163
621,15.0,5.0,1.0,0.062215074286072536
622,15.0,5.0,2.0,0.48631552681711554
623,15.0,5.0,3.0,0.8959092219615119
624,15.0,6.0,0.0,0.04255228448234938
625,15.0,6.0,1.0,0.26175567867139726
626,15.0,6.0,2.0,0.6991709235915904
627,15.0,6.0,3.0,0.39056251563272326
628,15.0,7.0,0.0,0.15036709789589509
629,15.0,7.0,1.0,0.42229063076067064
630,15.0,7.0,2.0,0.026058083642730878
631,15.0,7.0,3.0,0.4128402415502421
632,15.0,8.0,0.0,0.10973620342133333
633,15.0,8.0,1.0,0.18405020975976427
634,15.0,8.0,2.0,0.647508316394144
635,15.0,8.0,3.0,0.7463560700591141
636,15.0,9.0,0.0,0.19939502883803684
637,15.0,9.0,1.0,0.4238711804779882
638,15.0,9.0,2.0,0.051873559824901605
639,15.0,9.0,3.0,0.9865117621499664
640,16.0,0.0,0.0,0.16835416820478866
641,16.0,0.0,1.0,0.4697418340371904
642,16.0,0.0,2.0,0.959590412570611
643,16.0,0.0,3.0,275.67249359134246
644,16.0,1.0,0.0,0.0632660877602973
645,16.0,1.0,1.0,0.22352775910957234
646,16.0,1.0,2.0,0.6403098076258762
647,16.0,1.0,3.0,0.19322816780264374
648,16.0,2.0,0.0,0.15234937107655888
649,16.0,2.0,1.0,0.1972272390111195
650,16.0,2.0,2.0,0.9617119302719144
651,16.0,2.0,3.0,0.4351432948906049
652,16.0,3.0,0.0,0.0748778626216442
653,16.0,3.0,1.0,0.4343370687703363
654,16.0,3.0,2.0,0.1004767670541109
655,16.0,3.0,3.0,275.6419617149902
656,16.0,4.0,0.0,0.09296283244314602
657,16.0,4.0,1.0,0.24587090854628713
658,16.0,4.0,2.0,0.5240032037154221
659,16.0,4.0,3.0,0.736063949100605
660,16.0,5.0,0.0,0.18446631396655233
661,16.0,5.0,1.0,0.206073360231521
662,16.0,5.0,2.0,0.4955930701300706
663,16.0,5.0,3.0,0.10278779672354688
664,16.0,6.0,0.0,0.15510990760857268
665,16.0,6.0,1.0,0.08749441400353675
666,16.0,6.0,2.0,0.4966896767233935
667,16.0,6.0,3.0,0.4282208017856952
668,16.0,7.0,0.0,0.1435591378772667
669,16.0,7.0,1.0,0.2180139980299204
670,16.0,7.0,2.0,0.513419318358312
671,16.0,7.0,3.0,0.26640596312715914
672,16.0,8.0,0.0,0.020003909654690233
673,16.0,8.0,1.0,0.03987665372586946
674,16.0,8.0,2.0,0.5655882713213407
675,16.0,8.0,3.0,0.641776516783803
676,16.0,9.0,0.0,0.1631013671754884
677,16.0,9.0,1.0,0.012481291423700469
678,16.0,9.0,2.0,0.08017268823932866
679,16.0,9.0,3.0,0.7924957005680997
680,17.0,0.0,0.0,0.14358740135524428
681,17.0,0.0,1.0,0.07315629444843808
682,17.0,0.0,2.0,0.4334192761970166
683,17.0,0.0,3.0,0.29098993736286616
684,17.0,1.0,0.0,0.14240474049958646
685,17.0,1.0,1.0,0.20137242848528913
686,17.0,1.0,2.0,0.1831428285773915
687,17.0,1.0,3.0,0.8923198766547529
688,17.0,2.0,0.0,0.027972120066991124
689,17.0,2.0,1.0,0.05120463724173874
690,17.0,2.0,2.0,0.522120700846548
691,17.0,2.0,3.0,0.8369363245170769
692,17.0,3.0,0.0,0.06340415217329715
693,17.0,3.0,1.0,0.16293575280032857
694,17.0,3.0,2.0,0.8004542597929475
695,17.0,3.0,3.0,0.05815562662431262
696,17.0,4.0,0.0,0.07887076285996386
697,17.0,4.0,1.0,0.4679560073264213
698,17.0,4.0,2.0,0.5601387560856477
699,17.0,4.0,3.0,275.6709535545755
700,17.0,5.0,0.0,0.1851668957181687
701,17.0,5.0,1.0,0.4937575257547806
702,17.0,5.0,2.0,0.8928728953992158
703,17.0,5.0,3.0,275.69320391450236
704,17.0,6.0,0.0,0.04728463975753475
705,17.0,6.0,1.0,0.44616711388766817
706,17.0,6.0,2.0,0.45001438971748464
707,17.0,6.0,3.0,275.6521635472023
708,17.0,7.0,0.0,0.16642549645832005
709,17.0,7.0,1.0,0.12119178084777804
710,17.0,7.0,2.0,0.7081368627814371
711,17.0,7.0,3.0,0.21136455557960732
712,17.0,8.0,0.0,0.09580126099739772
713,17.0,8.0,1.0,0.12196057097681745
714,17.0,8.0,2.0,0.7447740017352142
715,17.0,8.0,3.0,0.3676914656957493
716,17.0,9.0,0.0,0.06473285891397168
717,17.0,9.0,1.0,0.4010921450667624
718,17.0,9.0,2.0,0.7916938481816205
719,17.0,9.0,3.0,0.8445461276876944
720,18.0,0.0,0.0,0.037028949378006715
721,18.0,0.0,1.0,0.28493605129535027
722,18.0,0.0,2.0,0.5384816235186369
723,18.0,0.0,3.0,0.888994042967354
724,18.0,1.0,0.0,0.0717811835914226
725,18.0,1.0,1.0,0.21946693684286345
726,18.0,1.0,2.0,0.13603469497095833
727,18.0,1.0,3.0,0.86250843337384
728,18.0,2.0,0.0,0.053229426319585826
729,18.0,2.0,1.0,0.15037393783812014
730,18.0,2.0,2.0,0.1929339340633086
731,18.0,2.0,3.0,0.9088652802528969
732,18.0,3.0,0.0,0.027689112979604413
733,18.0,3.0,1.0,0.35783751845822565
734,18.0,3.0,2.0,0.35252707558911567
735,18.0,3.0,3.0,0.6929858004515168
736,18.0,4.0,0.0,0.1374255343160975
737,18.0,4.0,1.0,0.2720874209630324
738,18.0,4.0,2.0,0.32158394580338434
739,18.0,4.0,3.0,0.20176221422776064
740,18.0,5.0,0.0,0.10171840407061339
741,18.0,5.0,1.0,0.3637447803105083
742,18.0,5.0,2.0,0.7402364745220864
743,18.0,5.0,3.0,0.12005171782433877
744,18.0,6.0,0.0,0.004521777162489471
745,18.0,6.0,1.0,0.11222959165742985
746,18.0,6.0,2.0,0.892515469746642
747,18.0,6.0,3.0,0.545962929269729
748,18.0,7.0,0.0,0.06238865435334376
749,18.0,7.0,1.0,0.4565599480383442
750,18.0,7.0,2.0,0.8032551349433901
751,18.0,7.0,3.0,275.66112597711543
752,18.0,8.0,0.0,0.18943314328277694
753,18.0,8.0,1.0,0.1894314290154
754,18.0,8.0,2.0,0.49566073902647245
755,18.0,8.0,3.0,0.04766243543618742
756,18.0,9.0,0.0,0.18832069064348111
757,18.0,9.0,1.0,0.38435625901717074
758,18.0,9.0,2.0,0.4394524110780045
759,18.0,9.0,3.0,0.8832066954965683
760,19.0,0.0,0.0,0.009635257943756415
761,19.0,0.0,1.0,0.2448096349694744
762,19.0,0.0,2.0,0.5328579356334515
763,19.0,0.0,3.0,0.18312613085637164
764,19.0,1.0,0.0,0.037767743244968704
765,19.0,1.0,1.0,0.09254343010030475
766,19.0,1.0,2.0,0.683825807152916
767,19.0,1.0,3.0,0.9307673208257627
768,19.0,2.0,0.0,0.178982904046665
769,19.0,2.0,1.0,0.20400720694790664
770,19.0,2.0,2.0,0.5714954984272813
771,19.0,2.0,3.0,0.8463863488504466
772,19.0,3.0,0.0,0.08789632382147233
773,19.0,3.0,1.0,0.3358854799504556
774,19.0,3.0,2.0,0.26812861169601154
775,19.0,3.0,3.0,0.9798645894311662
776,19.0,4.0,0.0,0.10043894845479451
777,19.0,4.0,1.0,0.1640604806044692
778,19.0,4.0,2.0,0.4308211044293875
779,19.0,4.0,3.0,0.7352771569432344
780,19.0,5.0,0.0,0.24387420889258316
781,19.0,5.0,1.0,0.06685025915916754
782,19.0,5.0,2.0,0.7581733921166531
783,19.0,5.0,3.0,275.32505347543474
784,19.0,6.0,0.0,0.06813989831045258
785,19.0,6.0,1.0,0.3075309022392525
786,19.0,6.0,2.0,0.6338142196549503
787,19.0,6.0,3.0,0.859001213316875
788,19.0,7.0,0.0,0.052755533129115406
789,19.0,7.0,1.0,0.11026936997762249
790,19.0,7.0,2.0,0.21681861725982987
791,19.0,7.0,3.0,0.46888421442616846
792,19.0,8.0,0.0,0.06704442604004868
793,19.0,8.0,1.0,0.05628261427023773
794,19.0,8.0,2.0,0.07843860980466721
795,19.0,8.0,3.0,0.5051478927766624
796,19.0,9.0,0.0,0.15837786978821006
797,19.0,9.0,1.0,0.44967060381626567
798,19.0,9.0,2.0,0.770119399030577
799,19.0,9.0,3.0,275.6551848388422
800,20.0,0.0,0.0,0.043887200529194814
801,20.0,0.0,1.0,0.08714074668884919
802,20.0,0.0,2.0,0.795870919238078
803,20.0,0.0,3.0,0.28202659950238385
804,20.0,1.0,0.0,0.07806026184417547
805,20.0,1.0,1.0,0.2333164985501459
806,20.0,1.0,2.0,0.49937660570622944
807,20.0,1.0,3.0,0.3154888845694188
808,20.0,2.0,0.0,0.0048039191696272465
809,20.0,2.0,1.0,0.273982824160413
810,20.0,2.0,2.0,0.7846338471425176
811,20.0,2.0,3.0,0.9339135765977176
812,20.0,3.0,0.0,0.17001934927120033
813,20.0,3.0,1.0,0.3567341994043325
814,20.0,3.0,2.0,0.9856304413844459
815,20.0,3.0,3.0,0.0485938859843138
816,20.0,4.0,0.0,0.14717032640697525
817,20.0,4.0,1.0,0.4331650613616276
818,20.0,4.0,2.0,0.7718766648940096
819,20.0,4.0,3.0,275.6409510153009
820,20.0,5.0,0.0,0.056842665584788676
821,20.0,5.0,1.0,0.4474403787926444
822,20.0,5.0,2.0,0.5014558933637896
823,20.0,5.0,3.0,275.65326156794316
824,20.0,6.0,0.0,0.06481079066137063
825,20.0,6.0,1.0,0.3099551633450943
826,20.0,6.0,2.0,0.9357586916152778
827,20.0,6.0,3.0,0.689292184758358
828,20.0,7.0,0.0,0.11328383695502708
829,20.0,7.0,1.0,0.3159270668398211
830,20.0,7.0,2.0,0.47398781965671444
831,20.0,7.0,3.0,0.6931699574060488
832,20.0,8.0,0.0,0.09160171676614581
833,20.0,8.0,1.0,0.4360915844184916
834,20.0,8.0,2.0,0.22635534911905497
835,20.0,8.0,3.0,275.6434747501557
836,20.0,9.0,0.0,0.02880736787087068
837,20.0,9.0,1.0,0.4399845842451384
838,20.0,9.0,2.0,0.0784677296200067
839,20.0,9.0,3.0,275.6468319420025
840,21.0,0.0,0.0,0.12606943750153743
841,21.0,0.0,1.0,0.23143036503899772
842,21.0,0.0,2.0,0.7615700606413067
843,21.0,0.0,3.0,0.3546362672708998
844,21.0,1.0,0.0,0.00805146144166935
845,21.0,1.0,1.0,0.00790550852515537
846,21.0,1.0,2.0,0.8260179917418071
847,21.0,1.0,3.0,0.5598404510899471
848,21.0,2.0,0.0,0.20172851297042982
849,21.0,2.0,1.0,0.46063001732829534
850,21.0,2.0,2.0,0.3403257293610088
851,21.0,2.0,3.0,275.66463586770016
852,21.0,3.0,0.0,0.07958587797332317
853,21.0,3.0,1.0,0.2679198828368481
854,21.0,3.0,2.0,0.8707803146509061
855,21.0,3.0,3.0,0.6789527936457036
856,21.0,4.0,0.0,0.14822751035454473
857,21.0,4.0,1.0,0.08577680757500872
858,21.0,4.0,2.0,0.6738046595015799
859,21.0,4.0,3.0,0.6331535905868837
860,21.0,5.0,0.0,0.02519770996720966
861,21.0,5.0,1.0,0.1322050658301901
862,21.0,5.0,2.0,0.36703761169861626
863,21.0,5.0,3.0,0.8413762211154774
864,21.0,6.0,0.0,0.08839282265376625
865,21.0,6.0,1.0,0.034643003913904735
866,21.0,6.0,2.0,0.26287652973702214
867,21.0,6.0,3.0,0.8734041933689447
868,21.0,7.0,0.0,0.09691285291889501
869,21.0,7.0,1.0,0.4995986089031046
870,21.0,7.0,2.0,0.8443492995989066
871,21.0,7.0,3.0,275.6982410677537
872,21.0,8.0,0.0,0.02107005354014896
873,21.0,8.0,1.0,0.0349961143392965
874,21.0,8.0,2.0,0.6760024721112521
875,21.0,8.0,3.0,0.01216616440728302
876,21.0,9.0,0.0,0.15932311547322087
877,21.0,9.0,1.0,0.09935305679187678
878,21.0,9.0,2.0,0.9244150917201788
879,21.0,9.0,3.0,0.72768132737135
880,22.0,0.0,0.0,0.0535602928502632
881,22.0,0.0,1.0,0.39310004647936836
882,22.0,0.0,2.0,0.21042653466419692
883,22.0,0.0,3.0,0.8376540112165802
884,22.0,1.0,0.0,0.12320428176854215
885,22.0,1.0,1.0,0.2318057718398947
886,22.0,1.0,2.0,0.7334426513085983
887,22.0,1.0,3.0,0.4821691274215003
888,22.0,2.0,0.0,0.11616583364661087
889,22.0,2.0,1.0,0.18600237763076688
890,22.0,2.0,2.0,0.8964697662711549
891,22.0,2.0,3.0,0.14600404094493058
892,22.0,3.0,0.0,0.11357791851015087
893,22.0,3.0,1.0,0.038391478036388094
894,22.0,3.0,2.0,0.604452709651073
895,22.0,3.0,3.0,0.9915267618675223
896,22.0,4.0,0.0,0.1316580372069538
897,22.0,4.0,1.0,0.36179832767919606
898,22.0,4.0,2.0,0.962818425951681
899,22.0,4.0,3.0,0.946573532767701
900,22.0,5.0,0.0,0.20149132991189944
901,22.0,5.0,1.0,0.36633201308018215
902,22.0,5.0,2.0,0.832563847988216
903,22.0,5.0,3.0,0.5586782990440042
904,22.0,6.0,0.0,0.13540032658425716
905,22.0,6.0,1.0,0.26274879560621756
906,22.0,6.0,2.0,0.7796474072080101
907,22.0,6.0,3.0,0.7912314539960287
908,22.0,7.0,0.0,0.07272316834105391
909,22.0,7.0,1.0,0.061285538631587144
910,22.0,7.0,2.0,0.8826467736874402
911,22.0,7.0,3.0,0.4328017647433273
912,22.0,8.0,0.0,0.06735527958581358
913,22.0,8.0,1.0,0.16767790913709746
914,22.0,8.0,2.0,0.8646384974617236
915,22.0,8.0,3.0,0.9584020069790782
916,22.0,9.0,0.0,0.05290585750139343
917,22.0,9.0,1.0,0.47929411967177415
918,22.0,9.0,2.0,0.6324215995238457
919,22.0,9.0,3.0,275.68073116054427
920,23.0,0.0,0.0,0.018101970759376584
921,23.0,0.0,1.0,0.36076102584882186
922,23.0,0.0,2.0,0.35872450775026454
923,23.0,0.0,3.0,0.21027480814439414
924,23.0,1.0,0.0,0.02198907009613027
925,23.0,1.0,1.0,0.026970723371526617
926,23.0,1.0,2.0,0.20752667015225978
927,23.0,1.0,3.0,0.6380786286785387
928,23.0,2.0,0.0,0.026076438211401154
929,23.0,2.0,1.0,0.3562258987485247
930,23.0,2.0,2.0,0.8378359916448375
931,23.0,2.0,3.0,0.6538062218194582
932,23.0,3.0,0.0,0.09351999102539921
933,23.0,3.0,1.0,0.23597816831233942
934,23.0,3.0,2.0,0.6179534856491873
935,23.0,3.0,3.0,0.12984889102271424
936,23.0,4.0,0.0,0.13248777926166294
937,23.0,4.0,1.0,0.5277409725352342
938,23.0,4.0,2.0,0.12478207357457838
939,23.0,4.0,3.0,275.7225100936957
940,23.0,5.0,0.0,0.06024629854208785
941,23.0,5.0,1.0,0.29543736396163744
942,23.0,5.0,2.0,0.3587495859965544
943,23.0,5.0,3.0,0.5606103174426593
944,23.0,6.0,0.0,0.14227508384516696
945,23.0,6.0,1.0,0.05787508110155848
946,23.0,6.0,2.0,0.2501073484109374
947,23.0,6.0,3.0,0.8736878912582777
948,23.0,7.0,0.0,0.12771644321038877
949,23.0,7.0,1.0,0.42694455703465195
950,23.0,7.0,2.0,0.011321026133918721
951,23.0,7.0,3.0,0.7345424718695437
952,23.0,8.0,0.0,0.04935530852861003
953,23.0,8.0,1.0,0.37208361452698746
954,23.0,8.0,2.0,0.7916919915348251
955,23.0,8.0,3.0,0.7697633758472895
956,23.0,9.0,0.0,0.11800706475062483
957,23.0,9.0,1.0,0.3881693924147669
958,23.0,9.0,2.0,0.20093353427275162
959,23.0,9.0,3.0,0.9075180713957778
960,24.0,0.0,0.0,0.11070217467167964
961,24.0,0.0,1.0,0.12768462500120137
962,24.0,0.0,2.0,0.25686487964154925
963,24.0,0.0,3.0,0.4010825064189364
964,24.0,1.0,0.0,0.03248502772928408
965,24.0,1.0,1.0,0.04152181587820536
966,24.0,1.0,2.0,0.17156443224000528
967,24.0,1.0,3.0,0.31934685241614424
968,24.0,2.0,0.0,0.02823573113480471
969,24.0,2.0,1.0,0.2875677635312144
970,24.0,2.0,2.0,0.024422516778879633
971,24.0,2.0,3.0,0.17922537921923976
972,24.0,3.0,0.0,0.19106378099421967
973,24.0,3.0,1.0,0.16077761236993382
974,24.0,3.0,2.0,0.26220624579271645
975,24.0,3.0,3.0,0.3468007464143512
976,24.0,4.0,0.0,0.06870197441570497
977,24.0,4.0,1.0,0.5191276042975241
978,24.0,4.0,2.0,0.06605728359427587
979,24.0,4.0,3.0,275.7150822152156
980,24.0,5.0,0.0,0.16394818449944726
981,24.0,5.0,1.0,0.5340619156661717
982,24.0,5.0,2.0,0.04588864662358971
983,24.0,5.0,3.0,275.72796106202355
984,24.0,6.0,0.0,0.05295224339046456
985,24.0,6.0,1.0,0.44580499377790517
986,24.0,6.0,2.0,0.7647991054784256
987,24.0,6.0,3.0,275.6518512670233
988,24.0,7.0,0.0,0.018536046377801985
989,24.0,7.0,1.0,0.2907390210103289
990,24.0,7.0,2.0,0.11743746345331996
991,24.0,7.0,3.0,0.40450985769715864
992,24.0,8.0,0.0,0.22541259863592877
993,24.0,8.0,1.0,0.1840804510527505
994,24.0,8.0,2.0,0.5751965485548105
995,24.0,8.0,3.0,136.482868636287
996,24.0,9.0,0.0,0.04682594808620877
997,24.0,9.0,1.0,0.11696258341353172
998,24.0,9.0,2.0,0.554142302749908
999,24.0,9.0,3.0,0.17055868186204926
