,round,tube,sp,st,final_pop
160,0,15,4,"(0.38418427127344423, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",10
161,0,15,4,"(0.6847591828448574, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",1
162,0,15,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",135
163,0,15,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.06333728623383211)",1
164,0,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.23883076323373909, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
165,0,16,2,"(0.0, 0.12515685583145608, 0.05497067501782922, 0.15833530626759781, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
166,0,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0929015989034408, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
167,0,16,2,"(0.0, 0.10609637873065447, 0.06863718228079073, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.14772819988558963, 0.0)",3
168,0,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",200
169,0,16,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",57
170,0,16,4,"(0.6825328163701289, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16115707459213607)",1
171,0,16,4,"(0.45427006319454466, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",9
172,0,16,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.235631888535656)",3
173,0,16,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",9
174,0,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",92
175,0,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.026551801472128357)",2
176,0,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.24496710072281178, 0.16747238130610526, 0.0, 0.04169583562250932)",1
177,0,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.19434115042025088, 0.0, 0.05077304782365877)",8
178,0,17,2,"(0.0, 0.10609637873065447, 0.04659678624863714, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
179,0,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07360595948636232, 0.0, 0.0, 0.1654908027082088, 0.0)",4
180,0,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",219
181,0,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.08981954461495929, 0.0, 0.0, 0.1654908027082088, 0.0)",1
182,0,17,2,"(0.0, 0.10609637873065447, 0.12054650683713578, 0.1658280540527044, 0.0651274896174571, 0.08970746669347976, 0.0, 0.0, 0.1654908027082088, 0.0)",1
183,0,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.13480737328597692, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
184,0,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.13983521087384743, 0.0651274896174571, 0.07115860482590299, 0.0, 0.0, 0.1654908027082088, 0.0)",2
185,0,17,4,"(0.7850523805837543, 0.0, 0.0, 0.024879898745541588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1900677206707042)",1
186,0,17,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",30
187,0,17,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.09706154495839436, 0.0, 0.20550319297591566, 0.16747238130610526, 0.0, 0.04169583562250932)",3
188,0,17,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",142
189,0,17,9,"(0.0, 0.0, 0.16277594087498248, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.05525234984010132)",5
190,0,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",169
191,0,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.42724999356764304, 0.0651274896174571, 0.08403618413158281, 0.0, 0.0, 0.1654908027082088, 0.0)",2
192,0,18,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",29
193,0,18,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",17
194,0,18,9,"(0.0, 0.0, 0.36635698482484297, 0.0, 0.05513765495185503, 0.0, 0.22340715945022716, 0.18334402286647106, 0.0, 0.04169583562250932)",2
195,0,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.14563941926025156, 0.0, 0.04169583562250932)",2
196,0,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.14880207861365138, 0.0, 0.04169583562250932)",2
197,0,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",130
198,0,19,2,"(0.0, 0.16525752458353798, 0.07678659287872844, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.07750135024826979, 0.0)",1
199,0,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",182
200,0,19,2,"(0.0, 0.10609637873065447, 0.030688381888902803, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",4
201,0,19,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",9
202,0,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",163
203,0,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.039651463801907906, 0.0, 0.2267314630132529, 0.16747238130610526, 0.0, 0.04169583562250932)",2
204,0,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.05383478715420287, 0.0, 0.0, 0.1654908027082088, 0.0)",1
205,0,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",148
206,0,20,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",35
207,0,20,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11361460187487915)",3
208,0,20,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",18
209,0,20,9,"(0.0, 0.0, 0.14642476561653997, 0.0, 0.05513765495185503, 0.0, 0.23051796928721208, 0.16747238130610526, 0.0, 0.04169583562250932)",1
210,0,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.08109032647476583, 0.16747238130610526, 0.0, 0.04169583562250932)",13
211,0,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",77
