,round,tube,nut,amount
73,0.0,18.0,1.0,1025.9958098824998
74,0.0,18.0,2.0,0.025881771570732653
75,0.0,18.0,3.0,0.6500923101763296
76,0.0,19.0,0.0,733.6985350746176
77,0.0,19.0,1.0,0.020682364907499765
78,0.0,19.0,2.0,1536.4550709185278
79,0.0,19.0,3.0,0.4344285128244798
80,0.0,20.0,0.0,2000.0
81,0.0,20.0,1.0,0.1700742753558513
82,0.0,20.0,2.0,0.3515679835722114
83,0.0,20.0,3.0,0.6047492500092103
84,1.0,0.0,0.0,675.3133894708586
85,1.0,0.0,1.0,334.0606130274275
86,1.0,0.0,2.0,1718.7952659418754
87,1.0,0.0,3.0,0.6842801550588973
88,1.0,1.0,0.0,551.508102656991
89,1.0,1.0,1.0,0.0054460012250520115
90,1.0,1.0,2.0,1317.0817273581042
91,1.0,1.0,3.0,159.71740240205926
92,1.0,2.0,0.0,680.5952341740759
93,1.0,2.0,1.0,202.66627964733934
94,1.0,2.0,2.0,1695.9793495434103
95,1.0,2.0,3.0,0.9539351834969502
96,1.0,3.0,0.0,0.786074397199557
97,1.0,3.0,1.0,1439.247991878666
98,1.0,3.0,2.0,0.058893748508889815
99,1.0,3.0,3.0,0.052192317157111034
100,1.0,4.0,0.0,0.40156956750759387
101,1.0,4.0,1.0,1996.8891488208078
102,1.0,4.0,2.0,0.9929434892393072
103,1.0,4.0,3.0,0.6950942884450555
104,1.0,5.0,0.0,0.9568389358827067
105,1.0,5.0,1.0,1759.1473091651017
106,1.0,5.0,2.0,0.0573573833850157
107,1.0,5.0,3.0,0.10127249721040821
108,1.0,6.0,0.0,0.20805131514231856
109,1.0,6.0,1.0,0.5915417245365076
110,1.0,6.0,2.0,0.9641268823421243
111,1.0,6.0,3.0,0.07134810214940313
112,1.0,7.0,0.0,0.4711045792158073
113,1.0,7.0,1.0,0.988067794399961
114,1.0,7.0,2.0,0.9002246858017254
115,1.0,7.0,3.0,0.008549829938551134
116,1.0,8.0,0.0,0.6507355530591186
117,1.0,8.0,1.0,0.6750797724501861
118,1.0,8.0,2.0,0.9190800595685391
119,1.0,8.0,3.0,0.10304270097856494
120,1.0,9.0,0.0,0.3966689679001294
121,1.0,9.0,1.0,2000.0
122,1.0,9.0,2.0,0.9047021349541444
123,1.0,9.0,3.0,0.5083708306136856
124,1.0,10.0,0.0,0.8642285410621298
125,1.0,10.0,1.0,1998.4962724450588
126,1.0,10.0,2.0,0.9260203354888261
127,1.0,10.0,3.0,0.24997626189644961
128,1.0,11.0,0.0,0.45273691517628456
129,1.0,11.0,1.0,1915.639482383402
130,1.0,11.0,2.0,0.4089254758015999
131,1.0,11.0,3.0,0.34344904392198927
132,1.0,12.0,0.0,1714.1163129988288
133,1.0,12.0,1.0,0.034754232065581925
134,1.0,12.0,2.0,0.013694019934096337
135,1.0,12.0,3.0,0.025657619183259622
136,1.0,13.0,0.0,1813.0284618198052
137,1.0,13.0,1.0,0.49699091261448664
138,1.0,13.0,2.0,0.11039675855526569
139,1.0,13.0,3.0,0.0011962543428000183
140,1.0,14.0,0.0,1409.877892602968
141,1.0,14.0,1.0,0.4248852977541331
142,1.0,14.0,2.0,0.10177950199385057
143,1.0,14.0,3.0,0.05591166148718979
144,1.0,15.0,0.0,36.96901678708937
145,1.0,15.0,1.0,0.20562897640311073
146,1.0,15.0,2.0,0.13111438293210942
147,1.0,15.0,3.0,0.10959244167906824
148,1.0,16.0,0.0,0.987417714666884
149,1.0,16.0,1.0,0.21454072303618293
150,1.0,16.0,2.0,0.05127246635313523
151,1.0,16.0,3.0,0.10438495212651533
152,1.0,17.0,0.0,288.6102048844477
153,1.0,17.0,1.0,248.9203496775239
154,1.0,17.0,2.0,0.06963689008600388
155,1.0,17.0,3.0,0.06827201904010087
156,1.0,18.0,0.0,45.78066898185083
157,1.0,18.0,1.0,0.45921006462999214
158,1.0,18.0,2.0,0.7802357923152864
159,1.0,18.0,3.0,0.044568785500543995
160,1.0,19.0,0.0,0.8439885071417451
161,1.0,19.0,1.0,0.32824945666555577
162,1.0,19.0,2.0,0.7867638520789406
163,1.0,19.0,3.0,0.04451409275020031
164,1.0,20.0,0.0,45.220293319360216
165,1.0,20.0,1.0,0.2873475378632106
166,1.0,20.0,2.0,0.13558429423276225
167,1.0,20.0,3.0,0.0567559112217762
168,2.0,0.0,0.0,1.3193456001489217
169,2.0,0.0,1.0,254.8070162664242
170,2.0,0.0,2.0,1708.9634058047534
171,2.0,0.0,3.0,0.4455337721547286
172,2.0,1.0,0.0,0.10953761825934415
173,2.0,1.0,1.0,567.2431706625924
174,2.0,1.0,2.0,1779.9336616259889
175,2.0,1.0,3.0,0.4091244581286922
176,2.0,2.0,0.0,471.93241864408185
177,2.0,2.0,1.0,0.007709084638357784
178,2.0,2.0,2.0,1334.9511914187483
179,2.0,2.0,3.0,7.58946069624442
180,2.0,3.0,0.0,293.3729175753699
181,2.0,3.0,1.0,0.011453697149264898
182,2.0,3.0,2.0,1005.6797905549557
183,2.0,3.0,3.0,6.533194820581378
184,2.0,4.0,0.0,565.7306546391783
185,2.0,4.0,1.0,0.018973331887246824
186,2.0,4.0,2.0,1484.4044622517197
187,2.0,4.0,3.0,29.808655597888293
188,2.0,5.0,0.0,50.22366178377662
189,2.0,5.0,1.0,534.2570734682014
190,2.0,5.0,2.0,1757.1393819648488
191,2.0,5.0,3.0,0.27795102002621275
192,2.0,6.0,0.0,0.02778084004405484
193,2.0,6.0,1.0,176.07405450388063
194,2.0,6.0,2.0,1739.9930298416486
195,2.0,6.0,3.0,0.515500948663771
196,2.0,7.0,0.0,427.45409954125904
197,2.0,7.0,1.0,0.02955275117335017
198,2.0,7.0,2.0,1299.8117731934747
199,2.0,7.0,3.0,0.2504227409603633
200,2.0,8.0,0.0,450.61472979395256
201,2.0,8.0,1.0,1400.2635842453271
202,2.0,8.0,2.0,1904.990979332127
203,2.0,8.0,3.0,0.5889600637233615
204,2.0,9.0,0.0,0.1312265170919017
205,2.0,9.0,1.0,0.16285943584395035
206,2.0,9.0,2.0,0.7372781328645375
207,2.0,9.0,3.0,0.04957522005313919
208,2.0,10.0,0.0,0.38222794198403065
209,2.0,10.0,1.0,0.3753929367075348
210,2.0,10.0,2.0,0.8841174238621674
211,2.0,10.0,3.0,0.06521161848462409
212,2.0,11.0,0.0,0.37899158399952293
213,2.0,11.0,1.0,0.26034290252191417
214,2.0,11.0,2.0,0.791470134289378
215,2.0,11.0,3.0,0.04451403738932694
216,2.0,12.0,0.0,0.37500765183545404
217,2.0,12.0,1.0,0.7864733011789546
218,2.0,12.0,2.0,0.7908850764588109
219,2.0,12.0,3.0,0.03713780867135541
220,2.0,13.0,0.0,0.7482034236438144
221,2.0,13.0,1.0,0.3501180090518563
222,2.0,13.0,2.0,0.4940339811245591
223,2.0,13.0,3.0,0.12719612022809784
224,2.0,14.0,0.0,0.8492815734940411
225,2.0,14.0,1.0,0.5553355188357303
226,2.0,14.0,2.0,0.8583556359414579
227,2.0,14.0,3.0,0.06743164357824344
228,2.0,15.0,0.0,0.670376964067418
229,2.0,15.0,1.0,0.320121997380471
230,2.0,15.0,2.0,0.9391838982703093
231,2.0,15.0,3.0,0.018922902226896743
232,2.0,16.0,0.0,0.5938033318196296
233,2.0,16.0,1.0,0.9238912896221105
234,2.0,16.0,2.0,0.9461910111371146
235,2.0,16.0,3.0,0.03627913644860148
236,2.0,17.0,0.0,0.18944615483607885
237,2.0,17.0,1.0,0.8138615822425868
238,2.0,17.0,2.0,0.9116788833214498
239,2.0,17.0,3.0,0.036993480425786415
240,2.0,18.0,0.0,0.9309721176145502
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,0.46273032744052855
243,2.0,18.0,3.0,0.00013932702993368906
244,2.0,19.0,0.0,0.047597492268046104
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,0.6193403781629767
247,2.0,19.0,3.0,0.4177868283471593
248,2.0,20.0,0.0,0.9000360565115435
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,0.44299925423018793
251,2.0,20.0,3.0,0.040324548493577694
252,3.0,0.0,0.0,0.16089343820264318
253,3.0,0.0,1.0,0.05708593254052974
254,3.0,0.0,2.0,1638.0952023853959
255,3.0,0.0,3.0,0.4719015046341437
256,3.0,1.0,0.0,274.5829123390744
257,3.0,1.0,1.0,0.011674011132114467
258,3.0,1.0,2.0,977.319307091034
259,3.0,1.0,3.0,0.6278387250844667
260,3.0,2.0,0.0,26.039351467692196
261,3.0,2.0,1.0,753.251223984091
262,3.0,2.0,2.0,1795.2557996285122
263,3.0,2.0,3.0,0.514392813216199
264,3.0,3.0,0.0,266.3220032569321
265,3.0,3.0,1.0,0.011063128658655212
266,3.0,3.0,2.0,1255.070682657543
267,3.0,3.0,3.0,0.3559472481079516
268,3.0,4.0,0.0,419.5666182059449
269,3.0,4.0,1.0,0.010131542192307089
270,3.0,4.0,2.0,1243.5812630316148
271,3.0,4.0,3.0,2.493616243539489
272,3.0,5.0,0.0,727.3327349881573
273,3.0,5.0,1.0,115.8293054871537
274,3.0,5.0,2.0,1680.6495897393143
275,3.0,5.0,3.0,124.51346165227098
276,3.0,6.0,0.0,124.76977417343531
277,3.0,6.0,1.0,0.02485990877017634
278,3.0,6.0,2.0,1223.1585648409775
279,3.0,6.0,3.0,0.5997944070372903
280,3.0,7.0,0.0,505.1637706623582
281,3.0,7.0,1.0,0.026533304420279034
282,3.0,7.0,2.0,1420.8094680448742
283,3.0,7.0,3.0,0.4858450738258952
284,3.0,8.0,0.0,464.1073101220138
285,3.0,8.0,1.0,0.016689752600750916
286,3.0,8.0,2.0,1331.4076787946328
287,3.0,8.0,3.0,0.5507007891569322
288,3.0,9.0,0.0,0.14163303751492562
289,3.0,9.0,1.0,0.029210762285053416
290,3.0,9.0,2.0,1624.2610057874754
291,3.0,9.0,3.0,0.26375459466624435
292,3.0,10.0,0.0,288.1709091753487
293,3.0,10.0,1.0,0.006822037625698343
294,3.0,10.0,2.0,956.349262971124
295,3.0,10.0,3.0,43.1132457787423
296,3.0,11.0,0.0,412.79090715400304
297,3.0,11.0,1.0,0.010130647107021815
298,3.0,11.0,2.0,1220.9315471065158
299,3.0,11.0,3.0,11.80944750206408
300,3.0,12.0,0.0,385.78475687576076
301,3.0,12.0,1.0,0.006285580790473939
302,3.0,12.0,2.0,1175.3280370124414
303,3.0,12.0,3.0,7.782962695275304
304,3.0,13.0,0.0,0.025491427801354657
305,3.0,13.0,1.0,110.7942780994429
306,3.0,13.0,2.0,1719.675783529016
307,3.0,13.0,3.0,0.3914651981384677
308,3.0,14.0,0.0,279.34259141601495
309,3.0,14.0,1.0,831.2099317046079
310,3.0,14.0,2.0,1807.3046434458668
311,3.0,14.0,3.0,0.47517385687631297
312,3.0,15.0,0.0,447.7005673682039
313,3.0,15.0,1.0,0.019179471565138516
314,3.0,15.0,2.0,1307.9119239529925
315,3.0,15.0,3.0,0.5481804156592454
316,3.0,16.0,0.0,649.004177890396
317,3.0,16.0,1.0,14.125387489951951
318,3.0,16.0,2.0,1663.4675704559725
319,3.0,16.0,3.0,6.804958435249185
320,3.0,17.0,0.0,673.1634367913746
321,3.0,17.0,1.0,309.83108159879185
322,3.0,17.0,2.0,1714.6060688489824
323,3.0,17.0,3.0,0.8784808264556545
324,3.0,18.0,0.0,94.51768688431186
325,3.0,18.0,1.0,0.2526104186039196
326,3.0,18.0,2.0,1584.214728564145
327,3.0,18.0,3.0,0.38310419413582264
328,3.0,19.0,0.0,0.49974847801697375
329,3.0,19.0,1.0,0.0059666169791511145
330,3.0,19.0,2.0,921.0336986888401
331,3.0,19.0,3.0,0.5910255732732557
332,3.0,20.0,0.0,564.4252155172273
333,3.0,20.0,1.0,0.028035705070564503
334,3.0,20.0,2.0,1440.181653857164
335,3.0,20.0,3.0,68.32598237058791
336,4.0,0.0,0.0,71.76697168538556
337,4.0,0.0,1.0,0.007155673691863045
338,4.0,0.0,2.0,833.63016485333
339,4.0,0.0,3.0,0.5859855456647644
340,4.0,1.0,0.0,132.5382245059174
341,4.0,1.0,1.0,0.018388311585099845
342,4.0,1.0,2.0,733.1686242124853
343,4.0,1.0,3.0,0.3154494510784642
344,4.0,2.0,0.0,264.7077099360632
345,4.0,2.0,1.0,0.007608328576809438
346,4.0,2.0,2.0,958.9677285933366
347,4.0,2.0,3.0,0.699585204811222
348,4.0,3.0,0.0,26.043550847984108
349,4.0,3.0,1.0,0.009208909002982976
350,4.0,3.0,2.0,929.2540597730905
351,4.0,3.0,3.0,0.35709174606586924
352,4.0,4.0,0.0,0.2596345865130931
353,4.0,4.0,1.0,0.010885049861787833
354,4.0,4.0,2.0,929.5862789704591
355,4.0,4.0,3.0,0.378392157602215
356,4.0,5.0,0.0,232.50488067676366
357,4.0,5.0,1.0,0.004817187920999901
358,4.0,5.0,2.0,1104.5588983829405
359,4.0,5.0,3.0,0.608623143010024
360,4.0,6.0,0.0,151.28492076714636
361,4.0,6.0,1.0,310.47048079563444
362,4.0,6.0,2.0,1717.7457356066939
363,4.0,6.0,3.0,0.5913471125335648
364,4.0,7.0,0.0,23.687429534547455
365,4.0,7.0,1.0,0.12531648333976708
366,4.0,7.0,2.0,1579.1727352414994
367,4.0,7.0,3.0,0.617798250637172
368,4.0,8.0,0.0,460.78456860314634
369,4.0,8.0,1.0,0.023177599432249466
370,4.0,8.0,2.0,1328.6427137850137
371,4.0,8.0,3.0,0.621591721620202
372,4.0,9.0,0.0,501.5674708132653
373,4.0,9.0,1.0,0.020712674240872787
374,4.0,9.0,2.0,1423.8020824946627
375,4.0,9.0,3.0,0.5716436993129932
376,4.0,10.0,0.0,441.7891212013013
377,4.0,10.0,1.0,0.003651288513674432
378,4.0,10.0,2.0,1214.9146894809933
379,4.0,10.0,3.0,66.79045154731368
380,4.0,11.0,0.0,502.92024031209456
381,4.0,11.0,1.0,0.029646097723838666
382,4.0,11.0,2.0,1542.196014271965
383,4.0,11.0,3.0,0.4180462850598494
384,4.0,12.0,0.0,0.025230927461273627
385,4.0,12.0,1.0,403.6185144176066
386,4.0,12.0,2.0,1760.2487063873905
387,4.0,12.0,3.0,0.2991478285473891
388,4.0,13.0,0.0,30.034633989120323
389,4.0,13.0,1.0,0.015722809880702647
390,4.0,13.0,2.0,1342.107152670268
391,4.0,13.0,3.0,0.4891844774128901
392,4.0,14.0,0.0,379.2976643978106
393,4.0,14.0,1.0,0.010172177178005042
394,4.0,14.0,2.0,1171.6586847241297
395,4.0,14.0,3.0,0.5249650141024342
396,4.0,15.0,0.0,412.48917177680664
397,4.0,15.0,1.0,0.015880244628712605
398,4.0,15.0,2.0,1249.0565197561457
399,4.0,15.0,3.0,0.33793310047388236
400,4.0,16.0,0.0,482.2805396117455
401,4.0,16.0,1.0,96.2390174518382
402,4.0,16.0,2.0,1678.674603652205
403,4.0,16.0,3.0,0.4755937637783912
404,4.0,17.0,0.0,323.0486974338794
405,4.0,17.0,1.0,0.010108168573400272
406,4.0,17.0,2.0,1056.7501939673125
407,4.0,17.0,3.0,10.074296279270717
408,4.0,18.0,0.0,0.06627517460918482
409,4.0,18.0,1.0,51.110191948848076
410,4.0,18.0,2.0,1723.4979516507162
411,4.0,18.0,3.0,0.24303862391274575
412,4.0,19.0,0.0,315.04454160765107
413,4.0,19.0,1.0,0.026221542309290174
414,4.0,19.0,2.0,1315.9394319096948
415,4.0,19.0,3.0,0.5466819436868116
416,4.0,20.0,0.0,34.20787246425703
417,4.0,20.0,1.0,0.011914619361021252
418,4.0,20.0,2.0,1239.9221814649823
419,4.0,20.0,3.0,0.28030396324210466
420,5.0,0.0,0.0,436.0813896990058
421,5.0,0.0,1.0,0.021790058910695485
422,5.0,0.0,2.0,1331.3110412304832
423,5.0,0.0,3.0,0.31819765887923834
424,5.0,1.0,0.0,6.371738025083773
425,5.0,1.0,1.0,0.011433654902006983
426,5.0,1.0,2.0,1155.6212256721844
427,5.0,1.0,3.0,0.6197370835567231
428,5.0,2.0,0.0,262.73444326502147
429,5.0,2.0,1.0,0.009501239216847548
430,5.0,2.0,2.0,955.3928064923714
431,5.0,2.0,3.0,0.6290715269686606
432,5.0,3.0,0.0,173.42514706808424
433,5.0,3.0,1.0,0.004431894204818031
434,5.0,3.0,2.0,788.5266797640471
435,5.0,3.0,3.0,2.1054811770278126
436,5.0,4.0,0.0,0.23006771181863728
437,5.0,4.0,1.0,0.6233327962909869
438,5.0,4.0,2.0,1656.2222798886976
439,5.0,4.0,3.0,0.32161300517703617
440,5.0,5.0,0.0,207.11386813836512
441,5.0,5.0,1.0,0.009239195892418752
442,5.0,5.0,2.0,1266.3852253992004
443,5.0,5.0,3.0,0.5047810598472464
444,5.0,6.0,0.0,1.77416506979883
445,5.0,6.0,1.0,0.001388903464941681
446,5.0,6.0,2.0,508.6046720049148
447,5.0,6.0,3.0,0.6042550097548315
448,5.0,7.0,0.0,315.6016065620896
449,5.0,7.0,1.0,0.021834022024677057
450,5.0,7.0,2.0,1138.2981750017439
451,5.0,7.0,3.0,0.48827112155672237
452,5.0,8.0,0.0,69.23743764884439
453,5.0,8.0,1.0,0.0051546475699955924
454,5.0,8.0,2.0,597.3381721293355
455,5.0,8.0,3.0,0.6248703065103544
456,5.0,9.0,0.0,1.3836549448564963
457,5.0,9.0,1.0,2.7870307682764213
458,5.0,9.0,2.0,1665.2599185309691
459,5.0,9.0,3.0,0.5795615773672937
460,5.0,10.0,0.0,14.330313879227516
461,5.0,10.0,1.0,8.346014499944287
462,5.0,10.0,2.0,1666.1487715767407
463,5.0,10.0,3.0,0.41794831743879146
464,5.0,11.0,0.0,396.18656225361633
465,5.0,11.0,1.0,0.011038274645945544
466,5.0,11.0,2.0,1052.335879452882
467,5.0,11.0,3.0,138.83035927530565
468,5.0,12.0,0.0,105.26769057863727
469,5.0,12.0,1.0,0.019246847301254442
470,5.0,12.0,2.0,691.3385763146754
471,5.0,12.0,3.0,0.4703651061171417
472,5.0,13.0,0.0,5.251669834629971
473,5.0,13.0,1.0,0.009677219627147914
474,5.0,13.0,2.0,903.4140386303993
475,5.0,13.0,3.0,0.6210925259709553
476,5.0,14.0,0.0,420.1035474068267
477,5.0,14.0,1.0,0.017016852739101244
478,5.0,14.0,2.0,1264.0738575779956
479,5.0,14.0,3.0,0.24883637258247435
480,5.0,15.0,0.0,53.080563309926944
481,5.0,15.0,1.0,0.011562177567946266
482,5.0,15.0,2.0,1137.230746012536
483,5.0,15.0,3.0,0.4749582478498584
484,5.0,16.0,0.0,116.08644773156796
485,5.0,16.0,1.0,0.029567130274238712
486,5.0,16.0,2.0,1321.0100882221304
487,5.0,16.0,3.0,0.3157414877207432
488,5.0,17.0,0.0,0.04320761824000718
489,5.0,17.0,1.0,0.3711607495542343
490,5.0,17.0,2.0,1529.9518955799415
491,5.0,17.0,3.0,0.41948002393419503
492,5.0,18.0,0.0,0.1322467639053287
493,5.0,18.0,1.0,0.009432788395147836
494,5.0,18.0,2.0,283.63406220641644
495,5.0,18.0,3.0,0.9938818851547754
496,5.0,19.0,0.0,0.2300022015230046
497,5.0,19.0,1.0,0.008362992307382085
498,5.0,19.0,2.0,325.22303195216944
499,5.0,19.0,3.0,18.31811942367342
500,5.0,20.0,0.0,0.27588373536829375
501,5.0,20.0,1.0,0.009655677890635615
502,5.0,20.0,2.0,468.65059558130935
503,5.0,20.0,3.0,0.7759945391311294
504,6.0,0.0,0.0,0.21306858600052217
505,6.0,0.0,1.0,0.007687053723286016
506,6.0,0.0,2.0,375.65953800565825
507,6.0,0.0,3.0,0.5692538436826824
508,6.0,1.0,0.0,0.14105216950314273
509,6.0,1.0,1.0,0.008959660307475702
510,6.0,1.0,2.0,499.06551648028733
511,6.0,1.0,3.0,0.4791854228194914
512,6.0,2.0,0.0,0.32616501829820943
513,6.0,2.0,1.0,0.006140545390021269
514,6.0,2.0,2.0,447.9244752758639
515,6.0,2.0,3.0,0.9475087792929059
516,6.0,3.0,0.0,0.3207477543792041
517,6.0,3.0,1.0,0.009814007418783924
518,6.0,3.0,2.0,761.4680006299849
519,6.0,3.0,3.0,0.4523639975095547
520,6.0,4.0,0.0,0.19419412294383764
521,6.0,4.0,1.0,0.01172291745689374
522,6.0,4.0,2.0,1064.0946519479103
523,6.0,4.0,3.0,0.3415169580151963
524,6.0,5.0,0.0,280.7317411679283
525,6.0,5.0,1.0,0.026500515247208985
526,6.0,5.0,2.0,1012.1259222412858
527,6.0,5.0,3.0,0.5317596207549082
528,6.0,6.0,0.0,31.065522578053216
529,6.0,6.0,1.0,0.011261385976475764
530,6.0,6.0,2.0,514.765099423035
531,6.0,6.0,3.0,11.622846793411068
532,6.0,7.0,0.0,165.66425907327195
533,6.0,7.0,1.0,0.0076960078875164695
534,6.0,7.0,2.0,767.1954013829676
535,6.0,7.0,3.0,8.527043833549895
536,6.0,8.0,0.0,0.3413046542931092
537,6.0,8.0,1.0,0.006143801401116276
538,6.0,8.0,2.0,954.5289239604377
539,6.0,8.0,3.0,0.5634309547617963
540,6.0,9.0,0.0,0.15869526180091667
541,6.0,9.0,1.0,0.004987042176905945
542,6.0,9.0,2.0,430.118847528797
543,6.0,9.0,3.0,26.017676280466784
544,6.0,10.0,0.0,218.7211350736928
545,6.0,10.0,1.0,0.006173963559028748
546,6.0,10.0,2.0,873.4806079041871
547,6.0,10.0,3.0,1.0594773306580734
548,6.0,11.0,0.0,3.3229935484600492
549,6.0,11.0,1.0,0.008172316734548126
550,6.0,11.0,2.0,659.8832183897999
551,6.0,11.0,3.0,0.3591377827957541
552,6.0,12.0,0.0,191.58549678128932
553,6.0,12.0,1.0,0.011099022379383513
554,6.0,12.0,2.0,929.5327588006818
555,6.0,12.0,3.0,0.35851397005421753
556,6.0,13.0,0.0,0.33208646387856455
557,6.0,13.0,1.0,0.01189856855979194
558,6.0,13.0,2.0,641.9733721452233
559,6.0,13.0,3.0,0.5942742717086376
560,6.0,14.0,0.0,477.90300102486685
561,6.0,14.0,1.0,0.008919533779199292
562,6.0,14.0,2.0,808.0490326911083
563,6.0,14.0,3.0,503.2085123515293
564,6.0,15.0,0.0,339.4269067685957
565,6.0,15.0,1.0,0.02720117745943038
566,6.0,15.0,2.0,1456.936728018031
567,6.0,15.0,3.0,0.6073660367219385
568,6.0,16.0,0.0,381.397753887814
569,6.0,16.0,1.0,0.008748029686127055
570,6.0,16.0,2.0,1166.2063711620333
571,6.0,16.0,3.0,8.707659058132279
572,6.0,17.0,0.0,0.23103263982538041
573,6.0,17.0,1.0,0.009619214363398755
574,6.0,17.0,2.0,1188.6541414448186
575,6.0,17.0,3.0,0.3263413146735929
576,6.0,18.0,0.0,0.2999887369106121
577,6.0,18.0,1.0,0.0021886001096673114
578,6.0,18.0,2.0,605.0963483835352
579,6.0,18.0,3.0,0.5146614729482756
580,6.0,19.0,0.0,0.1576775052050709
581,6.0,19.0,1.0,0.007707571940812438
582,6.0,19.0,2.0,3.0764624370950457
583,6.0,19.0,3.0,46.6019978968425
584,6.0,20.0,0.0,0.1868737321188929
585,6.0,20.0,1.0,0.008261083837848869
586,6.0,20.0,2.0,468.8233679823806
587,6.0,20.0,3.0,0.7990203483225985
588,7.0,0.0,0.0,357.7274576616244
589,7.0,0.0,1.0,0.009581542388184892
590,7.0,0.0,2.0,1025.1492508492659
591,7.0,0.0,3.0,98.31064898801391
592,7.0,1.0,0.0,255.43962629043824
593,7.0,1.0,1.0,0.028479737278768374
594,7.0,1.0,2.0,1190.7294934863992
595,7.0,1.0,3.0,0.4848718873571091
596,7.0,2.0,0.0,0.29629517666898036
597,7.0,2.0,1.0,0.010149824027352206
598,7.0,2.0,2.0,582.7818237507436
599,7.0,2.0,3.0,0.5762277823417224
600,7.0,3.0,0.0,155.93403873573445
601,7.0,3.0,1.0,0.003666101574421752
602,7.0,3.0,2.0,561.7722059804046
603,7.0,3.0,3.0,181.19686986061978
604,7.0,4.0,0.0,84.33618953142772
605,7.0,4.0,1.0,0.00839932181329881
606,7.0,4.0,2.0,624.4167679475834
607,7.0,4.0,3.0,1.4182075575106539
608,7.0,5.0,0.0,253.61737484956737
609,7.0,5.0,1.0,0.024723374370684493
610,7.0,5.0,2.0,970.8750218303962
611,7.0,5.0,3.0,0.4511040590213404
612,7.0,6.0,0.0,0.8430344057834441
613,7.0,6.0,1.0,0.005921099053027611
614,7.0,6.0,2.0,1039.4666750483254
615,7.0,6.0,3.0,0.49308023696077186
616,7.0,7.0,0.0,7.000999547731938
