,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
122,1.0,12.0,11.0,14.0,242.0,0.21098548950391324,19267.0,17.28570193878433
123,1.0,13.0,5.0,3.0,98.0,0.35622916996634485,3945.0,32.66655777814074
124,1.0,13.0,9.0,3.0,25.0,-0.0,878.0,8.333305555648147
125,1.0,13.0,11.0,13.0,275.0,0.14603314724783062,22806.0,21.15382988166932
126,1.0,14.0,5.0,4.0,42.0,-0.0,2490.0,10.499973750065626
127,1.0,14.0,9.0,7.0,107.0,-0.0,4774.0,15.285692449010789
128,1.0,14.0,11.0,4.0,321.0,0.17675148458748596,17180.0,80.24979937550157
129,1.0,15.0,8.0,19.0,674.0,0.5012621827843099,66991.0,35.47366554017603
130,1.0,15.0,12.0,8.0,238.0,0.8297820512314622,26735.0,29.749962812546485
131,1.0,16.0,8.0,25.0,680.0,0.22988083581098034,67317.0,27.199989120004354
132,1.0,16.0,12.0,11.0,270.0,0.5023665797639331,31445.0,24.545432231425245
133,1.0,17.0,8.0,16.0,512.0,0.09615997436533474,50096.0,31.9999800000125
134,1.0,17.0,12.0,10.0,256.0,0.8698652929255212,29738.0,25.5999744000256
135,1.0,18.0,8.0,33.0,651.0,0.4372805823168792,64887.0,19.727266749313106
136,1.0,18.0,12.0,11.0,243.0,0.16897439544241802,27926.0,22.09088900828272
137,1.0,19.0,8.0,34.0,694.0,0.13635829906571822,72471.0,20.41175870242391
138,1.0,19.0,12.0,15.0,232.0,0.16638862237520385,28055.0,15.46665635556243
139,1.0,20.0,8.0,23.0,634.0,0.15473901441749527,65409.0,27.565205406432433
140,1.0,20.0,12.0,19.0,208.0,0.19019953284074853,27595.0,10.947362659282811
141,2.0,0.0,2.0,13.0,213.0,0.11277501537249845,9959.0,16.384602781074783
142,2.0,0.0,9.0,3.0,137.0,0.04318483487846744,3659.0,45.66651444495185
143,2.0,1.0,2.0,13.0,205.0,1.0432034638065324,9299.0,15.769218639062586
144,2.0,1.0,9.0,6.0,106.0,-0.0,2818.0,17.666637222271298
145,2.0,2.0,2.0,6.0,187.0,0.1563751825161644,7156.0,31.166614722308797
146,2.0,2.0,9.0,11.0,177.0,1.2004568110312843,6223.0,16.090894462823215
147,2.0,3.0,2.0,3.0,252.0,0.06458143637762753,7247.0,83.99972000093332
148,2.0,3.0,9.0,8.0,201.0,0.8729633929810949,7607.0,25.12496859378926
149,2.0,4.0,2.0,4.0,216.0,0.1178881751357083,6578.0,53.99986500033751
150,2.0,4.0,9.0,9.0,152.0,0.24544424150018807,5034.0,16.88887012347764
151,2.0,5.0,2.0,10.0,201.0,0.12889868590155865,9129.0,20.099979900020102
152,2.0,5.0,9.0,8.0,112.0,0.29250924328617484,2756.0,13.999982500021876
153,2.0,6.0,2.0,17.0,207.0,0.0611388622345784,11262.0,12.17646342560975
154,2.0,6.0,9.0,5.0,130.0,0.12447249398357488,3411.0,25.999948000104002
155,2.0,7.0,2.0,13.0,198.0,0.11018460784458582,9623.0,15.230757514801912
156,2.0,7.0,9.0,8.0,190.0,0.14669952213156812,6777.0,23.749970312537112
157,2.0,8.0,2.0,10.0,182.0,0.09451023868880071,7042.0,18.1999818000182
158,2.0,8.0,9.0,2.0,46.0,-0.0,932.0,22.999885000574995
159,2.0,9.0,0.0,8.0,153.0,0.11805037816081221,10247.0,19.124976093779885
160,2.0,9.0,5.0,8.0,197.0,-0.0,10105.0,24.62496921878848
161,2.0,9.0,12.0,19.0,268.0,0.583597609473746,35604.0,14.10525573407593
162,2.0,10.0,0.0,7.0,167.0,0.09000620146362417,11080.0,23.857108775558892
163,2.0,10.0,5.0,10.0,187.0,0.41579365302572613,12149.0,18.6999813000187
164,2.0,10.0,12.0,18.0,277.0,0.5919908011385773,35607.0,15.388880339510923
165,2.0,11.0,0.0,3.0,195.0,0.032156056726384434,9913.0,64.99978333405555
166,2.0,11.0,5.0,12.0,150.0,0.16282482679317006,11024.0,12.499989583342014
167,2.0,11.0,12.0,15.0,262.0,1.0046776798992925,30207.0,17.466655022229986
168,2.0,12.0,0.0,8.0,177.0,0.0348775115189437,10441.0,22.12497234378457
169,2.0,12.0,5.0,4.0,164.0,0.03717567946137977,8696.0,40.99989750025625
170,2.0,12.0,12.0,21.0,272.0,0.08491843525587256,36777.0,12.952374784583435
171,2.0,13.0,0.0,2.0,186.0,0.6437753780615676,8134.0,92.99953500232499
172,2.0,13.0,5.0,10.0,165.0,0.5188543381882608,10178.0,16.4999835000165
173,2.0,13.0,12.0,15.0,275.0,0.07212323573016664,32328.0,18.33332111111926
174,2.0,14.0,0.0,5.0,188.0,0.03315839180969552,8750.0,37.599924800150404
175,2.0,14.0,5.0,4.0,179.0,0.2836102486584734,9839.0,44.74988812527969
176,2.0,14.0,12.0,12.0,257.0,0.8875725925766351,32759.0,21.41664881945932
177,2.0,15.0,0.0,7.0,180.0,0.5178310148461394,9084.0,25.714248979644317
178,2.0,15.0,5.0,12.0,148.0,0.040498826085235126,10332.0,12.33332305556412
179,2.0,15.0,12.0,8.0,255.0,0.4079440148084995,30755.0,31.874960156299807
180,2.0,16.0,0.0,5.0,177.0,0.4574203266700239,9367.0,35.3999292001416
181,2.0,16.0,5.0,6.0,194.0,0.08965960690855387,11701.0,32.33327944453426
182,2.0,16.0,12.0,9.0,289.0,0.4415108799546503,32327.0,32.11107543213841
183,2.0,17.0,0.0,7.0,167.0,0.17764905452395272,11005.0,23.857108775558892
184,2.0,17.0,5.0,12.0,159.0,0.4100115160434207,9758.0,13.249988958342534
185,2.0,17.0,12.0,13.0,288.0,1.2988222543922723,34746.0,22.153829112439144
186,2.0,18.0,0.0,7.0,112.0,-0.0,9435.0,15.999977142889797
187,2.0,18.0,11.0,18.0,256.0,0.13146491748721414,21924.0,14.222214320992045
188,2.0,19.0,0.0,6.0,133.0,0.3271435559261565,5179.0,22.166629722283798
189,2.0,19.0,11.0,6.0,295.0,1.020047834236977,17563.0,49.1665847223588
190,2.0,20.0,0.0,9.0,105.0,0.3354217069750239,7341.0,11.666653703718108
191,2.0,20.0,11.0,21.0,274.0,0.14838150333206226,22350.0,13.04761283447008
192,3.0,0.0,2.0,18.0,190.0,0.4010209457877108,10570.0,10.555549691361282
193,3.0,0.0,9.0,8.0,174.0,0.0627602166108864,6249.0,21.749972812533986
194,3.0,1.0,2.0,8.0,249.0,0.5166570020597665,10501.0,31.124961093798635
195,3.0,1.0,9.0,11.0,213.0,0.9704265860315443,8271.0,19.363618760346583
196,3.0,2.0,2.0,11.0,192.0,0.09765065407844609,9240.0,17.454529586791285
197,3.0,2.0,9.0,3.0,97.0,0.5497897611127022,2202.0,32.333225555914815
198,3.0,3.0,2.0,8.0,208.0,0.3698083145843707,8232.0,25.999967500040626
199,3.0,3.0,9.0,9.0,180.0,1.0976735856311375,6385.0,19.99997777780247
200,3.0,4.0,2.0,12.0,217.0,0.37141939639677035,7354.0,18.083318263901447
201,3.0,4.0,9.0,6.0,169.0,0.8124635540720897,5829.0,28.166619722300464
202,3.0,5.0,2.0,4.0,154.0,0.4435260064112868,4787.0,38.49990375024063
203,3.0,5.0,9.0,4.0,163.0,0.9474164010298118,3769.0,40.74989812525469
204,3.0,6.0,2.0,12.0,216.0,0.2732560743147948,11320.0,17.9999850000125
205,3.0,6.0,9.0,10.0,201.0,-0.0,7451.0,20.099979900020102
206,3.0,7.0,2.0,10.0,219.0,0.2511010175681848,8387.0,21.8999781000219
207,3.0,7.0,9.0,8.0,155.0,0.03896898290828606,5652.0,19.374975781280273
208,3.0,8.0,2.0,10.0,189.0,-0.0,8306.0,18.899981100018902
209,3.0,8.0,9.0,13.0,168.0,0.19029338667786083,6529.0,12.923066982256168
210,3.0,9.0,2.0,17.0,209.0,0.3446687362875316,10595.0,12.294110415229168
211,3.0,9.0,9.0,7.0,175.0,0.6981818692456994,5793.0,24.99996428576531
212,3.0,10.0,2.0,5.0,218.0,0.029276137475879246,6189.0,43.5999128001744
213,3.0,10.0,9.0,10.0,194.0,-0.0,7499.0,19.3999806000194
214,3.0,11.0,2.0,9.0,197.0,0.09556675991420349,7156.0,21.88886456792826
215,3.0,11.0,9.0,8.0,184.0,0.17198657610642742,6746.0,22.999971250035937
216,3.0,12.0,2.0,8.0,213.0,0.30333206274897856,6803.0,26.6249667187916
217,3.0,12.0,9.0,10.0,163.0,0.1492362857575794,6379.0,16.299983700016302
218,3.0,13.0,2.0,9.0,224.0,0.1689264200520078,10991.0,24.88886123459863
219,3.0,13.0,9.0,5.0,134.0,-0.0,3828.0,26.799946400107203
220,3.0,14.0,2.0,8.0,165.0,0.06553591576347663,7729.0,20.624974218782228
221,3.0,14.0,9.0,5.0,84.0,-0.0,2060.0,16.799966400067202
222,3.0,15.0,2.0,9.0,229.0,0.14777686703576492,9509.0,25.44441617287092
223,3.0,15.0,9.0,10.0,193.0,0.0900432040778791,7221.0,19.2999807000193
224,3.0,16.0,2.0,7.0,196.0,0.23062656616538035,6181.0,27.999960000057143
225,3.0,16.0,9.0,7.0,155.0,0.07789607193187488,4165.0,22.14282551024927
226,3.0,17.0,2.0,9.0,214.0,-0.0,6970.0,23.777751358054047
227,3.0,17.0,9.0,3.0,133.0,0.0442600020458068,3275.0,44.33318555604814
228,3.0,18.0,2.0,14.0,219.0,0.029163402473937387,9720.0,15.642845969395736
229,3.0,18.0,9.0,9.0,147.0,0.5444734785427435,5020.0,16.33331518520535
230,3.0,19.0,2.0,8.0,242.0,0.07463572916184777,12668.0,30.24996218754727
231,3.0,19.0,9.0,14.0,232.0,0.40862848541397806,10795.0,16.571416734702332
232,3.0,20.0,2.0,7.0,223.0,0.23894980670739163,6229.0,31.85709734700379
233,3.0,20.0,9.0,5.0,153.0,-0.0,5179.0,30.599938800122402
234,4.0,0.0,2.0,6.0,214.0,0.3116099527354412,7782.0,35.666607222321296
235,4.0,0.0,9.0,17.0,233.0,0.201989123523043,10483.0,13.705874290662182
236,4.0,1.0,2.0,13.0,190.0,0.1494534597303289,10691.0,14.615373372789714
237,4.0,1.0,9.0,8.0,315.0,1.095238817603699,10900.0,39.374950781311526
238,4.0,2.0,2.0,8.0,216.0,-0.0,7968.0,26.99996625004219
239,4.0,2.0,9.0,17.0,194.0,0.0322952391734162,8770.0,11.411757993083533
240,4.0,3.0,2.0,10.0,233.0,0.6344674707986356,8500.0,23.2999767000233
241,4.0,3.0,9.0,12.0,211.0,0.7908185564387069,7965.0,17.583318680567768
242,4.0,4.0,2.0,11.0,233.0,0.7824785567205389,9530.0,21.18179892563734
243,4.0,4.0,9.0,12.0,213.0,1.052307708552783,8733.0,17.74998520834566
244,4.0,5.0,2.0,11.0,223.0,0.05120651856082164,9093.0,20.27270884299196
245,4.0,5.0,9.0,13.0,216.0,0.9752338574752154,7379.0,16.61537183432936
246,4.0,6.0,2.0,10.0,179.0,0.12252472115441565,8216.0,17.8999821000179
247,4.0,6.0,9.0,4.0,154.0,0.8145117330584688,3400.0,38.49990375024063
248,4.0,7.0,2.0,16.0,216.0,0.20333677627919472,9546.0,13.499991562505274
249,4.0,7.0,9.0,5.0,178.0,-0.0,5296.0,35.5999288001424
250,4.0,8.0,2.0,6.0,231.0,0.10540494719106494,8812.0,38.49993583344028
251,4.0,8.0,9.0,9.0,165.0,0.7029245572757024,5926.0,18.333312962985598
252,4.0,9.0,2.0,9.0,226.0,0.11726449272404285,8201.0,25.111083209907545
253,4.0,9.0,9.0,11.0,160.0,0.10506827897880036,5820.0,14.545441322326072
254,4.0,10.0,2.0,7.0,188.0,0.18447931937463885,5527.0,26.85710448985073
255,4.0,10.0,9.0,6.0,196.0,0.3058909612480659,6047.0,32.66661222231296
256,4.0,11.0,2.0,15.0,183.0,0.2729239850464892,7784.0,12.19999186667209
257,4.0,11.0,9.0,5.0,177.0,0.39837648785815055,5453.0,35.3999292001416
258,4.0,12.0,2.0,11.0,199.0,0.5463787644653827,10066.0,18.090892644643052
259,4.0,12.0,9.0,4.0,132.0,0.04453791243977348,3243.0,32.99991750020625
260,4.0,13.0,2.0,12.0,210.0,0.9103081047083701,10921.0,17.49998541667882
261,4.0,13.0,9.0,10.0,173.0,0.6270465908866746,6703.0,17.2999827000173
262,4.0,14.0,2.0,11.0,233.0,0.02767763714259363,9081.0,21.18179892563734
263,4.0,14.0,9.0,10.0,191.0,0.6949469506766718,7173.0,19.0999809000191
264,4.0,15.0,2.0,10.0,193.0,0.8885225093248987,9087.0,19.2999807000193
265,4.0,15.0,9.0,7.0,197.0,0.9020147288784017,7099.0,28.142816938832947
266,4.0,16.0,2.0,12.0,174.0,0.6266144479323686,6637.0,14.499987916676737
267,4.0,16.0,9.0,5.0,135.0,0.9668903472292101,3880.0,26.999946000108
268,4.0,17.0,2.0,8.0,216.0,0.24633128705077442,6956.0,26.99996625004219
269,4.0,17.0,9.0,10.0,164.0,0.5876727376630577,6418.0,16.3999836000164
270,4.0,18.0,2.0,13.0,213.0,0.3601178574055825,11008.0,16.384602781074783
271,4.0,18.0,9.0,5.0,135.0,0.18182028230491803,3605.0,26.999946000108
272,4.0,19.0,2.0,9.0,215.0,0.08234693700400447,10303.0,23.888862345708507
273,4.0,19.0,9.0,7.0,187.0,0.13305532289747413,6860.0,26.71424755107493
274,4.0,20.0,2.0,11.0,247.0,0.899245797642691,8543.0,22.454525041340872
275,4.0,20.0,9.0,10.0,178.0,0.18928418580939832,6736.0,17.7999822000178
276,5.0,0.0,2.0,,221.0,0.08048750672525823,,24.555528271635254
277,5.0,0.0,9.0,,162.0,-0.0,,11.571420306128353
278,5.0,1.0,2.0,,241.0,0.12774388209626555,,20.08331659723617
279,5.0,1.0,9.0,,188.0,0.09201578197564078,,11.74999265625459
280,5.0,2.0,2.0,,224.0,0.4697710616102387,,24.88886123459863
281,5.0,2.0,9.0,,196.0,0.342239259552075,,11.529404982702951
282,5.0,3.0,2.0,,220.0,0.3117584763174503,,31.428526530676386
283,5.0,3.0,9.0,,220.0,1.012751217934426,,18.333318055568288
284,5.0,4.0,2.0,,242.0,0.946370690501025,,20.166649861125116
285,5.0,4.0,9.0,,187.0,0.7640038876116133,,18.6999813000187
286,5.0,5.0,2.0,,249.0,0.7674411779740584,,31.124961093798635
287,5.0,5.0,9.0,,191.0,0.899000833639385,,17.363620578526746
288,5.0,6.0,2.0,,220.0,0.20554155844355126,,24.444417283980798
289,5.0,6.0,9.0,,280.0,0.6717571091565273,,25.454522314070623
290,5.0,7.0,2.0,,231.0,0.8767053434294079,,28.874963906295118
291,5.0,7.0,9.0,,222.0,0.5918195907783549,,27.74996531254336
292,5.0,8.0,2.0,,210.0,0.2930616707965593,,26.249967187541017
293,5.0,8.0,9.0,,265.0,0.6310852101489492,,24.090887190102556
294,5.0,9.0,2.0,,202.0,0.3691717294516179,,10.6315733518035
295,5.0,9.0,9.0,,162.0,-0.0,,26.999955000075
296,5.0,10.0,2.0,,232.0,1.2944085867433517,,28.999963750045314
297,5.0,10.0,9.0,,144.0,0.77071080502279,,23.999960000066668
298,5.0,11.0,2.0,,218.0,1.0417019494994644,,31.142812653124782
299,5.0,11.0,9.0,,172.0,0.6515674240313102,,14.333321388898844
300,5.0,12.0,2.0,,250.0,0.3302391223714772,,16.666655555562965
301,5.0,12.0,9.0,,257.0,1.3728133043910573,,17.133321911118728
302,5.0,13.0,2.0,,224.0,0.1689264200520078,,27.99996500004375
303,5.0,13.0,9.0,,232.0,0.783800277724688,,17.846140118353755
304,5.0,14.0,2.0,,225.0,0.028506110579847154,,28.124964843793947
305,5.0,14.0,9.0,,226.0,1.2253460563041967,,28.249964687544143
306,5.0,15.0,2.0,,213.0,0.2783104752956362,,23.66664037039959
307,5.0,15.0,9.0,,197.0,0.4212938592603081,,17.909074628113974
308,5.0,16.0,2.0,,175.0,0.7863208664514821,,14.583321180565683
309,5.0,16.0,9.0,,181.0,0.03423054971755022,,22.624971718785353
310,5.0,17.0,2.0,,200.0,1.152832806267981,,14.285704081639942
311,5.0,17.0,9.0,,151.0,0.5164901376767571,,30.199939600120803
312,5.0,18.0,2.0,,177.0,0.32879120265774,,22.12497234378457
313,5.0,18.0,9.0,,371.0,1.1367274614092975,,17.666658253972262
314,5.0,19.0,2.0,,178.0,0.1420946553898642,,16.181803471087754
315,5.0,19.0,9.0,,354.0,0.9680856949054476,,23.599984266677158
316,5.0,20.0,2.0,,209.0,0.030334631974982613,,26.12496734379082
317,5.0,20.0,9.0,,367.0,1.0114296466839336,,21.58822259516318
318,6.0,0.0,2.0,,221.0,0.23462664868994193,,16.999986923086983
319,6.0,0.0,9.0,,412.0,0.8751662687851222,,14.206891652795981
320,6.0,1.0,2.0,,212.0,0.29438524237382635,,19.272709752082044
321,6.0,1.0,9.0,,421.0,0.6332463354005078,,32.384590473391945
322,6.0,2.0,2.0,,194.0,0.20219095222815406,,19.3999806000194
323,6.0,2.0,9.0,,390.0,0.7693613342997752,,32.49997291668924
324,6.0,3.0,2.0,,224.0,0.6607284078867361,,18.666651111124075
325,6.0,3.0,9.0,,244.0,1.1212604884399,,12.842098504158683
326,6.0,4.0,2.0,,229.0,0.6523489366270965,,22.8999771000229
327,6.0,4.0,9.0,,220.0,0.8403679148183454,,16.923063905335457
328,6.0,5.0,2.0,,209.0,0.1145670745270427,,17.416652152789872
329,6.0,5.0,9.0,,290.0,0.8463867122177687,,28.999971000029
330,6.0,6.0,2.0,,220.0,0.2115282534075419,,24.444417283980798
331,6.0,6.0,9.0,,239.0,0.7520478184717858,,10.86363142562208
332,6.0,7.0,2.0,,171.0,0.09948669743325997,,12.214276989802151
333,6.0,7.0,9.0,,234.0,0.9720739318790216,,17.999986153856806
