,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,9.0,2.0,13.0,12.0,291.0,-0.0,29731.0,24.249979791683508
350,9.0,3.0,8.0,30.0,480.0,-0.0,57783.0,15.999994666668444
351,9.0,3.0,11.0,8.0,145.0,-0.0,6480.0,18.124977343778323
352,9.0,3.0,13.0,22.0,356.0,-0.0,36328.0,16.181810826449624
353,9.0,4.0,6.0,5.0,193.0,-0.0,14367.0,38.5999228001544
354,9.0,4.0,8.0,20.0,394.0,-0.0,49676.0,19.699990150004925
355,9.0,4.0,13.0,24.0,394.0,-0.0,41540.0,16.41665982639174
356,9.0,5.0,8.0,17.0,502.0,-0.0,50303.0,29.529394394473886
357,9.0,5.0,11.0,8.0,164.0,-0.0,9145.0,20.499974375032032
358,9.0,5.0,13.0,11.0,411.0,-0.0,39317.0,37.36360239672509
359,9.0,6.0,8.0,22.0,437.0,-0.0,50501.0,19.86362733471485
360,9.0,6.0,13.0,20.0,422.0,-0.0,42040.0,21.099989450005275
361,9.0,7.0,6.0,10.0,159.0,-0.0,10090.0,15.899984100015901
362,9.0,7.0,8.0,24.0,477.0,-0.0,52425.0,19.87499171875345
363,9.0,7.0,11.0,2.0,39.0,-0.0,1769.0,19.499902500487497
364,9.0,7.0,13.0,13.0,388.0,-0.0,39527.0,29.846130887591627
365,9.0,8.0,8.0,29.0,473.0,-0.0,53280.0,16.31033920333131
366,9.0,8.0,11.0,9.0,131.0,-0.0,7208.0,14.55553938273402
367,9.0,8.0,13.0,20.0,399.0,-0.0,41011.0,19.949990025004986
368,9.0,9.0,8.0,25.0,401.0,-0.0,50984.0,16.039993584002566
369,9.0,9.0,11.0,4.0,150.0,-0.0,6619.0,37.499906250234375
370,9.0,9.0,13.0,23.0,423.0,-0.0,43611.0,18.391296351610283
371,10.0,0.0,6.0,14.0,158.0,-0.0,15653.0,11.285706224495554
372,10.0,0.0,8.0,30.0,418.0,-0.0,53463.0,13.933328688890438
373,10.0,0.0,13.0,21.0,381.0,-0.0,41699.0,18.142848503405475
374,10.0,1.0,8.0,27.0,462.0,-0.0,56238.0,17.1111047736649
375,10.0,1.0,11.0,8.0,139.0,-0.0,7452.0,17.374978281277148
376,10.0,1.0,13.0,20.0,355.0,-0.0,37107.0,17.74999112500444
377,10.0,2.0,8.0,25.0,463.0,-0.0,49602.0,18.519992592002964
378,10.0,2.0,11.0,10.0,162.0,-0.0,10097.0,16.199983800016202
379,10.0,2.0,13.0,13.0,354.0,-0.0,36786.0,27.230748284039784
380,10.0,3.0,8.0,25.0,442.0,-0.0,49948.0,17.67999292800283
381,10.0,3.0,11.0,7.0,132.0,-0.0,5099.0,18.85711591840583
382,10.0,3.0,13.0,18.0,401.0,-0.0,41045.0,22.277765401241446
383,10.0,4.0,6.0,14.0,130.0,-0.0,14621.0,9.285707653065963
384,10.0,4.0,8.0,22.0,467.0,-0.0,51680.0,21.22726307851678
385,10.0,4.0,13.0,15.0,404.0,-0.0,43761.0,26.93331537778975
386,10.0,5.0,8.0,26.0,462.0,-0.0,54376.0,17.76922393491387
387,10.0,5.0,11.0,7.0,132.0,-0.0,6045.0,18.85711591840583
388,10.0,5.0,13.0,21.0,438.0,-0.0,44263.0,20.8571329251748
389,10.0,6.0,8.0,25.0,700.0,-0.0,64847.0,27.99998880000448
390,10.0,6.0,13.0,22.0,396.0,-0.0,43472.0,17.99999181818554
391,10.0,7.0,6.0,9.0,105.0,-0.0,10162.0,11.666653703718108
392,10.0,7.0,8.0,20.0,421.0,-0.0,50337.0,21.049989475005262
393,10.0,7.0,11.0,5.0,47.0,-0.0,2788.0,9.399981200037601
394,10.0,7.0,13.0,17.0,404.0,-0.0,41833.0,23.76469190312241
395,10.0,8.0,8.0,17.0,456.0,-0.0,53086.0,26.823513633227275
396,10.0,8.0,11.0,4.0,130.0,-0.0,4819.0,32.49991875020313
397,10.0,8.0,13.0,15.0,410.0,-0.0,43015.0,27.33331511112326
398,10.0,9.0,8.0,23.0,478.0,-0.0,52846.0,20.78259965973928
399,10.0,9.0,11.0,10.0,176.0,-0.0,11358.0,17.599982400017602
400,10.0,9.0,13.0,19.0,381.0,-0.0,40526.0,20.052621024936304
401,11.0,0.0,6.0,7.0,205.0,-0.0,12117.0,29.28567244903936
402,11.0,0.0,8.0,18.0,430.0,-0.0,51597.0,23.888875617291323
403,11.0,0.0,13.0,20.0,427.0,-0.0,42715.0,21.34998932500534
404,11.0,1.0,8.0,26.0,478.0,-0.0,57528.0,18.384608313612187
405,11.0,1.0,11.0,11.0,183.0,-0.0,11651.0,16.636348512410443
406,11.0,1.0,13.0,15.0,299.0,-0.0,32611.0,19.933320044453303
407,11.0,2.0,8.0,16.0,487.0,-0.0,51492.0,30.437480976574392
408,11.0,2.0,11.0,7.0,157.0,-0.0,9633.0,22.428539387800875
409,11.0,2.0,13.0,16.0,386.0,-0.0,40429.0,24.124984921884426
410,11.0,3.0,8.0,25.0,540.0,-0.0,58267.0,21.599991360003457
411,11.0,3.0,11.0,13.0,176.0,-0.0,11843.0,13.538451124268366
412,11.0,3.0,13.0,22.0,355.0,-0.0,35990.0,16.136356301656228
413,11.0,4.0,6.0,6.0,211.0,-0.0,13275.0,35.16660805565324
414,11.0,4.0,8.0,26.0,406.0,-0.0,54042.0,15.615378609469765
415,11.0,4.0,13.0,18.0,400.0,-0.0,39538.0,22.222209876550068
416,11.0,5.0,8.0,22.0,497.0,-0.0,59730.0,22.590898822318717
417,11.0,5.0,11.0,9.0,152.0,-0.0,9368.0,16.88887012347764
418,11.0,5.0,13.0,17.0,310.0,-0.0,32020.0,18.23528339100977
419,11.0,6.0,8.0,31.0,446.0,-0.0,57160.0,14.387092133196086
420,11.0,6.0,13.0,20.0,393.0,-0.0,43033.0,19.649990175004913
421,11.0,7.0,6.0,4.0,90.0,-0.0,6959.0,22.499943750140627
422,11.0,7.0,8.0,18.0,470.0,-0.0,47056.0,26.111096604946333
423,11.0,7.0,11.0,2.0,69.0,-0.0,3551.0,34.499827500862494
424,11.0,7.0,13.0,24.0,461.0,-0.0,46651.0,19.208325329864447
425,11.0,8.0,8.0,20.0,463.0,-0.0,53312.0,23.149988425005787
426,11.0,8.0,11.0,7.0,171.0,-0.0,9933.0,24.4285365306621
427,11.0,8.0,13.0,20.0,381.0,-0.0,38476.0,19.049990475004762
428,11.0,9.0,8.0,20.0,476.0,-0.0,52628.0,23.79998810000595
429,11.0,9.0,11.0,10.0,154.0,-0.0,9352.0,15.3999846000154
430,11.0,9.0,13.0,16.0,383.0,-0.0,39460.0,23.937485039071852
431,12.0,0.0,6.0,7.0,195.0,-0.0,13283.0,27.857103061281343
432,12.0,0.0,8.0,19.0,424.0,-0.0,51746.0,22.315777728538038
433,12.0,0.0,13.0,17.0,410.0,-0.0,41846.0,24.117632871980664
434,12.0,1.0,8.0,14.0,548.0,-0.0,50691.0,39.14282918369344
435,12.0,1.0,11.0,3.0,105.0,-0.0,5192.0,34.999883333722224
436,12.0,1.0,13.0,15.0,430.0,-0.0,42147.0,28.666647555568296
437,12.0,2.0,8.0,19.0,417.0,-0.0,48534.0,21.947356869812175
438,12.0,2.0,11.0,5.0,137.0,-0.0,4365.0,27.399945200109602
439,12.0,2.0,13.0,20.0,425.0,-0.0,44882.0,21.249989375005313
440,12.0,3.0,8.0,28.0,593.0,-0.0,68317.0,21.17856386479862
441,12.0,3.0,11.0,6.0,104.0,-0.0,5403.0,17.333304444492594
442,12.0,3.0,13.0,14.0,366.0,-0.0,34867.0,26.142838469401095
443,12.0,4.0,6.0,14.0,165.0,-0.0,18976.0,11.785705867352952
444,12.0,4.0,8.0,25.0,389.0,-0.0,47683.0,15.55999377600249
445,12.0,4.0,13.0,13.0,420.0,-0.0,42543.0,32.30766745564042
446,12.0,5.0,8.0,21.0,489.0,-0.0,56544.0,23.285703197284192
447,12.0,5.0,11.0,9.0,143.0,-0.0,7074.0,15.888871234587517
448,12.0,5.0,13.0,16.0,386.0,-0.0,39730.0,24.124984921884426
449,12.0,6.0,8.0,28.0,392.0,-0.0,48603.0,13.999995000001785
450,12.0,6.0,13.0,24.0,433.0,-0.0,44613.0,18.04165914930869
451,12.0,7.0,6.0,2.0,20.0,-0.0,1717.0,9.99995000025
452,12.0,7.0,8.0,27.0,491.0,-0.0,57005.0,18.185178449933908
453,12.0,7.0,11.0,3.0,110.0,-0.0,6273.0,36.66654444485185
454,12.0,7.0,13.0,23.0,372.0,-0.0,39035.0,16.173906011345213
455,12.0,8.0,8.0,20.0,440.0,-0.0,51915.0,21.9999890000055
456,12.0,8.0,11.0,7.0,128.0,-0.0,5248.0,18.285688163302623
457,12.0,8.0,13.0,19.0,360.0,-0.0,38269.0,18.947358448758713
458,12.0,9.0,8.0,19.0,495.0,-0.0,54872.0,26.052617867043228
459,12.0,9.0,11.0,10.0,155.0,-0.0,8310.0,15.4999845000155
460,12.0,9.0,13.0,17.0,418.0,-0.0,41834.0,24.588220830458337
461,13.0,0.0,6.0,7.0,144.0,-0.0,12999.0,20.571399183715453
462,13.0,0.0,8.0,11.0,462.0,-0.0,48885.0,41.99996181821653
463,13.0,0.0,13.0,17.0,421.0,-0.0,45837.0,24.76469131488746
464,13.0,1.0,8.0,30.0,485.0,-0.0,55064.0,16.166661277779575
465,13.0,1.0,11.0,2.0,122.0,-0.0,3447.0,60.99969500152499
466,13.0,1.0,13.0,20.0,386.0,-0.0,39647.0,19.299990350004826
467,13.0,2.0,8.0,18.0,458.0,-0.0,49732.0,25.444430308649828
468,13.0,2.0,11.0,10.0,159.0,-0.0,9283.0,15.899984100015901
469,13.0,2.0,13.0,19.0,381.0,-0.0,39137.0,20.052621024936304
470,13.0,3.0,8.0,25.0,455.0,-0.0,52456.0,18.19999272000291
471,13.0,3.0,11.0,6.0,148.0,-0.0,7839.0,24.666625555624076
472,13.0,3.0,13.0,18.0,373.0,-0.0,41845.0,20.72221070988294
473,13.0,4.0,6.0,5.0,118.0,-0.0,11432.0,23.599952800094403
474,13.0,4.0,8.0,14.0,512.0,-0.0,53991.0,36.57140244899825
475,13.0,4.0,13.0,28.0,433.0,-0.0,45654.0,15.464280191328504
476,13.0,5.0,8.0,24.0,504.0,-0.0,52484.0,20.999991250003646
477,13.0,5.0,11.0,7.0,146.0,-0.0,7110.0,20.857113061267057
478,13.0,5.0,13.0,13.0,380.0,-0.0,38000.0,29.230746745579427
479,13.0,6.0,8.0,20.0,484.0,-0.0,57038.0,24.19998790000605
480,13.0,6.0,13.0,13.0,412.0,-0.0,41007.0,31.69228331362822
481,13.0,7.0,8.0,32.0,473.0,-0.0,56904.0,14.781245380860817
482,13.0,7.0,11.0,8.0,156.0,-0.0,8955.0,19.49997562503047
483,13.0,7.0,13.0,27.0,397.0,-0.0,43469.0,14.703698257889535
484,13.0,8.0,8.0,19.0,499.0,-0.0,53047.0,26.263144072029437
485,13.0,8.0,11.0,6.0,164.0,-0.0,8603.0,27.333287777853705
486,13.0,8.0,13.0,13.0,369.0,-0.0,36020.0,28.384593550312655
487,13.0,9.0,8.0,25.0,440.0,-0.0,48670.0,17.599992960002815
488,13.0,9.0,11.0,7.0,168.0,-0.0,9033.0,23.999965714334696
489,13.0,9.0,13.0,19.0,408.0,-0.0,41057.0,21.473672908593205
490,14.0,0.0,6.0,4.0,32.0,-0.0,2074.0,7.999980000050001
491,14.0,0.0,8.0,26.0,596.0,-0.0,66793.0,22.923068106512268
492,14.0,0.0,13.0,14.0,387.0,-0.0,38642.0,27.642837397973288
493,14.0,1.0,8.0,9.0,477.0,-0.0,54909.0,52.99994111117655
494,14.0,1.0,11.0,9.0,135.0,-0.0,6845.0,14.999983333351853
495,14.0,1.0,13.0,25.0,384.0,-0.0,38555.0,15.359993856002458
496,14.0,2.0,8.0,29.0,478.0,-0.0,54484.0,16.482752936981747
497,14.0,2.0,11.0,4.0,136.0,-0.0,5454.0,33.9999150002125
498,14.0,2.0,13.0,18.0,405.0,-0.0,41023.0,22.499987500006945
499,14.0,3.0,8.0,32.0,467.0,-0.0,54000.0,14.59374543945455
500,14.0,3.0,11.0,5.0,156.0,-0.0,8434.0,31.1999376001248
501,14.0,3.0,13.0,19.0,361.0,-0.0,37485.0,18.999990000005262
502,14.0,4.0,6.0,8.0,232.0,-0.0,15150.0,28.999963750045314
503,14.0,4.0,8.0,27.0,462.0,-0.0,52662.0,17.1111047736649
504,14.0,4.0,13.0,26.0,383.0,-0.0,40897.0,14.730763565090937
505,14.0,5.0,8.0,18.0,450.0,-0.0,50180.0,24.999986111118826
506,14.0,5.0,11.0,10.0,136.0,-0.0,7495.0,13.5999864000136
507,14.0,5.0,13.0,21.0,399.0,-0.0,39339.0,18.99999095238526
508,14.0,6.0,8.0,24.0,400.0,-0.0,51002.0,16.666659722225116
509,14.0,6.0,13.0,21.0,378.0,-0.0,40351.0,17.99999142857551
510,14.0,7.0,8.0,19.0,505.0,-0.0,56191.0,26.578933379508747
511,14.0,7.0,11.0,7.0,155.0,-0.0,8666.0,22.14282551024927
512,14.0,7.0,13.0,19.0,376.0,-0.0,37046.0,19.789463268703543
513,14.0,8.0,8.0,33.0,463.0,-0.0,55654.0,14.030298778697338
514,14.0,8.0,11.0,8.0,136.0,-0.0,7126.0,16.999978750026564
515,14.0,8.0,13.0,29.0,393.0,-0.0,41692.0,13.551719464924323
516,14.0,9.0,8.0,38.0,411.0,-0.0,52632.0,10.81578662742457
517,14.0,9.0,11.0,9.0,172.0,-0.0,10239.0,19.111089876566805
518,14.0,9.0,13.0,30.0,377.0,-0.0,40464.0,12.566662477779174
519,15.0,0.0,8.0,38.0,407.0,-0.0,57243.0,10.710523497230657
520,15.0,0.0,13.0,20.0,360.0,-0.0,38123.0,17.9999910000045
521,15.0,1.0,8.0,24.0,493.0,-0.0,55540.0,20.541658107642455
522,15.0,1.0,11.0,8.0,109.0,-0.0,6351.0,13.62498296877129
523,15.0,1.0,13.0,23.0,351.0,-0.0,36304.0,15.260862930059595
524,15.0,2.0,8.0,25.0,431.0,-0.0,55716.0,17.23999310400276
525,15.0,2.0,11.0,7.0,146.0,-0.0,7442.0,20.857113061267057
526,15.0,2.0,13.0,22.0,425.0,-0.0,44196.0,19.318173037194075
527,15.0,3.0,8.0,24.0,482.0,-0.0,54106.0,20.083324965281264
528,15.0,3.0,11.0,12.0,168.0,-0.0,10637.0,13.999988333343056
529,15.0,3.0,13.0,14.0,356.0,-0.0,35815.0,25.428553265319096
530,15.0,4.0,6.0,13.0,145.0,-0.0,15898.0,11.153837573971098
531,15.0,4.0,8.0,14.0,427.0,-0.0,46767.0,30.499978214301276
532,15.0,4.0,13.0,19.0,466.0,-0.0,46685.0,24.526302880893223
533,15.0,5.0,8.0,20.0,486.0,-0.0,55230.0,24.299987850006076
534,15.0,5.0,11.0,8.0,158.0,-0.0,9824.0,19.74997531253086
535,15.0,5.0,13.0,24.0,400.0,-0.0,40653.0,16.666659722225116
536,15.0,6.0,8.0,15.0,454.0,-0.0,48780.0,30.266646488902342
537,15.0,6.0,13.0,24.0,379.0,-0.0,41709.0,15.791660086808298
538,15.0,7.0,8.0,29.0,488.0,-0.0,56733.0,16.82758040428262
539,15.0,7.0,11.0,11.0,168.0,-0.0,9903.0,15.272713388442375
540,15.0,7.0,13.0,26.0,361.0,-0.0,38032.0,13.884610044380752
541,15.0,8.0,8.0,21.0,440.0,-0.0,52721.0,20.95237097506144
542,15.0,8.0,11.0,4.0,153.0,-0.0,7655.0,38.24990437523907
543,15.0,8.0,13.0,20.0,414.0,-0.0,42111.0,20.699989650005175
544,15.0,9.0,8.0,25.0,484.0,-0.0,55527.0,19.359992256003096
545,15.0,9.0,11.0,11.0,131.0,-0.0,7505.0,11.909080082654471
546,15.0,9.0,13.0,28.0,369.0,-0.0,40623.0,13.178566721940456
547,16.0,0.0,8.0,20.0,427.0,-0.0,55966.0,21.34998932500534
548,16.0,0.0,13.0,9.0,393.0,-0.0,39389.0,43.66661814820206
549,16.0,1.0,8.0,17.0,452.0,-0.0,50535.0,26.58821965398844
550,16.0,1.0,11.0,5.0,146.0,-0.0,6212.0,29.1999416001168
551,16.0,1.0,13.0,20.0,407.0,-0.0,42401.0,20.34998982500509
552,16.0,2.0,8.0,21.0,464.0,-0.0,55341.0,22.095227573701155
553,16.0,2.0,11.0,4.0,135.0,-0.0,7298.0,33.74991562521094
554,16.0,2.0,13.0,22.0,366.0,-0.0,38740.0,16.636356074383603
555,16.0,3.0,8.0,22.0,444.0,-0.0,51331.0,20.181809008268633
556,16.0,3.0,11.0,9.0,171.0,-0.0,9846.0,18.999978888912345
557,16.0,3.0,13.0,20.0,347.0,-0.0,36403.0,17.34999132500434
558,16.0,4.0,6.0,7.0,218.0,-0.0,11570.0,31.142812653124782
559,16.0,4.0,8.0,31.0,449.0,-0.0,53499.0,14.483866295527001
560,16.0,4.0,13.0,20.0,381.0,-0.0,39727.0,19.049990475004762
561,16.0,5.0,8.0,34.0,496.0,-0.0,55443.0,14.588231003461468
562,16.0,5.0,11.0,6.0,140.0,-0.0,6976.0,23.33329444450926
563,16.0,5.0,13.0,16.0,390.0,-0.0,40593.0,24.374984765634522
564,16.0,6.0,8.0,26.0,441.0,-0.0,53636.0,16.961531937872333
565,16.0,6.0,13.0,17.0,432.0,-0.0,44549.0,25.41174975779426
566,16.0,7.0,8.0,23.0,558.0,-0.0,56336.0,24.260859017017818
567,16.0,7.0,11.0,4.0,98.0,-0.0,4936.0,24.499938750153127
568,16.0,7.0,13.0,18.0,401.0,-0.0,40881.0,22.277765401241446
569,16.0,8.0,8.0,31.0,485.0,-0.0,58011.0,15.645156243497986
570,16.0,8.0,11.0,6.0,150.0,-0.0,7893.0,24.99995833340278
571,16.0,8.0,13.0,21.0,387.0,-0.0,41049.0,18.428562653065402
572,16.0,9.0,8.0,32.0,478.0,-0.0,56803.0,14.937495332032707
573,16.0,9.0,11.0,6.0,181.0,-0.0,11585.0,30.166616388972688
574,16.0,9.0,13.0,19.0,280.0,-0.0,29856.0,14.736834349034554
575,17.0,0.0,8.0,17.0,424.0,-0.0,51315.0,24.94116179931659
576,17.0,0.0,13.0,22.0,400.0,-0.0,43864.0,18.18180991735913
577,17.0,1.0,8.0,26.0,476.0,-0.0,56945.0,18.3076852662749
578,17.0,1.0,11.0,9.0,156.0,-0.0,8567.0,17.333314074095473
579,17.0,1.0,13.0,20.0,386.0,-0.0,38541.0,19.299990350004826
580,17.0,2.0,8.0,30.0,485.0,-0.0,54582.0,16.166661277779575
581,17.0,2.0,11.0,10.0,164.0,-0.0,9688.0,16.3999836000164
582,17.0,2.0,13.0,16.0,354.0,-0.0,36465.0,22.12498617188364
583,17.0,3.0,8.0,21.0,522.0,-0.0,58177.0,24.8571310204138
584,17.0,3.0,11.0,8.0,167.0,-0.0,9841.0,20.87497390628262
585,17.0,3.0,13.0,15.0,371.0,-0.0,37095.0,24.733316844455437
586,17.0,4.0,6.0,12.0,144.0,-0.0,14799.0,11.999990000008333
587,17.0,4.0,8.0,20.0,461.0,-0.0,53584.0,23.04998847500576
588,17.0,4.0,13.0,18.0,419.0,-0.0,44789.0,23.277764845686196
589,17.0,5.0,8.0,24.0,456.0,-0.0,53876.0,18.999992083336632
590,17.0,5.0,11.0,1.0,135.0,-0.0,3276.0,134.99865001349986
591,17.0,5.0,13.0,27.0,392.0,-0.0,42244.0,14.518513141291429
592,17.0,6.0,8.0,13.0,410.0,-0.0,46829.0,31.538437278125173
593,17.0,6.0,13.0,20.0,404.0,-0.0,43671.0,20.19998990000505
594,17.0,7.0,8.0,33.0,472.0,-0.0,56471.0,14.303025968780007
595,17.0,7.0,11.0,3.0,142.0,-0.0,6432.0,47.33317555608148
596,17.0,7.0,13.0,17.0,373.0,-0.0,38402.0,21.941163564021434
597,17.0,8.0,8.0,19.0,503.0,-0.0,53920.0,26.473670277015643
598,17.0,8.0,11.0,4.0,139.0,-0.0,5745.0,34.74991312521719
599,17.0,8.0,13.0,21.0,411.0,-0.0,42356.0,19.57141925170512
600,17.0,9.0,8.0,29.0,498.0,-0.0,59642.0,17.17240787158349
601,17.0,9.0,11.0,5.0,150.0,-0.0,7398.0,29.999940000120002
602,17.0,9.0,13.0,12.0,338.0,-0.0,34122.0,28.166643194464005
603,18.0,0.0,8.0,28.0,404.0,-0.0,52981.0,14.428566275512045
604,18.0,0.0,13.0,23.0,439.0,-0.0,45912.0,19.086948223065992
605,18.0,1.0,8.0,23.0,507.0,-0.0,55124.0,22.04346867675275
606,18.0,1.0,11.0,8.0,154.0,-0.0,8848.0,19.249975937530078
607,18.0,1.0,13.0,24.0,363.0,-0.0,38286.0,15.124993697919292
608,18.0,2.0,8.0,29.0,547.0,-0.0,59329.0,18.862062461357773
609,18.0,2.0,11.0,8.0,157.0,-0.0,8976.0,19.624975468780665
610,18.0,2.0,13.0,17.0,345.0,-0.0,33434.0,20.294105709349584
611,18.0,3.0,8.0,29.0,470.0,-0.0,58423.0,16.20689096314105
612,18.0,3.0,11.0,12.0,186.0,-0.0,12846.0,15.499987083344097
613,18.0,3.0,13.0,22.0,286.0,-0.0,29910.0,12.999994090911777
614,18.0,4.0,6.0,7.0,232.0,-0.0,12820.0,33.14280979598601
615,18.0,4.0,8.0,22.0,405.0,-0.0,46714.0,18.409082541326118
616,18.0,4.0,13.0,24.0,435.0,-0.0,45966.0,18.124992447919812
617,18.0,5.0,8.0,20.0,517.0,-0.0,55643.0,25.849987075006464
618,18.0,5.0,11.0,2.0,135.0,-0.0,6230.0,67.4996625016875
619,18.0,5.0,13.0,17.0,396.0,-0.0,40334.0,23.29410394464474
620,18.0,6.0,8.0,17.0,445.0,-0.0,54447.0,26.17645519032048
621,18.0,6.0,13.0,23.0,413.0,-0.0,45786.0,17.956513931950465
622,18.0,7.0,8.0,24.0,458.0,-0.0,55115.0,19.08332538194776
623,18.0,7.0,11.0,9.0,150.0,-0.0,7160.0,16.666648148168726
624,18.0,7.0,13.0,17.0,407.0,-0.0,42192.0,23.941162387551536
625,18.0,8.0,8.0,16.0,471.0,-0.0,51611.0,29.437481601574
626,18.0,8.0,11.0,11.0,149.0,-0.0,9604.0,13.545442231416153
627,18.0,8.0,13.0,29.0,365.0,-0.0,39837.0,12.586202556481878
628,18.0,9.0,8.0,23.0,527.0,-0.0,58986.0,22.913033516072385
629,18.0,9.0,11.0,6.0,117.0,-0.0,6721.0,19.49996750005417
630,18.0,9.0,13.0,17.0,344.0,-0.0,39041.0,20.235282214539875
631,19.0,0.0,8.0,16.0,453.0,-0.0,51541.0,28.31248230469856
632,19.0,0.0,13.0,16.0,410.0,-0.0,43322.0,25.62498398438501
633,19.0,1.0,8.0,25.0,465.0,-0.0,56099.0,18.599992560002978
634,19.0,1.0,11.0,7.0,170.0,-0.0,9722.0,24.2856795918863
635,19.0,1.0,13.0,12.0,349.0,-0.0,36101.0,29.08330909724242
636,19.0,2.0,8.0,34.0,444.0,-0.0,54539.0,13.058819688582444
637,19.0,2.0,11.0,4.0,147.0,-0.0,6314.0,36.74990812522969
638,19.0,2.0,13.0,22.0,378.0,-0.0,38042.0,17.181810371904376
639,19.0,3.0,8.0,15.0,489.0,-0.0,52115.0,32.599978266681156
640,19.0,3.0,11.0,10.0,172.0,-0.0,9800.0,17.1999828000172
641,19.0,3.0,13.0,10.0,347.0,-0.0,33124.0,34.6999653000347
642,19.0,4.0,6.0,11.0,174.0,-0.0,14786.0,15.818167438029603
643,19.0,4.0,8.0,20.0,390.0,-0.0,48896.0,19.499990250004874
644,19.0,4.0,13.0,29.0,414.0,-0.0,45275.0,14.275857146256156
645,19.0,5.0,8.0,28.0,477.0,-0.0,60420.0,17.035708201532785
646,19.0,5.0,11.0,8.0,167.0,-0.0,9136.0,20.87497390628262
647,19.0,5.0,13.0,28.0,393.0,-0.0,40420.0,14.035709272960974
648,19.0,6.0,8.0,20.0,635.0,-0.0,60465.0,31.749984125007938
649,19.0,6.0,13.0,30.0,390.0,-0.0,42752.0,12.999995666668111
650,19.0,7.0,8.0,28.0,431.0,-0.0,51177.0,15.392851645410127
651,19.0,7.0,11.0,12.0,160.0,-0.0,10261.0,13.333322222231482
652,19.0,7.0,13.0,26.0,362.0,-0.0,39814.0,13.923071568049398
653,19.0,8.0,8.0,24.0,462.0,-0.0,53392.0,19.24999197917001
654,19.0,8.0,11.0,10.0,171.0,-0.0,10481.0,17.0999829000171
655,19.0,8.0,13.0,19.0,357.0,-0.0,38156.0,18.789463795019056
656,19.0,9.0,8.0,38.0,510.0,-0.0,60993.0,13.42104909972392
657,19.0,9.0,11.0,7.0,138.0,-0.0,7788.0,19.714257551060644
658,19.0,9.0,13.0,16.0,376.0,-0.0,37645.0,23.49998531250918
659,20.0,0.0,8.0,25.0,463.0,-0.0,59751.0,18.519992592002964
660,20.0,0.0,13.0,20.0,380.0,-0.0,40375.0,18.99999050000475
661,20.0,1.0,8.0,28.0,447.0,-0.0,54392.0,15.964280012757138
662,20.0,1.0,11.0,14.0,196.0,-0.0,12913.0,13.999990000007143
663,20.0,1.0,13.0,25.0,344.0,-0.0,36768.0,13.759994496002202
664,20.0,2.0,8.0,30.0,503.0,-0.0,56767.0,16.76666107777964
665,20.0,2.0,11.0,12.0,166.0,-0.0,9881.0,13.833321805565163
666,20.0,2.0,13.0,14.0,356.0,-0.0,35172.0,25.428553265319096
667,20.0,3.0,8.0,23.0,520.0,-0.0,58691.0,22.608685822310512
668,20.0,3.0,11.0,11.0,159.0,-0.0,8801.0,14.454532314061533
669,20.0,3.0,13.0,10.0,322.0,-0.0,31382.0,32.1999678000322
670,20.0,4.0,6.0,4.0,208.0,-0.0,12299.0,51.999870000325004
671,20.0,4.0,8.0,20.0,441.0,-0.0,48441.0,22.049988975005512
672,20.0,4.0,13.0,31.0,459.0,-0.0,48166.0,14.806446836630053
673,20.0,5.0,8.0,25.0,537.0,-0.0,61922.0,21.479991408003436
674,20.0,5.0,11.0,12.0,181.0,-0.0,11612.0,15.083320763899364
675,20.0,5.0,13.0,14.0,348.0,-0.0,33984.0,24.857125102053498
676,20.0,6.0,8.0,38.0,430.0,-0.0,60233.0,11.315786495845659
677,20.0,6.0,13.0,18.0,376.0,-0.0,38747.0,20.888877283957065
678,20.0,7.0,8.0,15.0,491.0,-0.0,52324.0,32.73331151112566
679,20.0,7.0,11.0,6.0,176.0,-0.0,10452.0,29.333284444525926
680,20.0,7.0,13.0,26.0,387.0,-0.0,40521.0,14.884609659765516
681,20.0,8.0,8.0,30.0,459.0,-0.0,51098.0,15.2999949000017
682,20.0,8.0,11.0,12.0,183.0,-0.0,11802.0,15.249987291677257
683,20.0,8.0,13.0,8.0,354.0,-0.0,32836.0,44.24994468756914
684,20.0,9.0,8.0,26.0,448.0,-0.0,54490.0,17.230762603552844
685,20.0,9.0,11.0,7.0,150.0,-0.0,6759.0,21.428540816370262
686,20.0,9.0,13.0,23.0,377.0,-0.0,37815.0,16.391297221175122
687,21.0,0.0,8.0,31.0,455.0,-0.0,52589.0,14.677414620188832
688,21.0,0.0,13.0,15.0,427.0,-0.0,44014.0,28.466647688901542
689,21.0,1.0,8.0,25.0,502.0,-0.0,56722.0,20.079991968003213
690,21.0,1.0,11.0,8.0,185.0,-0.0,10677.0,23.124971093786133
691,21.0,1.0,13.0,12.0,357.0,-0.0,35450.0,29.749975208353995
692,21.0,2.0,8.0,28.0,461.0,-0.0,55259.0,16.464279834185774
693,21.0,2.0,11.0,9.0,150.0,-0.0,8247.0,16.666648148168726
694,21.0,2.0,13.0,21.0,351.0,-0.0,37910.0,16.71427775510583
695,21.0,3.0,8.0,28.0,543.0,-0.0,62850.0,19.392850216839207
696,21.0,3.0,11.0,6.0,91.0,-0.0,5107.0,15.16664138893102
697,21.0,3.0,13.0,13.0,363.0,-0.0,37568.0,27.923055443803506
