,round,tube,nut,amount
609,15.0,2.0,1.0,0.31781403134394914
610,15.0,2.0,2.0,0.5914096859591784
611,15.0,2.0,3.0,0.04612700967612682
612,15.0,3.0,0.0,0.37982822472012
613,15.0,3.0,1.0,0.34807729611723076
614,15.0,3.0,2.0,0.581698276020113
615,15.0,3.0,3.0,0.059151186108687526
616,15.0,4.0,0.0,0.7695411825969362
617,15.0,4.0,1.0,0.003913072697134368
618,15.0,4.0,2.0,0.23792248665422677
619,15.0,4.0,3.0,0.09333710061839212
620,15.0,5.0,0.0,0.7098411531998113
621,15.0,5.0,1.0,0.33748634345164025
622,15.0,5.0,2.0,0.31663080536288124
623,15.0,5.0,3.0,0.10902361051554035
624,15.0,6.0,0.0,0.6773446348634856
625,15.0,6.0,1.0,0.27247949429058677
626,15.0,6.0,2.0,1677.5018538109798
627,15.0,6.0,3.0,0.03989801676846377
628,15.0,7.0,0.0,0.6259468792721806
629,15.0,7.0,1.0,0.15666713497630658
630,15.0,7.0,2.0,0.4088029740393273
631,15.0,7.0,3.0,0.05717806366288407
632,15.0,8.0,0.0,45.759429310911315
633,15.0,8.0,1.0,0.4374778118864607
634,15.0,8.0,2.0,0.22579508221978362
635,15.0,8.0,3.0,0.0588111346080078
636,15.0,9.0,0.0,0.3263465290698002
637,15.0,9.0,1.0,0.3565778826684149
638,15.0,9.0,2.0,0.5237172045572949
639,15.0,9.0,3.0,0.08154843684512558
640,16.0,0.0,0.0,0.8516775756160584
641,16.0,0.0,1.0,0.2925566724333058
642,16.0,0.0,2.0,1677.529974359738
643,16.0,0.0,3.0,0.06339796829394491
644,16.0,1.0,0.0,45.76696902850162
645,16.0,1.0,1.0,0.44519238753695084
646,16.0,1.0,2.0,0.8657011251514022
647,16.0,1.0,3.0,0.018065123640747416
648,16.0,2.0,0.0,0.8525259411963272
649,16.0,2.0,1.0,0.23020210505440547
650,16.0,2.0,2.0,0.9597598369002358
651,16.0,2.0,3.0,0.10815417581485143
652,16.0,3.0,0.0,0.7960173202925499
653,16.0,3.0,1.0,0.17238295922726976
654,16.0,3.0,2.0,0.6222000569433028
655,16.0,3.0,3.0,0.08506426616492702
656,16.0,4.0,0.0,0.7391571509805549
657,16.0,4.0,1.0,0.0509453612037043
658,16.0,4.0,2.0,40.7181784306177
659,16.0,4.0,3.0,0.03570892415693659
660,16.0,5.0,0.0,0.6154760934815912
661,16.0,5.0,1.0,0.2724956513631896
662,16.0,5.0,2.0,0.9172896410145197
663,16.0,5.0,3.0,0.10505013444182741
664,16.0,6.0,0.0,0.6828015207343224
665,16.0,6.0,1.0,0.30972269827306576
666,16.0,6.0,2.0,1677.502734026873
667,16.0,6.0,3.0,0.024776878009186806
668,16.0,7.0,0.0,0.32834593871001494
669,16.0,7.0,1.0,0.2953041333301561
670,16.0,7.0,2.0,0.7756598123761185
671,16.0,7.0,3.0,0.024946364167358223
672,16.0,8.0,0.0,0.6204500654122783
673,16.0,8.0,1.0,0.4042240345693319
674,16.0,8.0,2.0,0.8234103393063334
675,16.0,8.0,3.0,0.010982892281718115
676,16.0,9.0,0.0,0.6570154806520564
677,16.0,9.0,1.0,0.18855318727501352
678,16.0,9.0,2.0,0.964523130153649
679,16.0,9.0,3.0,0.052132461459429166
680,17.0,0.0,0.0,0.6140273296114277
681,17.0,0.0,1.0,0.20769375987931132
682,17.0,0.0,2.0,1677.49164049523
683,17.0,0.0,3.0,0.10949086518910622
684,17.0,1.0,0.0,0.4224405984006897
685,17.0,1.0,1.0,0.29660170534222324
686,17.0,1.0,2.0,0.4416185267739534
687,17.0,1.0,3.0,0.10932516085128816
688,17.0,2.0,0.0,0.8107005434056848
689,17.0,2.0,1.0,0.2507262381447725
690,17.0,2.0,2.0,0.9835795021871032
691,17.0,2.0,3.0,0.045548761889971826
692,17.0,3.0,0.0,0.4011581880119883
693,17.0,3.0,1.0,0.3382421709961521
694,17.0,3.0,2.0,0.5132586007997011
695,17.0,3.0,3.0,0.08803756399109607
696,17.0,4.0,0.0,0.44549613754476736
697,17.0,4.0,1.0,0.15366983506972376
698,17.0,4.0,2.0,3.5943882062331802
699,17.0,4.0,3.0,0.03507546216198544
700,17.0,5.0,0.0,0.7162777462721422
701,17.0,5.0,1.0,0.2806557623279234
702,17.0,5.0,2.0,249.89455810087978
703,17.0,5.0,3.0,0.05815100892260587
704,17.0,6.0,0.0,0.6819584378715283
705,17.0,6.0,1.0,0.21388077026518953
706,17.0,6.0,2.0,1677.5025980344867
707,17.0,6.0,3.0,0.043965997321291805
708,17.0,7.0,0.0,0.4922321368723478
709,17.0,7.0,1.0,0.30469229228174755
710,17.0,7.0,2.0,0.8485612781232126
711,17.0,7.0,3.0,0.08057165313904778
712,17.0,8.0,0.0,0.5422347107992046
713,17.0,8.0,1.0,0.19755568436057264
714,17.0,8.0,2.0,1.0784555656100119
715,17.0,8.0,3.0,0.04421384112488225
716,17.0,9.0,0.0,0.5942400544118221
717,17.0,9.0,1.0,0.282523799526087
718,17.0,9.0,2.0,0.2419442664087641
719,17.0,9.0,3.0,0.04850457008586748
720,18.0,0.0,0.0,45.7886575646129
721,18.0,0.0,1.0,0.467383915343824
722,18.0,0.0,2.0,1684.7784755973423
723,18.0,0.0,3.0,0.08749714405216184
724,18.0,1.0,0.0,0.6140872941832999
725,18.0,1.0,1.0,0.3344910926369247
726,18.0,1.0,2.0,0.7357090042971863
727,18.0,1.0,3.0,0.09340222075080469
728,18.0,2.0,0.0,0.2852612447032621
729,18.0,2.0,1.0,0.40951905782225767
730,18.0,2.0,2.0,0.3161526300751154
731,18.0,2.0,3.0,0.10167544000328474
732,18.0,3.0,0.0,0.5016546281190316
733,18.0,3.0,1.0,0.3460899909097593
734,18.0,3.0,2.0,0.7583193184684678
735,18.0,3.0,3.0,0.03904276251512405
736,18.0,4.0,0.0,0.4905241051930985
737,18.0,4.0,1.0,0.10218523554514536
738,18.0,4.0,2.0,22.101002809010932
739,18.0,4.0,3.0,0.02013192104658401
740,18.0,5.0,0.0,0.6454697652189173
741,18.0,5.0,1.0,0.20830255198025333
742,18.0,5.0,2.0,0.07819756346188855
743,18.0,5.0,3.0,0.03797504566241765
744,18.0,6.0,0.0,0.7999693021162015
745,18.0,6.0,1.0,0.39794802288928427
746,18.0,6.0,2.0,1677.5216336237877
747,18.0,6.0,3.0,0.038735394675848855
748,18.0,7.0,0.0,0.7955214771459619
749,18.0,7.0,1.0,0.1718756166871639
750,18.0,7.0,2.0,0.675902989335923
751,18.0,7.0,3.0,0.08458186973316573
752,18.0,8.0,0.0,0.8050074790289213
753,18.0,8.0,1.0,0.37173404061405074
754,18.0,8.0,2.0,0.394687213178716
755,18.0,8.0,3.0,0.054771441518574715
756,18.0,9.0,0.0,0.32866161601637045
757,18.0,9.0,1.0,0.26396736745891175
758,18.0,9.0,2.0,0.33219098975134886
759,18.0,9.0,3.0,0.07613417291376186
760,19.0,0.0,0.0,0.4092238335694195
761,19.0,0.0,1.0,0.25141865844622197
762,19.0,0.0,2.0,1677.4586049330967
763,19.0,0.0,3.0,0.07776325642599953
764,19.0,1.0,0.0,45.74638594466252
765,19.0,1.0,1.0,0.42413194920002345
766,19.0,1.0,2.0,0.8945948341031158
767,19.0,1.0,3.0,0.0342416227952258
768,19.0,2.0,0.0,45.774779831512305
769,19.0,2.0,1.0,0.4531843355131289
770,19.0,2.0,2.0,0.1249623997261895
771,19.0,2.0,3.0,0.047623098180350446
772,19.0,3.0,0.0,0.6363309846500694
773,19.0,3.0,1.0,0.32559088547861764
774,19.0,3.0,2.0,0.14205121505178986
775,19.0,3.0,3.0,0.10055465210323948
776,19.0,4.0,0.0,0.517257545045812
777,19.0,4.0,1.0,0.12128250537740293
778,19.0,4.0,2.0,12.329676241340811
779,19.0,4.0,3.0,0.01141352222064107
780,19.0,5.0,0.0,0.8497085166907389
781,19.0,5.0,1.0,0.25897910422337983
782,19.0,5.0,2.0,0.71174999669605
783,19.0,5.0,3.0,0.062322230684265637
784,19.0,6.0,0.0,0.32171183828883476
785,19.0,6.0,1.0,0.25675949275131454
786,19.0,6.0,2.0,86.64429969135924
787,19.0,6.0,3.0,0.08522572603469741
788,19.0,7.0,0.0,45.766938906256954
789,19.0,7.0,1.0,0.4451615667105336
790,19.0,7.0,2.0,0.8154369185764674
791,19.0,7.0,3.0,0.03947715679463948
792,19.0,8.0,0.0,0.527541236659005
793,19.0,8.0,1.0,0.21427812995472234
794,19.0,8.0,2.0,0.90984514902844
795,19.0,8.0,3.0,0.07792774108174957
796,19.0,9.0,0.0,0.8180312962954776
797,19.0,9.0,1.0,0.16324771016246448
798,19.0,9.0,2.0,0.9067771775937852
799,19.0,9.0,3.0,0.08885158768956988
800,20.0,0.0,0.0,0.41075204306021396
801,20.0,0.0,1.0,0.34786468169100765
802,20.0,0.0,2.0,1677.4588514389438
803,20.0,0.0,3.0,0.08958999407457943
804,20.0,1.0,0.0,0.6480328346560703
805,20.0,1.0,1.0,0.3060012763535781
806,20.0,1.0,2.0,0.8557541454357508
807,20.0,1.0,3.0,0.08796718518402358
808,20.0,2.0,0.0,0.7107731655166881
809,20.0,2.0,1.0,0.211800913671694
810,20.0,2.0,2.0,0.3350539097698264
811,20.0,2.0,3.0,0.042706218512391966
812,20.0,3.0,0.0,0.6835117393942219
813,20.0,3.0,1.0,0.3105463086019112
814,20.0,3.0,2.0,0.7251872908929701
815,20.0,3.0,3.0,0.030160090696222178
816,20.0,4.0,0.0,0.6628042486276126
817,20.0,4.0,1.0,0.047077781315810974
818,20.0,4.0,2.0,44.156855870434704
819,20.0,4.0,3.0,0.016041158731444405
820,20.0,5.0,0.0,0.289743315691262
821,20.0,5.0,1.0,0.1924867255268708
822,20.0,5.0,2.0,0.9343957895329273
823,20.0,5.0,3.0,0.07427270739835076
824,20.0,6.0,0.0,45.782717618770455
825,20.0,6.0,1.0,0.4613062126998809
826,20.0,6.0,2.0,1684.7775174620842
827,20.0,6.0,3.0,0.09012986948548081
828,20.0,7.0,0.0,0.5275232815942331
829,20.0,7.0,1.0,0.15094023001169166
830,20.0,7.0,2.0,0.062230287810569274
831,20.0,7.0,3.0,0.013982573901482415
832,20.0,8.0,0.0,45.756405415764334
833,20.0,8.0,1.0,0.43438378779639325
834,20.0,8.0,2.0,0.8564580983357848
835,20.0,8.0,3.0,0.05686066253814474
836,20.0,9.0,0.0,0.4468086448842864
837,20.0,9.0,1.0,0.2582153571638774
838,20.0,9.0,2.0,0.7179035945292812
839,20.0,9.0,3.0,0.045381844250190886
840,21.0,0.0,0.0,0.6241045822231396
841,21.0,0.0,1.0,0.24966448426580207
842,21.0,0.0,2.0,1677.4932659933834
843,21.0,0.0,3.0,0.03519936694466248
844,21.0,1.0,0.0,0.8061458948625236
845,21.0,1.0,1.0,0.21440619581039116
846,21.0,1.0,2.0,0.08984545083994577
847,21.0,1.0,3.0,0.050946584041585655
848,21.0,2.0,0.0,0.47065089843956553
849,21.0,2.0,1.0,0.3775898432631814
850,21.0,2.0,2.0,0.7120271581156747
851,21.0,2.0,3.0,0.060412654215820455
852,21.0,3.0,0.0,0.37968782350193897
853,21.0,3.0,1.0,0.37949648244149137
854,21.0,3.0,2.0,0.592701009784796
855,21.0,3.0,3.0,0.0873282607944365
856,21.0,4.0,0.0,0.3649277134664336
857,21.0,4.0,1.0,0.10054870071400013
858,21.0,4.0,2.0,0.9990100331407463
859,21.0,4.0,3.0,0.08349858320557346
860,21.0,5.0,0.0,0.4956502836829736
861,21.0,5.0,1.0,0.27652994712426043
862,21.0,5.0,2.0,0.04862061021149422
863,21.0,5.0,3.0,0.10937330484782515
864,21.0,6.0,0.0,0.41235973907239554
865,21.0,6.0,1.0,0.3179468190666968
866,21.0,6.0,2.0,1677.4591107662632
867,21.0,6.0,3.0,0.027478613987953884
868,21.0,7.0,0.0,0.852428905446973
869,21.0,7.0,1.0,0.19853997522309447
870,21.0,7.0,2.0,0.9290936647606656
871,21.0,7.0,3.0,0.06158579629150092
872,21.0,8.0,0.0,0.48635251521349676
873,21.0,8.0,1.0,0.2354537049237076
874,21.0,8.0,2.0,0.04748648007991074
875,21.0,8.0,3.0,0.04293124408024716
876,21.0,9.0,0.0,0.6956884676035237
877,21.0,9.0,1.0,0.29153951142855256
878,21.0,9.0,2.0,0.8646465901240977
879,21.0,9.0,3.0,0.06234908021177882
880,22.0,0.0,0.0,0.7532615280681709
881,22.0,0.0,1.0,0.31849725693118336
882,22.0,0.0,2.0,1677.5140994869116
883,22.0,0.0,3.0,0.08044756803634953
884,22.0,1.0,0.0,0.7161115815192424
885,22.0,1.0,1.0,0.1539436075720561
886,22.0,1.0,2.0,0.12705448987094825
887,22.0,1.0,3.0,0.056568299840204006
888,22.0,2.0,0.0,0.7113291035581027
889,22.0,2.0,1.0,0.18080690113294146
890,22.0,2.0,2.0,0.18498732984454913
891,22.0,2.0,3.0,0.008852857907583417
892,22.0,3.0,0.0,0.37398243772410544
893,22.0,3.0,1.0,0.3103392512072093
894,22.0,3.0,2.0,0.9018312964201205
895,22.0,3.0,3.0,0.02933386882091983
896,22.0,4.0,0.0,0.5333552855652358
897,22.0,4.0,1.0,0.09217793314945943
898,22.0,4.0,2.0,10.868799850684217
899,22.0,4.0,3.0,0.02571347864750617
900,22.0,5.0,0.0,0.662285112098835
901,22.0,5.0,1.0,0.19375118873604041
902,22.0,5.0,2.0,0.7208302644399224
903,22.0,5.0,3.0,0.08311788520508545
904,22.0,6.0,0.0,45.76857869748653
905,22.0,6.0,1.0,0.44683938731134953
906,22.0,6.0,2.0,1684.7752368017382
907,22.0,6.0,3.0,0.06303216483949048
908,22.0,7.0,0.0,45.76562475612666
909,22.0,7.0,1.0,0.4438169393466357
910,22.0,7.0,2.0,0.7747761912759452
911,22.0,7.0,3.0,0.028484534045523965
912,22.0,8.0,0.0,0.2852017191283015
913,22.0,8.0,1.0,0.1561800378682
914,22.0,8.0,2.0,0.2910954705094402
915,22.0,8.0,3.0,0.06493747329322141
916,22.0,9.0,0.0,45.76620370334934
917,22.0,9.0,1.0,0.44440931327477556
918,22.0,9.0,2.0,0.9566402764647892
919,22.0,9.0,3.0,0.04025449827355354
920,23.0,0.0,0.0,0.6708455375612342
921,23.0,0.0,1.0,0.2974894368088293
922,23.0,0.0,2.0,1677.5008054825232
923,23.0,0.0,3.0,0.10815348687818842
924,23.0,1.0,0.0,0.8045977495087718
925,23.0,1.0,1.0,0.2444819107357062
926,23.0,1.0,2.0,0.7288211077280891
927,23.0,1.0,3.0,0.04776143609797011
928,23.0,2.0,0.0,0.772805024735539
929,23.0,2.0,1.0,0.18029209780155037
930,23.0,2.0,2.0,0.6152364539292323
931,23.0,2.0,3.0,0.052416374225036644
932,23.0,3.0,0.0,0.31421418207412244
933,23.0,3.0,1.0,0.34416416721948956
934,23.0,3.0,2.0,0.7832949724290246
935,23.0,3.0,3.0,0.043370626610244045
936,23.0,4.0,0.0,0.3129113029984273
937,23.0,4.0,1.0,0.021490545594773813
938,23.0,4.0,2.0,0.8601139865652031
939,23.0,4.0,3.0,0.07971072801618548
940,23.0,5.0,0.0,0.6941758515126005
941,23.0,5.0,1.0,0.25813820999183784
942,23.0,5.0,2.0,0.9465036252336005
943,23.0,5.0,3.0,0.007929362204559892
944,23.0,6.0,0.0,0.5674701443766189
945,23.0,6.0,1.0,0.16005683936376658
946,23.0,6.0,2.0,1677.4841306488863
947,23.0,6.0,3.0,0.07204614565055972
948,23.0,7.0,0.0,0.39426012751690365
949,23.0,7.0,1.0,0.26776768445343574
950,23.0,7.0,2.0,0.8224098584637347
951,23.0,7.0,3.0,0.08025308600581864
952,23.0,8.0,0.0,0.6325639481089166
953,23.0,8.0,1.0,0.35329932902912164
954,23.0,8.0,2.0,0.4464664694045135
955,23.0,8.0,3.0,0.044429327069773095
956,23.0,9.0,0.0,0.5909558757229222
957,23.0,9.0,1.0,0.15252439855768773
958,23.0,9.0,2.0,0.9198048688002738
959,23.0,9.0,3.0,0.06471258216537024
960,24.0,0.0,0.0,0.33936601535863387
961,24.0,0.0,1.0,0.30648286253941887
962,24.0,0.0,2.0,105.32440820293239
963,24.0,0.0,3.0,0.061203214853480015
964,24.0,1.0,0.0,0.5375721427669401
965,24.0,1.0,1.0,0.16112521971311805
966,24.0,1.0,2.0,0.7466513801275325
967,24.0,1.0,3.0,0.08580593378567553
968,24.0,2.0,0.0,45.75645531780273
969,24.0,2.0,1.0,0.43443484714078756
970,24.0,2.0,2.0,0.6429097205483907
971,24.0,2.0,3.0,0.02445299521811088
972,24.0,3.0,0.0,0.48876342811371754
973,24.0,3.0,1.0,0.39612243135058633
974,24.0,3.0,2.0,0.8668896153185724
975,24.0,3.0,3.0,0.0474628856461958
976,24.0,4.0,0.0,0.6728520933073457
977,24.0,4.0,1.0,0.14575244081107508
978,24.0,4.0,2.0,40.748599372116566
979,24.0,4.0,3.0,0.10489836847143638
980,24.0,5.0,0.0,0.6573127261530182
981,24.0,5.0,1.0,0.37871899122181635
982,24.0,5.0,2.0,0.8023947337792949
983,24.0,5.0,3.0,0.027255285913840452
984,24.0,6.0,0.0,0.7511740328698548
985,24.0,6.0,1.0,0.18972229245096667
986,24.0,6.0,2.0,1677.513762766209
987,24.0,6.0,3.0,0.04578259761121678
988,24.0,7.0,0.0,0.30998456009020514
989,24.0,7.0,1.0,0.37149621780346337
990,24.0,7.0,2.0,0.7153420074544071
991,24.0,7.0,3.0,0.04089970523333175
992,24.0,8.0,0.0,0.8424308235340102
993,24.0,8.0,1.0,0.3465119224797854
994,24.0,8.0,2.0,0.7549075636295721
995,24.0,8.0,3.0,0.05859642251606445
996,24.0,9.0,0.0,0.46887939227396924
997,24.0,9.0,1.0,0.3757772530464894
998,24.0,9.0,2.0,0.9200470237235399
999,24.0,9.0,3.0,0.04921203299380228
