,round,tube,tox,amount
660,6.0,6.0,0.0,668.0546265126377
661,6.0,6.0,1.0,638.3901530455396
662,6.0,6.0,2.0,542.2231024097589
663,6.0,6.0,3.0,597.4463295276712
664,6.0,6.0,4.0,444.1150244339408
665,6.0,6.0,5.0,691.0762580458903
666,6.0,6.0,6.0,649.4391991418797
667,6.0,6.0,7.0,647.9089797046134
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,664.0461658319064
671,6.0,7.0,1.0,623.4312933072839
672,6.0,7.0,2.0,544.0029609940727
673,6.0,7.0,3.0,581.785071325591
674,6.0,7.0,4.0,459.71707957922257
675,6.0,7.0,5.0,687.0903341164515
676,6.0,7.0,6.0,640.8848934156539
677,6.0,7.0,7.0,637.1113128852725
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,670.3763777140167
681,6.0,8.0,1.0,600.081882615787
682,6.0,8.0,2.0,513.7206526904837
683,6.0,8.0,3.0,572.4675225898367
684,6.0,8.0,4.0,439.52727581296705
685,6.0,8.0,5.0,687.6245688452179
686,6.0,8.0,6.0,636.336645204033
687,6.0,8.0,7.0,613.48722981601
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,673.1493651882753
691,6.0,9.0,1.0,574.0177185026841
692,6.0,9.0,2.0,508.73447013340393
693,6.0,9.0,3.0,558.7367516632293
694,6.0,9.0,4.0,464.35885858278215
695,6.0,9.0,5.0,684.435747971966
696,6.0,9.0,6.0,628.6819662025234
697,6.0,9.0,7.0,590.9199207134569
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,655.9065942322997
701,7.0,0.0,1.0,688.1237858214156
702,7.0,0.0,2.0,584.905046020668
703,7.0,0.0,3.0,621.9470823596502
704,7.0,0.0,4.0,455.0627553090413
705,7.0,0.0,5.0,688.187042310565
706,7.0,0.0,6.0,660.7696077813004
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,670.7906349891346
711,7.0,1.0,1.0,600.5044273901104
712,7.0,1.0,2.0,525.3681070505921
713,7.0,1.0,3.0,573.5445136633796
714,7.0,1.0,4.0,459.62969915041776
715,7.0,1.0,5.0,687.6779870729279
716,7.0,1.0,6.0,636.8522450318034
717,7.0,1.0,7.0,613.8530845769933
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,669.4041412520053
721,7.0,2.0,1.0,593.0142344240006
722,7.0,2.0,2.0,525.5100832933854
723,7.0,2.0,3.0,565.5363193526872
724,7.0,2.0,4.0,465.594472856757
725,7.0,2.0,5.0,686.7534118609746
726,7.0,2.0,6.0,632.7910242633429
727,7.0,2.0,7.0,607.367800829912
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,669.6408596949298
731,7.0,3.0,1.0,618.8335379264513
732,7.0,3.0,2.0,526.2769539696925
733,7.0,3.0,3.0,584.6893651029932
734,7.0,3.0,4.0,439.15658159644437
735,7.0,3.0,5.0,689.9234635083508
736,7.0,3.0,6.0,642.9175259520492
737,7.0,3.0,7.0,629.7231006363423
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,655.9285869932378
741,7.0,4.0,1.0,685.8802967137997
742,7.0,4.0,2.0,587.8705128505549
743,7.0,4.0,3.0,622.7408877299201
744,7.0,4.0,4.0,465.59965231291415
745,7.0,4.0,5.0,685.9868196128759
746,7.0,4.0,6.0,660.4788791775211
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,670.004391589421
751,7.0,5.0,1.0,593.5141181041198
752,7.0,5.0,2.0,523.8685461986515
753,7.0,5.0,3.0,567.0154132698319
754,7.0,5.0,4.0,463.3133720103303
755,7.0,5.0,5.0,686.8170204192238
756,7.0,5.0,6.0,633.494922020165
757,7.0,5.0,7.0,607.8006184516707
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,669.5816800841986
761,7.0,6.0,1.0,649.8679102821594
762,7.0,6.0,2.0,542.375479543278
763,7.0,6.0,3.0,607.0715114267882
764,7.0,6.0,4.0,432.6138709721977
765,7.0,6.0,5.0,693.7325238732112
766,7.0,6.0,6.0,654.7963788694215
767,7.0,6.0,7.0,656.5937983006079
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,660.2159933784237
771,7.0,7.0,1.0,644.6920232606221
772,7.0,7.0,2.0,562.0465110217652
773,7.0,7.0,3.0,593.6114206675907
774,7.0,7.0,4.0,464.96389145287117
775,7.0,7.0,5.0,686.8179912402405
776,7.0,7.0,6.0,646.6155303501027
777,7.0,7.0,7.0,658.4134059529027
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,673.031005966813
781,7.0,8.0,1.0,578.5030033901754
782,7.0,8.0,2.0,501.2342786236587
783,7.0,8.0,3.0,561.7672607800877
784,7.0,8.0,4.0,446.48716626853576
785,7.0,8.0,5.0,684.985845846917
786,7.0,8.0,6.0,630.3051575728942
787,7.0,8.0,7.0,594.8034448514184
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,669.7507646862875
791,7.0,9.0,1.0,582.1804707345909
792,7.0,9.0,2.0,510.97393708327866
793,7.0,9.0,3.0,558.3294306205646
794,7.0,9.0,4.0,453.27169204565536
795,7.0,9.0,5.0,685.4249324075231
796,7.0,9.0,6.0,628.9221483714429
797,7.0,9.0,7.0,597.9875309366599
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,657.9164131012903
801,8.0,0.0,1.0,687.3669053824867
802,8.0,0.0,2.0,594.0188020133894
803,8.0,0.0,3.0,625.9404703316967
804,8.0,0.0,4.0,475.9656313025197
805,8.0,0.0,5.0,687.4522672470509
806,8.0,0.0,6.0,662.3786840902634
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,669.2773278004386
811,8.0,1.0,1.0,605.7244237783601
812,8.0,1.0,2.0,525.9885045035546
813,8.0,1.0,3.0,574.5121228080349
814,8.0,1.0,4.0,452.3221866186516
815,8.0,1.0,5.0,688.3130355166385
816,8.0,1.0,6.0,637.5685801435411
817,8.0,1.0,7.0,618.3727488753241
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,672.6252029217995
821,8.0,2.0,1.0,588.9391349518523
822,8.0,2.0,2.0,508.6821350457998
823,8.0,2.0,3.0,568.5758572333241
824,8.0,2.0,4.0,447.069879302788
825,8.0,2.0,5.0,686.2652964371852
826,8.0,2.0,6.0,633.9707336249279
827,8.0,2.0,7.0,603.8394302666908
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,672.6928367626352
831,8.0,3.0,1.0,573.3744662583854
832,8.0,3.0,2.0,505.2767677791589
833,8.0,3.0,3.0,557.4211541857895
834,8.0,3.0,4.0,458.36738950383767
835,8.0,3.0,5.0,684.3550807213064
836,8.0,3.0,6.0,628.0454900493363
837,8.0,3.0,7.0,590.3629693312835
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,656.4101190075776
841,8.0,4.0,1.0,686.4086288540798
842,8.0,4.0,2.0,592.0047299866445
843,8.0,4.0,3.0,623.4595053360135
844,8.0,4.0,4.0,472.2056006328264
845,8.0,4.0,5.0,686.5067877906881
846,8.0,4.0,6.0,660.9622933942585
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,675.7448138303408
851,8.0,5.0,1.0,566.0597923984063
852,8.0,5.0,2.0,491.6789009521043
853,8.0,5.0,3.0,557.7982088691659
854,8.0,5.0,4.0,448.577775458798
855,8.0,5.0,5.0,683.4686930125937
856,8.0,5.0,6.0,627.8357847464106
857,8.0,5.0,7.0,584.0296564628484
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,668.0430102051894
861,8.0,6.0,1.0,699.7531520518359
862,8.0,6.0,2.0,580.5066707922799
863,8.0,6.0,3.0,640.3632010120547
864,8.0,6.0,4.0,440.4149965080238
865,8.0,6.0,5.0,699.8498670520636
866,8.0,6.0,6.0,672.6599709949646
867,8.0,6.0,7.0,699.7862699941812
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,661.3611573263868
871,8.0,7.0,1.0,660.390491351997
872,8.0,7.0,2.0,563.7942932412855
873,8.0,7.0,3.0,609.6194937845863
874,8.0,7.0,4.0,455.9926416924672
875,8.0,7.0,5.0,686.7262930957966
876,8.0,7.0,6.0,654.2072156590823
877,8.0,7.0,7.0,674.0470586218066
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,670.5708250064189
881,8.0,8.0,1.0,594.4663705315447
882,8.0,8.0,2.0,517.3790088107858
883,8.0,8.0,3.0,568.7594443725023
884,8.0,8.0,4.0,452.22442969482864
885,8.0,8.0,5.0,686.9360277081764
886,8.0,8.0,6.0,634.3438750260574
887,8.0,8.0,7.0,608.6251135239124
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,667.6625698504889
891,8.0,9.0,1.0,599.6318080202489
892,8.0,9.0,2.0,533.043625717325
893,8.0,9.0,3.0,567.0921274781952
894,8.0,9.0,4.0,468.1309349671418
895,8.0,9.0,5.0,687.5591485329668
896,8.0,9.0,6.0,633.84996611564
897,8.0,9.0,7.0,613.097538726258
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,657.4380046156292
901,9.0,0.0,1.0,686.8877352881759
902,9.0,0.0,2.0,582.4096547111935
903,9.0,0.0,3.0,625.2111660781956
904,9.0,0.0,4.0,456.51811568418793
905,9.0,0.0,5.0,686.9805265292462
906,9.0,0.0,6.0,661.904714529547
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,670.3510150237034
911,9.0,1.0,1.0,594.3597083956508
912,9.0,1.0,2.0,518.2599119694981
913,9.0,1.0,3.0,568.273171023172
914,9.0,1.0,4.0,453.45281934105435
915,9.0,1.0,5.0,686.9221113194574
916,9.0,1.0,6.0,634.1154746970957
917,9.0,1.0,7.0,608.5327615351894
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,672.8196502142023
921,9.0,2.0,1.0,586.5974318119297
922,9.0,2.0,2.0,509.7734851911725
923,9.0,2.0,3.0,567.2404817716235
924,9.0,2.0,4.0,451.8253769762903
925,9.0,2.0,5.0,685.9785956291433
926,9.0,2.0,6.0,633.2363833413672
927,9.0,2.0,7.0,601.8118978142506
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,670.4778284752699
931,9.0,3.0,1.0,597.9880937441994
932,9.0,3.0,2.0,517.6232890569397
933,9.0,3.0,3.0,571.1387981094551
934,9.0,3.0,4.0,448.6350905943998
935,9.0,3.0,5.0,687.3679492975268
936,9.0,3.0,6.0,635.6183059140708
937,9.0,3.0,7.0,611.6743506284953
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,657.4891856592092
941,9.0,4.0,1.0,686.517049543156
942,9.0,4.0,2.0,583.0887859977993
943,9.0,4.0,3.0,625.4307889174196
944,9.0,4.0,4.0,458.66507802221116
945,9.0,4.0,5.0,686.6171678731008
946,9.0,4.0,6.0,661.8972149271615
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,670.5370080860014
951,9.0,5.0,1.0,586.6244446816601
952,9.0,5.0,2.0,517.2591046103357
953,9.0,5.0,3.0,563.0130669145922
954,9.0,5.0,4.0,460.51385870197703
955,9.0,5.0,5.0,685.9733517355465
956,9.0,5.0,6.0,631.3006851732422
957,9.0,5.0,7.0,601.8352865474667
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,666.2507134230461
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,590.6569004677928
963,9.0,6.0,3.0,637.2074291915725
964,9.0,6.0,4.0,454.2660354292474
965,9.0,6.0,5.0,699.8734453106622
966,9.0,6.0,6.0,671.2268224335403
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,661.5281086345411
971,9.0,7.0,1.0,658.7829692651467
972,9.0,7.0,2.0,562.8139752407596
973,9.0,7.0,3.0,608.6845594096632
974,9.0,7.0,4.0,456.26980083343284
975,9.0,7.0,5.0,686.5947452886679
976,9.0,7.0,6.0,653.7129253925708
977,9.0,7.0,7.0,672.5894728515495
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,669.2688735703341
981,9.0,8.0,1.0,613.1035926508695
982,9.0,8.0,2.0,526.6956977037416
983,9.0,8.0,3.0,579.8444677626716
984,9.0,8.0,4.0,445.4628858507777
985,9.0,8.0,5.0,689.2187523472056
986,9.0,8.0,6.0,640.3978522257228
987,9.0,8.0,7.0,624.7619038907401
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,667.5103937086091
991,9.0,9.0,1.0,606.0941706448214
992,9.0,9.0,2.0,527.6018309778262
993,9.0,9.0,3.0,571.4926111493169
994,9.0,9.0,4.0,451.5480157327436
995,9.0,9.0,5.0,688.3517939834387
996,9.0,9.0,6.0,636.2042958445601
997,9.0,9.0,7.0,618.692889271499
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,657.5826473260349
1001,10.0,0.0,1.0,686.4839147341461
1002,10.0,0.0,2.0,587.7915816606082
1003,10.0,0.0,3.0,625.6157995732898
1004,10.0,0.0,4.0,466.9179972682862
1005,10.0,0.0,5.0,686.5850213285648
1006,10.0,0.0,6.0,661.972325499897
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,671.3739768663414
1011,10.0,1.0,1.0,587.462974797859
1012,10.0,1.0,2.0,515.2833254863651
1013,10.0,1.0,3.0,565.1780246954341
1014,10.0,1.0,4.0,457.71198562457874
1015,10.0,1.0,5.0,686.07941476222
1016,10.0,1.0,6.0,632.3365711574058
1017,10.0,1.0,7.0,602.5613166722756
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,669.9705746690031
1021,10.0,2.0,1.0,574.9251217977211
1022,10.0,2.0,2.0,505.2580793896092
1023,10.0,2.0,3.0,553.4800645796763
1024,10.0,2.0,4.0,451.840567408749
1025,10.0,2.0,5.0,684.5352062801705
1026,10.0,2.0,6.0,626.3206641975416
1027,10.0,2.0,7.0,591.7055837621895
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,669.1082431983497
1031,10.0,3.0,1.0,606.7649689189351
1032,10.0,3.0,2.0,529.5901156565429
1033,10.0,3.0,3.0,574.9516689509761
1034,10.0,3.0,4.0,457.021407532153
1035,10.0,3.0,5.0,688.440122123668
1036,10.0,3.0,6.0,637.8244012446553
1037,10.0,3.0,7.0,619.2736910164426
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,658.269532223949
1041,10.0,4.0,1.0,689.2995186197272
1042,10.0,4.0,2.0,583.0752650882622
1043,10.0,4.0,3.0,625.9489091106777
1044,10.0,4.0,4.0,453.2612919945381
1045,10.0,4.0,5.0,689.3490046004868
1046,10.0,4.0,6.0,662.9463329609613
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,669.56477162399
1051,10.0,5.0,1.0,595.7037768156748
1052,10.0,5.0,2.0,523.1175481564003
1053,10.0,5.0,3.0,567.7844356252282
1054,10.0,5.0,4.0,458.870603379524
1055,10.0,5.0,5.0,687.0841393292642
1056,10.0,5.0,6.0,633.9618043393517
1057,10.0,5.0,7.0,609.6965052623248
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,666.1154457413751
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,576.2556120355442
1063,10.0,6.0,3.0,636.9557555610776
1064,10.0,6.0,4.0,429.5060455931756
1065,10.0,6.0,5.0,699.8729380774384
1066,10.0,6.0,6.0,671.1114990765606
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,660.8013877873364
1071,10.0,7.0,1.0,647.2766171362084
1072,10.0,7.0,2.0,559.7986592542586
1073,10.0,7.0,3.0,597.8116167596353
1074,10.0,7.0,4.0,460.9123421169662
1075,10.0,7.0,5.0,686.135790710369
1076,10.0,7.0,6.0,648.3958047183175
1077,10.0,7.0,7.0,661.6620209426368
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,666.1154457413751
1081,10.0,8.0,1.0,610.3679246694087
1082,10.0,8.0,2.0,531.7781706473268
1083,10.0,8.0,3.0,571.9946427572431
1084,10.0,8.0,4.0,451.5361928826006
1085,10.0,8.0,5.0,688.8711407055185
1086,10.0,8.0,6.0,636.6578126543963
1087,10.0,8.0,7.0,622.3932622311921
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,668.702440153336
1091,10.0,9.0,1.0,580.5208751161942
1092,10.0,9.0,2.0,516.2512245418711
1093,10.0,9.0,3.0,555.1761631307849
1094,10.0,9.0,4.0,462.217681763375
1095,10.0,9.0,5.0,685.2172959840118
1096,10.0,9.0,6.0,627.3904601546529
1097,10.0,9.0,7.0,596.5505921902994
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,656.7555029624542
1101,11.0,0.0,1.0,686.4407331308964
1102,11.0,0.0,2.0,578.0642812751256
1103,11.0,0.0,3.0,624.0913390998717
1104,11.0,0.0,4.0,449.0004731201572
1105,11.0,0.0,5.0,686.5395692436012
1106,11.0,0.0,6.0,661.2611814028115
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,673.4537174720355
1111,11.0,1.0,1.0,580.1447789545143
1112,11.0,1.0,2.0,506.8648867232356
1113,11.0,1.0,3.0,563.7436225917248
1114,11.0,1.0,4.0,455.0297034659726
1115,11.0,1.0,5.0,685.1889490124665
1116,11.0,1.0,6.0,631.2966254104912
1117,11.0,1.0,7.0,596.2249543414856
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,668.4065420996805
1121,11.0,2.0,1.0,571.6173851111666
1122,11.0,2.0,2.0,509.009189369779
1123,11.0,2.0,3.0,548.1727962394964
1124,11.0,2.0,4.0,459.0755395034086
1125,11.0,2.0,5.0,684.1233366410162
1126,11.0,2.0,6.0,623.715776498295
1127,11.0,2.0,7.0,588.8416240391227
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,672.4730267799198
1131,11.0,3.0,1.0,566.9043325783675
1132,11.0,3.0,2.0,495.42347174501583
1133,11.0,3.0,3.0,552.3229359352929
1134,11.0,3.0,4.0,448.25919192151076
1135,11.0,3.0,5.0,683.5600865292207
1136,11.0,3.0,6.0,625.3710339715933
1137,11.0,3.0,7.0,584.7608903212606
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,657.4602788458178
1141,11.0,4.0,1.0,685.6684870382313
1142,11.0,4.0,2.0,577.0809696148317
1143,11.0,4.0,3.0,625.6617728838762
1144,11.0,4.0,4.0,450.44536334527146
1145,11.0,4.0,5.0,685.7848305804786
1146,11.0,4.0,6.0,661.7555150608017
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,672.6505656121128
1151,11.0,5.0,1.0,578.383287223788
1152,11.0,5.0,2.0,500.355577792997
1153,11.0,5.0,3.0,560.9726640471735
1154,11.0,5.0,4.0,444.4502417358695
1155,11.0,5.0,5.0,684.9697248151293
1156,11.0,5.0,6.0,629.9347929168462
1157,11.0,5.0,7.0,594.6997902043818
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,668.5756267017697
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,584.395368094555
1163,11.0,6.0,3.0,641.5330697157002
1164,11.0,6.0,4.0,447.70695391551794
1165,11.0,6.0,5.0,699.8821633816964
1166,11.0,6.0,6.0,673.2089426316306
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,662.358475801967
1171,11.0,7.0,1.0,637.2284972695662
1172,11.0,7.0,2.0,558.5019763752038
1173,11.0,7.0,3.0,591.1693326491962
1174,11.0,7.0,4.0,469.56377516063554
1175,11.0,7.0,5.0,686.734552773886
1176,11.0,7.0,6.0,645.3363540557472
1177,11.0,7.0,7.0,651.1190563898725
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,669.9874831292119
1181,11.0,8.0,1.0,588.7189444333615
1182,11.0,8.0,2.0,520.5914579936594
1183,11.0,8.0,3.0,563.5086377064333
1184,11.0,8.0,4.0,462.93372910000375
1185,11.0,8.0,5.0,686.2283783294353
1186,11.0,8.0,6.0,631.6372890985177
1187,11.0,8.0,7.0,603.6487812410528
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,670.7990892192388
1191,11.0,9.0,1.0,586.9669847497629
1192,11.0,9.0,2.0,518.0510919339857
1193,11.0,9.0,3.0,563.7489415053789
1194,11.0,9.0,4.0,461.95124268867215
1195,11.0,9.0,5.0,686.0163792300788
1196,11.0,9.0,6.0,631.655793203795
1197,11.0,9.0,7.0,602.1318702999071
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,656.610675086265
1201,12.0,0.0,1.0,686.9793225895082
1202,12.0,0.0,2.0,584.3382041375771
1203,12.0,0.0,3.0,623.6411343558404
1204,12.0,0.0,4.0,458.1195491454478
1205,12.0,0.0,5.0,687.0672485468322
1206,12.0,0.0,6.0,661.212003299092
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,666.0816288209573
1211,12.0,1.0,1.0,629.9493051378572
1212,12.0,1.0,2.0,547.8729570907076
1213,12.0,1.0,3.0,586.1233880009864
1214,12.0,1.0,4.0,457.5237601721508
1215,12.0,1.0,5.0,691.2745104064893
1216,12.0,1.0,6.0,644.1558714903563
1217,12.0,1.0,7.0,639.3475395204459
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,664.4161454903813
1221,12.0,2.0,1.0,611.1557895180854
1222,12.0,2.0,2.0,532.4971474593262
1223,12.0,2.0,3.0,569.4040001631979
1224,12.0,2.0,4.0,448.902499825846
1225,12.0,2.0,5.0,688.9614742528258
1226,12.0,2.0,6.0,635.511910465665
1227,12.0,2.0,7.0,623.0754245094064
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,672.2447625670995
1231,12.0,3.0,1.0,630.3174687326639
1232,12.0,3.0,2.0,529.059821958573
1233,12.0,3.0,3.0,597.8570954491863
1234,12.0,3.0,4.0,435.96420906749285
1235,12.0,3.0,5.0,691.3428110839758
1236,12.0,3.0,6.0,649.5518104002956
1237,12.0,3.0,7.0,639.6663090619613
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,657.664014467294
1241,12.0,4.0,1.0,686.6147044174103
1242,12.0,4.0,2.0,587.7449614264663
1243,12.0,4.0,3.0,625.7232966565944
1244,12.0,4.0,4.0,466.6645484438587
1245,12.0,4.0,5.0,686.7135986128283
1246,12.0,4.0,6.0,662.0597374107704
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,668.474175940516
1251,12.0,5.0,1.0,601.2575083136126
1252,12.0,5.0,2.0,525.1914132440724
1253,12.0,5.0,3.0,569.7804003771224
1254,12.0,5.0,4.0,454.41983859213633
1255,12.0,5.0,5.0,687.7617368513481
1256,12.0,5.0,6.0,635.1668094288157
1257,12.0,5.0,7.0,614.5051296572095
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,668.076827125607
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,590.0477334568922
1263,12.0,6.0,3.0,640.6050232032511
1264,12.0,6.0,4.0,456.45114567044374
1265,12.0,6.0,5.0,699.8802929591835
1266,12.0,6.0,6.0,672.7836877527674
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,669.2841703206425
1271,12.0,7.0,1.0,629.7537082563638
1272,12.0,7.0,2.0,536.7500708922134
1273,12.0,7.0,3.0,593.326324624629
1274,12.0,7.0,4.0,446.19830654579766
1275,12.0,7.0,5.0,690.1408438398182
1276,12.0,7.0,6.0,647.1332096358486
1277,12.0,7.0,7.0,640.3100869122187
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,669.5055920132586
1281,12.0,8.0,1.0,598.728459868664
1282,12.0,8.0,2.0,522.6656463525205
1283,12.0,8.0,3.0,569.8664764378724
1284,12.0,8.0,4.0,454.6976639545977
1285,12.0,8.0,5.0,687.4551790411119
1286,12.0,8.0,6.0,635.0740087276257
1287,12.0,8.0,7.0,612.3153867694333
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,669.1336058886629
1291,12.0,9.0,1.0,586.7252582652195
1292,12.0,9.0,2.0,512.661246684444
1293,12.0,9.0,3.0,560.4750179423113
1294,12.0,9.0,4.0,450.0986218891133
1295,12.0,9.0,5.0,685.9804634510078
1296,12.0,9.0,6.0,630.1429570925668
1297,12.0,9.0,7.0,601.9225746451035
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,656.627947315583
1301,13.0,0.0,1.0,689.7138671772681
1302,13.0,0.0,2.0,592.7716571003336
1303,13.0,0.0,3.0,622.7555918561103
1304,13.0,0.0,4.0,465.8684344268908
1305,13.0,0.0,5.0,689.7492218502788
1306,13.0,0.0,6.0,661.6039463036593
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,667.7893833020559
