,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
34,3.0,4.0,1.0507934894180746,60.0,1129.0,96767.0,18.95633848252759,0.5589742312657484,0.9997190442269429
35,3.0,5.0,1.060706229591478,65.0,1126.0,97432.0,17.245485937160872,0.5578770676194056,0.9997194684718156
36,3.0,6.0,1.054396482750545,54.0,1101.0,93934.0,19.958176130443732,0.5617695774568084,0.9996890334956604
37,3.0,7.0,1.0531706384286963,63.0,1167.0,100599.0,18.595068259545616,0.5400787382412463,0.9998834016042932
38,3.0,8.0,1.0751678662809787,57.0,1131.0,94841.0,20.638876063580387,0.5547824847318135,0.999646595818578
39,3.0,9.0,1.043906689994341,45.0,1161.0,96580.0,26.67144314394619,0.5478934891261441,0.9997516513706594
40,4.0,0.0,1.0408202102949986,57.0,1182.0,99996.0,20.388877369266424,0.5431877319587103,0.999760176270292
41,4.0,1.0,1.0379993301152783,49.0,1085.0,94218.0,23.429231281445695,0.5417975385836868,0.9998278340236078
42,4.0,2.0,1.0520267510627876,59.0,1189.0,101685.0,20.05262140922999,0.5573749590762974,0.9997178906618569
43,4.0,3.0,1.0608891365419708,53.0,1113.0,93440.0,23.11722155335084,0.5561797780641697,0.9997736727431348
44,4.0,4.0,1.021258657414029,61.0,1190.0,99770.0,20.316071661705337,0.5430473450147304,0.9997204959049154
45,4.0,5.0,1.0488367390599893,53.0,1106.0,91819.0,20.529715616298283,0.5530360520404045,0.9996880945439106
46,4.0,6.0,1.043252008409945,58.0,1095.0,91386.0,19.474081661516024,0.5589905969445796,0.999695816777758
47,4.0,7.0,1.0554448866909885,48.0,1179.0,99207.0,24.442088641009736,0.5363710683784013,0.9997666496526258
48,4.0,8.0,1.0530273790581557,64.0,1146.0,97053.0,17.692307712737527,0.5488936533776971,0.9997205262292234
49,4.0,9.0,1.0616408441695864,71.0,1096.0,95667.0,16.235330791266836,0.5491048011632156,0.9997464928194918
50,5.0,0.0,1.059038967304416,52.0,1159.0,98683.0,21.87029759117111,0.5471332976389596,0.9997961640240085
51,5.0,1.0,1.0635419932393013,50.0,1096.0,89991.0,22.231212977163164,0.5478438985405993,0.9996724877017191
52,5.0,2.0,1.0397530450554522,57.0,1059.0,90290.0,18.94983140533128,0.5518801710260747,0.9998124764626309
53,5.0,3.0,1.0526535873583622,60.0,1118.0,95116.0,19.456187020057616,0.553984476899494,0.9997561893041531
54,5.0,4.0,1.0281961478788522,68.0,1153.0,98761.0,17.04607030849371,0.5420476796057756,0.9997883609700778
55,5.0,5.0,1.0560737867966505,50.0,1110.0,92367.0,23.3133160945888,0.5480770253448455,0.9997389660077833
56,5.0,6.0,1.0294079252240527,60.0,1093.0,93151.0,18.374119598891053,0.5585385953155148,0.9996564720323082
57,5.0,7.0,1.0555468583821195,48.0,1176.0,99591.0,40.44038147209489,0.5357901109333287,0.999628131400845
58,5.0,8.0,1.0682784933474292,56.0,1137.0,97935.0,26.25552677041202,0.5544117028439713,0.9996974072550379
59,5.0,9.0,1.0333002255051416,50.0,1102.0,95845.0,21.401193842261304,0.547163873131906,0.9997200809516548
60,6.0,0.0,1.0522545019947984,62.0,1246.0,107811.0,20.21007365293733,0.5418978231664682,0.999655386553368
61,6.0,1.0,1.061167510529454,62.0,998.0,87111.0,15.853204759246202,0.5400221580852766,0.9998191923638058
62,6.0,2.0,1.0385319493594238,48.0,1103.0,94974.0,24.371994190122944,0.5388292158288159,0.999723163424977
63,6.0,3.0,1.060843808955847,51.0,1107.0,95710.0,24.020813695524726,0.5473019753300514,0.9996841803199222
64,6.0,4.0,1.0658979170813832,69.0,1121.0,97867.0,21.273789465061313,0.5429093916704946,0.9997144094270459
65,6.0,5.0,1.02588160112143,54.0,1170.0,99012.0,21.051124717529834,0.5469487489936269,0.9997426283807438
66,6.0,6.0,1.0564431696424803,46.0,1118.0,91111.0,24.76222000384418,0.5521404948946075,0.9997056541188017
67,6.0,7.0,1.0137172963755152,65.0,1153.0,100419.0,17.373077292772255,0.5316193480584707,0.9997251945992124
68,6.0,8.0,1.059404831271133,66.0,1141.0,99983.0,17.183974551019173,0.5427549339492171,0.9996871404853566
69,6.0,9.0,1.0368038607190235,58.0,1226.0,104215.0,22.857125446059342,0.5492511802408463,0.9997211661067528
70,7.0,0.0,1.0116281722117515,64.0,1206.0,101047.0,18.081600469756125,0.5417674159574888,0.9996829320043448
71,7.0,1.0,1.0672685934930515,43.0,1057.0,88850.0,24.572285827733662,0.5407686816964712,0.9998016860355059
72,7.0,2.0,1.049194987565114,51.0,1174.0,101035.0,26.82219477633419,0.5444506096710444,0.9997663748740453
73,7.0,3.0,1.0278883705339865,42.0,1161.0,96241.0,26.831559066795993,0.5428391428405206,0.9997453368579935
74,7.0,4.0,1.0152474301657723,59.0,1195.0,101039.0,20.212770397340087,0.5459773026245872,0.9997173482108055
75,7.0,5.0,1.0514907106596583,62.0,1140.0,98365.0,19.021558206272925,0.5418181439545087,0.9996291978917244
76,7.0,6.0,1.0617847944607453,40.0,1126.0,89539.0,28.48281906342395,0.5508095074519874,0.9997605259014101
77,7.0,7.0,1.0273290341879198,81.0,1153.0,101800.0,15.402981227096724,0.5391472092504712,0.9997008735417665
78,7.0,8.0,1.0602340195032987,56.0,1133.0,98906.0,21.480661170183385,0.5419301038146416,0.9997593399577582
79,7.0,9.0,1.03797532466975,66.0,1204.0,101554.0,18.056970990662702,0.5457515346483601,0.9996446018257067
80,8.0,0.0,1.0529454484747554,61.0,1137.0,97784.0,22.982936249453484,0.5354785425371509,0.9996315032375757
81,8.0,1.0,1.0604862480465682,46.0,1127.0,92845.0,25.646113764412608,0.5355622116608942,0.9996093936190161
82,8.0,2.0,1.0593228564916068,64.0,1205.0,104195.0,20.11317412795744,0.548111164102874,0.9997341954869012
83,8.0,3.0,1.028462858819298,51.0,1142.0,100140.0,23.46178066577744,0.5402320609335811,0.9996102128216762
84,8.0,4.0,1.0014925357069728,59.0,1211.0,100637.0,21.46014193644153,0.5382692964997563,0.9996950983899278
85,8.0,5.0,1.043673132288935,61.0,1165.0,99088.0,20.147166638376863,0.5516771496305056,0.999750258138316
86,8.0,6.0,1.037787492514964,62.0,1155.0,99522.0,18.499990037399268,0.5520091908969627,0.9997105498740364
87,8.0,7.0,1.0295932756315649,54.0,1159.0,97300.0,20.706459760201216,0.5399865955869303,0.9996403253767979
88,8.0,8.0,1.0671240245848612,48.0,1161.0,95737.0,24.19628105638827,0.5466245897770357,0.999622505964854
89,8.0,9.0,1.0385112275449637,55.0,1129.0,99338.0,20.748599145898364,0.5385218273109259,0.99974530831252
90,9.0,0.0,1.0420244488429056,72.0,1174.0,100682.0,16.97684280929078,0.5403706698259834,0.999704593636881
91,9.0,1.0,1.0670795771288681,75.0,1095.0,94457.0,14.535698337418479,0.5413430567029578,0.9997298975122121
92,9.0,2.0,1.041924019836909,52.0,1106.0,95156.0,21.11513790221389,0.5270241219462245,0.9996792652489113
93,9.0,3.0,1.0179187482663268,45.0,1189.0,99268.0,28.31896026540989,0.5378502897536054,0.9997679436956424
94,9.0,4.0,1.0283087875281072,66.0,1151.0,100707.0,16.8273426430457,0.5447190841939049,0.9996718489683116
95,9.0,5.0,1.008592459435591,43.0,1224.0,99710.0,31.792867718523578,0.5390712848747574,0.999719011581198
96,9.0,6.0,1.0610789603968125,66.0,1156.0,101822.0,17.731785723672285,0.5417975495567708,0.9996826395678061
97,9.0,7.0,1.0384690020534126,73.0,1158.0,101024.0,15.479568563215862,0.5412448710104967,0.9996584807670135
98,9.0,8.0,1.0492797650855834,50.0,1200.0,101404.0,27.150617979442327,0.5431030604256063,0.9997157390245066
99,9.0,9.0,1.0620268156585735,54.0,1203.0,100258.0,26.003735778124234,0.5416179454596767,0.9996577110400302
100,10.0,0.0,1.0524191654213129,61.0,1235.0,102929.0,21.947289715333863,0.5461129759369923,0.9997587161366146
101,10.0,1.0,1.0601103658258537,54.0,1126.0,94940.0,20.661694368836393,0.5398679573385805,0.999714862984552
102,10.0,2.0,1.0440550410930165,57.0,1161.0,97630.0,20.355544519141958,0.549071087568043,0.9996799460847978
103,10.0,3.0,1.0013297154977028,51.0,1216.0,98505.0,24.757164389731532,0.5402707353531999,0.9998555052123879
104,10.0,4.0,1.0249219488250605,61.0,1131.0,98337.0,18.107212550404004,0.5372753379819715,0.999647769454669
105,10.0,5.0,1.0276442351058586,75.0,1112.0,102116.0,15.492866242706762,0.5380677517233654,0.9996385007423969
106,10.0,6.0,1.0363644410318356,55.0,1167.0,100365.0,22.354451811730783,0.5488539770417197,0.9997371739308681
107,10.0,7.0,1.0577268858214761,58.0,1150.0,96294.0,32.23915910428399,0.537052208175578,0.999657805134096
108,10.0,8.0,1.062398486783237,67.0,1152.0,99138.0,17.64304674048505,0.5415229167240387,0.9997922953933939
109,10.0,9.0,1.0310625749414288,65.0,1197.0,103455.0,18.10684288218491,0.5453682756167857,0.9996979510002258
110,11.0,0.0,1.0344734418094528,59.0,1196.0,102042.0,20.23566039879685,0.5398068007347975,0.9998226823495137
111,11.0,1.0,1.004088316685201,60.0,1113.0,90364.0,18.12332402011615,0.5413757594785027,0.9996554786114585
112,11.0,2.0,1.0407001153303217,75.0,1131.0,104167.0,17.080796619743136,0.5369505991781368,0.9998940310389666
113,11.0,3.0,1.043732458263762,56.0,1128.0,97948.0,21.75117383679348,0.54279458654323,0.9998367335836533
114,11.0,4.0,1.0405387607462557,57.0,1077.0,92792.0,21.91251358962512,0.539381774655509,0.9996741301915477
115,11.0,5.0,1.0451010055676015,62.0,1169.0,102847.0,18.993694948387514,0.5396625243664572,0.9997236181621417
116,11.0,6.0,1.0451461902154038,70.0,1124.0,101115.0,15.856314742794702,0.53256914630638,0.9997334956201467
117,11.0,7.0,1.0609643911741589,56.0,1196.0,102646.0,22.734529353456285,0.5383152181634481,0.9997735745300279
118,11.0,8.0,1.047652736962637,49.0,1174.0,96785.0,29.53961231421283,0.5428268143339285,0.9998904214289129
119,11.0,9.0,1.0379457374899717,70.0,1221.0,105145.0,17.012429699704388,0.545154235214961,0.9997216377041677
120,12.0,0.0,1.0603285667260947,62.0,1224.0,103314.0,20.977764416412537,0.5425068552867673,0.9997549112804961
121,12.0,1.0,1.039080546517481,59.0,1084.0,90338.0,18.797991906839698,0.5457559806800323,0.999850143749305
122,12.0,2.0,1.0549991966306067,57.0,1190.0,101936.0,24.48727962239929,0.5445060860559124,0.999648683992995
123,12.0,3.0,1.0543302965532406,62.0,1153.0,100447.0,18.434734809804297,0.5467599363720248,0.9996619859049595
124,12.0,4.0,1.0403698358133666,52.0,1169.0,100447.0,24.407121871010133,0.5359754864411927,0.9996659834456079
125,12.0,5.0,1.0369088330154386,55.0,1152.0,103921.0,20.826586585240786,0.5468569408828061,0.9996336392605689
126,12.0,6.0,1.0432671697799738,42.0,1176.0,99890.0,30.12635809164929,0.5376907088692143,0.9998942599739015
127,12.0,7.0,1.0427209615694957,47.0,1206.0,99033.0,27.08435414625191,0.5488839428238401,0.9997218815245658
128,12.0,8.0,1.0473145449974328,59.0,1130.0,97531.0,21.3749834150031,0.5349742748498234,0.9997182967935064
129,12.0,9.0,1.0497584669783357,65.0,1201.0,101720.0,21.05492210821851,0.5378486154248835,0.9996485985896965
130,13.0,0.0,1.0379374498849772,66.0,1235.0,105475.0,18.30768076435547,0.540611006223161,0.9997259786122472
131,13.0,1.0,1.0485386122286076,51.0,1086.0,90323.0,25.871316899362284,0.5382412802068286,0.9998040841615217
132,13.0,2.0,1.0482020255906428,54.0,1093.0,96480.0,21.068511210977707,0.5384775884176825,0.9996997153960603
133,13.0,3.0,1.0614614499023274,65.0,1176.0,101633.0,18.96285939821612,0.549971214944474,0.9996838489405959
134,13.0,4.0,1.0383242744985424,55.0,1171.0,100069.0,22.373775536219583,0.5380551362573038,0.9996593478129738
135,13.0,5.0,1.0282210231948996,48.0,1117.0,94419.0,24.48146204391321,0.5462168842202696,0.9996843422895624
136,13.0,6.0,1.0497605662445133,51.0,1225.0,99328.0,34.738830579248635,0.5312340746289856,0.9997632278606632
137,13.0,7.0,1.0500743756818833,70.0,1171.0,100341.0,17.230760134271858,0.5355173834529481,0.999689419267114
138,13.0,8.0,1.0582789283034644,51.0,1205.0,100156.0,25.063585714789344,0.5457931669222347,0.9998356568716719
139,13.0,9.0,1.0306986198628203,52.0,1231.0,102980.0,23.051338095188026,0.537486455181503,0.9997981546938518
140,14.0,0.0,1.0344520483597581,55.0,1196.0,102992.0,22.157794989549377,0.5428710307644224,0.9997269191953194
141,14.0,1.0,1.0468280085292918,58.0,1087.0,89366.0,20.2986875624624,0.5348571989099388,0.9997382634402393
142,14.0,2.0,1.0292646894066997,54.0,1195.0,101934.0,22.00910872138446,0.5409935873331706,0.9996109104095514
143,14.0,3.0,1.06214851396913,62.0,1211.0,103482.0,19.797608633509256,0.5460756708687351,0.9997664706369312
144,14.0,4.0,1.0466148773449424,53.0,1075.0,91516.0,22.651702110332263,0.5430257165359884,0.9996676121927887
145,14.0,5.0,1.0362010509750803,44.0,1184.0,97507.0,28.478148586279797,0.5435934398633213,0.9996135085615058
146,14.0,6.0,1.0410913999713947,53.0,1150.0,95154.0,22.728408361800422,0.5287094688436293,0.9997096619960888
147,14.0,7.0,1.046024243480951,69.0,1221.0,105306.0,17.217585122817116,0.5491814165266284,0.9996226352814335
148,14.0,8.0,1.0435198540015778,55.0,1179.0,99903.0,22.173773860442196,0.5329963677512708,0.9997269858844526
149,14.0,9.0,1.043885240484332,54.0,1158.0,99629.0,21.659985911800117,0.5394407602794936,0.9997922561021525
150,15.0,0.0,1.0490681196184668,59.0,1180.0,101761.0,19.708684343692553,0.5357495331736528,0.9997754006483718
151,15.0,1.0,1.03401395038214,56.0,1065.0,89350.0,20.21199046117762,0.5335389813171343,0.9996851266383531
152,15.0,2.0,1.0430421139394934,53.0,1133.0,96597.0,23.722340675308846,0.5385153353601999,0.99965358335075
153,15.0,3.0,1.0502930120504117,56.0,1130.0,97985.0,20.38665432473569,0.5435544301973796,0.9996571620514377
154,15.0,4.0,1.0364281959731718,70.0,1193.0,103402.0,16.546219765730005,0.5378059396597346,0.999665944655112
155,15.0,5.0,1.0267516133203838,51.0,1142.0,98303.0,21.897208590518346,0.5389198792910024,0.9996957140884927
156,15.0,6.0,1.0535668826073763,71.0,1201.0,104140.0,18.086168221528272,0.5431749746538763,0.999625192052216
157,15.0,7.0,1.0434462023088047,53.0,1145.0,96085.0,21.28593492780045,0.5460086494339687,0.9998188013769078
158,15.0,8.0,1.0434897614040948,51.0,1175.0,100379.0,22.63025858151886,0.5420248132592684,0.9996918854078362
159,15.0,9.0,1.0367143555179879,57.0,1200.0,103465.0,21.19949833449623,0.5335042559685759,0.9997339367697716
160,16.0,0.0,1.0400065606428834,47.0,1230.0,103588.0,25.477255975218316,0.548871705438444,0.9997876034180375
161,16.0,1.0,1.0689521561238575,62.0,1035.0,89577.0,20.35929668097963,0.5388949996786718,0.999792099601105
162,16.0,2.0,1.0398848122948423,54.0,1165.0,97961.0,21.489289358961077,0.5434833609102272,0.9997599483189983
163,16.0,3.0,1.0379434593931893,48.0,1130.0,95051.0,23.39628047058793,0.5336471595357144,0.9997125113020056
164,16.0,4.0,1.0461161268696186,60.0,1192.0,101020.0,20.190465229598093,0.5447870041754319,0.9996941311121557
165,16.0,5.0,1.0505961615880723,62.0,1158.0,99953.0,19.713446411686007,0.5462079662732702,0.9997789396742599
166,16.0,6.0,1.0351581851404144,63.0,1203.0,105851.0,18.694435084566653,0.5365740988689469,0.999794273591961
167,16.0,7.0,1.046898680643247,52.0,1193.0,97470.0,26.988454253799784,0.5474684221030492,0.999717128311796
168,16.0,8.0,1.056532105864361,65.0,1186.0,101967.0,19.566654388898485,0.5355954579001347,0.999734756349081
169,16.0,9.0,1.0242641031790645,58.0,1212.0,103706.0,21.05637450997363,0.5378465505745809,0.9996471988301768
170,17.0,0.0,1.0377051043559504,51.0,1202.0,101835.0,25.257554211948612,0.532640352736664,0.9997123738187698
171,17.0,1.0,1.0596358112256898,53.0,1054.0,88002.0,19.74636524550054,0.5366218922568284,0.9997557682241914
172,17.0,2.0,1.0569051877957913,50.0,1147.0,97138.0,24.293631616137315,0.5322536237897886,0.9996696436929169
173,17.0,3.0,1.0537683055073106,64.0,1169.0,100703.0,22.07820314443161,0.5343341488917404,0.9996797543421598
174,17.0,4.0,1.015376536139931,71.0,1185.0,101149.0,16.029461839418122,0.5444916724965256,0.9996451441743689
175,17.0,5.0,1.0288673006042321,61.0,1170.0,100440.0,19.820468162112373,0.5483434650365255,0.9997123869098617
176,17.0,6.0,1.0382461171380375,60.0,1155.0,98749.0,18.803699139113675,0.5399793893930155,0.999856249609523
177,17.0,7.0,1.0514954413097222,61.0,1168.0,100731.0,19.936407279267648,0.5401625082380581,0.9996359398734034
178,17.0,8.0,1.040659493023675,57.0,1225.0,106527.0,22.90664952346118,0.5391462126193349,0.9997579554645064
179,17.0,9.0,1.021076104613096,52.0,1199.0,99239.0,23.49284083283595,0.5445283012060365,0.9997268420660063
180,18.0,0.0,1.034942663044283,63.0,1170.0,103079.0,18.274563302759788,0.5376075015191116,0.9997543444976151
181,18.0,1.0,1.0538093238277488,45.0,1077.0,88948.0,25.371323923321796,0.5354747691839803,0.9996951887510566
182,18.0,2.0,1.0343327420401875,64.0,1179.0,102964.0,19.99889695299001,0.5382312612588998,0.9998725892431117
183,18.0,3.0,1.0486057614531308,69.0,1195.0,106312.0,16.932269251520918,0.5311287696116342,0.999676751333696
184,18.0,4.0,1.051373933219284,60.0,1156.0,100208.0,18.877768304750244,0.5364881337183791,0.9996966945737057
185,18.0,5.0,1.015066416677263,64.0,1134.0,95999.0,17.020626748719234,0.5406943036643799,0.9996809592451903
186,18.0,6.0,1.0410681859597983,55.0,1223.0,103359.0,22.142615222132747,0.5383108605680751,0.9996776027481556
187,18.0,7.0,1.0392673482853905,52.0,1190.0,101395.0,22.60395506058516,0.5329360374976921,0.9997882091325994
188,18.0,8.0,1.0521183808672745,65.0,1175.0,101693.0,18.067908921456365,0.5360702451311337,0.999738663640287
189,18.0,9.0,1.050718558363757,79.0,1228.0,107225.0,17.907043517821197,0.541982286393915,0.9996403199885174
190,19.0,0.0,1.0382989791410902,60.0,1228.0,103989.0,20.87583250110038,0.5274270338298375,0.9997843236967561
191,19.0,1.0,1.0150952859733735,58.0,1078.0,90003.0,18.935899514161296,0.5355532061449821,0.9996390082185846
192,19.0,2.0,1.0319961259714856,48.0,1247.0,100813.0,26.49553565064851,0.5412919724448131,0.9996961795267817
193,19.0,3.0,1.0223974183786588,60.0,1227.0,103016.0,20.20309086854549,0.5387808689711739,0.9997210365923381
194,19.0,4.0,1.0353076592856572,63.0,1181.0,104825.0,18.551577407105366,0.5354181163570402,0.9996538671861446
195,19.0,5.0,1.0022226333937314,59.0,1143.0,101276.0,20.443885241904585,0.5425717620763136,0.9997501615936648
196,19.0,6.0,1.0358514645518113,54.0,1159.0,99086.0,21.174230541070862,0.5349345083991606,0.9997328992463949
197,19.0,7.0,1.0506997052241973,66.0,1162.0,99813.0,17.767535126152225,0.5418047756110571,0.9997367785493818
198,19.0,8.0,1.0340757387636412,61.0,1159.0,100301.0,18.497123058559193,0.5416511765632677,0.9997586752240482
199,19.0,9.0,1.0240185522243106,65.0,1178.0,103856.0,17.45076786220749,0.5270986443317056,0.9996712588761802
200,20.0,0.0,1.0444088863392977,62.0,1186.0,101865.0,19.83085191870165,0.5383860371928448,0.9996331712743044
201,20.0,1.0,1.063096983467155,47.0,1105.0,90986.0,27.18861821894599,0.5352492299197431,0.9996546154985868
202,20.0,2.0,1.0388772707926557,82.0,1207.0,106446.0,14.469554501453809,0.5321950159299609,0.9997066269192766
203,20.0,3.0,1.0307341274751551,61.0,1260.0,106329.0,20.335286352436395,0.5428430947306897,0.9997395896231228
204,20.0,4.0,1.0255491630370839,52.0,1215.0,105053.0,24.67205028184681,0.5405682697627736,0.9997214218478153
205,20.0,5.0,1.0139218450321033,65.0,1141.0,103378.0,17.117121090690713,0.5411346607614844,0.999684918345467
206,20.0,6.0,1.0270095390113696,52.0,1193.0,100493.0,25.966640723967284,0.5281347945613062,0.9998171515942526
207,20.0,7.0,1.0398404379085933,57.0,1116.0,97219.0,18.99443452870901,0.539022426350847,0.9997041926635161
208,20.0,8.0,1.0497029238202158,65.0,1235.0,106613.0,20.763518594918438,0.5332404218450777,0.9997549096147391
209,20.0,9.0,1.033892051129425,48.0,1199.0,98838.0,24.55012824918103,0.5258045073607821,0.9998447959833605
210,21.0,0.0,1.054349947109834,64.0,1151.0,101273.0,17.77713401023607,0.5346422105439419,0.9997979942162508
211,21.0,1.0,1.0388765845365882,57.0,1099.0,93480.0,18.75979398984707,0.5362241634030565,0.9996865886212019
212,21.0,2.0,1.049076121597282,73.0,1230.0,105746.0,16.920868048756894,0.53778525093889,0.9997558435466234
213,21.0,3.0,1.043987294096826,66.0,1177.0,100562.0,20.582955110072934,0.5338255336563646,0.9998367554758332
214,21.0,4.0,1.0357041030151788,39.0,1136.0,97042.0,28.26849620050747,0.534047596751164,0.9997074090222231
215,21.0,5.0,1.0264246518714415,62.0,1087.0,94747.0,18.070263693391674,0.5497577199313415,0.9997701371709571
216,21.0,6.0,1.0347701791760011,46.0,1210.0,102045.0,35.625867965217914,0.5348078426002676,0.9997033769652702
217,21.0,7.0,1.051535890354534,70.0,1161.0,100734.0,18.02619749832214,0.5423961472676222,0.9996467796096633
218,21.0,8.0,1.036289152788213,61.0,1211.0,104728.0,19.258964723049115,0.537712786801764,0.9996726873782217
219,21.0,9.0,1.0515769435750526,65.0,1187.0,100695.0,22.333430028952986,0.5390725192061906,0.9997029789927063
220,22.0,0.0,1.0398970807939059,62.0,1180.0,103308.0,19.094501640929305,0.5336971397184764,0.9997597452931705
221,22.0,1.0,1.0550233703800072,42.0,1097.0,91086.0,25.761356515199378,0.5359737772747675,0.9996546391555179
222,22.0,2.0,1.0295622053869868,71.0,1100.0,98491.0,14.990293340668913,0.5400965731220164,0.9996831987332718
223,22.0,3.0,1.0376339407944104,61.0,1183.0,101875.0,19.50540006842124,0.5351361331230122,0.9997521694184864
224,22.0,4.0,1.0240227371320594,53.0,1218.0,99350.0,23.594890633028754,0.5449050875932469,0.9996647741574987
225,22.0,5.0,1.011419750757283,52.0,1151.0,97052.0,22.15047438729719,0.5548761251542682,0.9996865053810355
226,22.0,6.0,1.0403112842645421,50.0,1181.0,102686.0,23.666650661470445,0.5366445397220212,0.9997788880942258
227,22.0,7.0,1.0447255870095167,60.0,1213.0,101394.0,19.883865892545174,0.5429453873738367,0.9996012740521829
228,22.0,8.0,1.0515964799912902,65.0,1179.0,103483.0,18.4329401867604,0.5427170926121538,0.9996562850488634
229,22.0,9.0,1.042822936045638,57.0,1201.0,102684.0,22.628089540124225,0.539878361666051,0.999674543895859
230,23.0,0.0,1.0559848509298888,62.0,1149.0,99938.0,19.682846104127886,0.5376498573234363,0.9998295197299193
231,23.0,1.0,1.0645999474071643,55.0,1110.0,90554.0,22.812011448977348,0.5369962747613375,0.9997476441043143
232,23.0,2.0,1.0496402600213321,67.0,1156.0,101364.0,17.887833825123668,0.5374011244199557,0.9997240739386843
233,23.0,3.0,1.053571144009986,69.0,1165.0,101575.0,16.937523787360327,0.5355009709149672,0.9996034071227053
234,23.0,4.0,1.0285150722185135,68.0,1121.0,98154.0,17.285120267112855,0.5392043821359638,0.9998305474553671
235,23.0,5.0,1.0029990228924612,48.0,1100.0,94174.0,22.007561120620352,0.5506225989913734,0.9996920241799706
236,23.0,6.0,1.0411661742198497,45.0,1197.0,100811.0,25.929700617712754,0.538730276724922,0.9997151122905139
