,round,tube,tox,amount
649,6.0,4.0,9.0,611.4447861813368
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,234.98540422740524
652,6.0,5.0,2.0,316.91563967257855
653,6.0,5.0,3.0,248.68019788285136
654,6.0,5.0,4.0,239.87022491519414
655,6.0,5.0,5.0,214.83328173332814
656,6.0,5.0,6.0,444.8209523594014
657,6.0,5.0,7.0,265.5603944544895
658,6.0,5.0,8.0,224.2550953760259
659,6.0,5.0,9.0,604.8857070523875
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,160.61858532996112
662,6.0,6.0,2.0,158.8953019357002
663,6.0,6.0,3.0,277.78495277063325
664,6.0,6.0,4.0,312.90187801172186
665,6.0,6.0,5.0,255.97034030016655
666,6.0,6.0,6.0,383.2042055092061
667,6.0,6.0,7.0,324.31754821610696
668,6.0,6.0,8.0,239.89969762642218
669,6.0,6.0,9.0,617.7497393927006
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,240.96158028999744
672,6.0,7.0,2.0,225.67543486392543
673,6.0,7.0,3.0,315.16466895340477
674,6.0,7.0,4.0,351.3989615214104
675,6.0,7.0,5.0,226.53350888288557
676,6.0,7.0,6.0,439.04656842776177
677,6.0,7.0,7.0,271.14363333538813
678,6.0,7.0,8.0,241.24066353359922
679,6.0,7.0,9.0,606.1080767712975
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,201.75104880506888
682,6.0,8.0,2.0,197.71212391156982
683,6.0,8.0,3.0,296.7378357778275
684,6.0,8.0,4.0,332.7739907590938
685,6.0,8.0,5.0,243.06227218378922
686,6.0,8.0,6.0,406.32094589335424
687,6.0,8.0,7.0,294.38026278860235
688,6.0,8.0,8.0,247.94549306948366
689,6.0,8.0,9.0,611.1954020351932
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,226.1031597122429
692,6.0,9.0,2.0,212.1237033724042
693,6.0,9.0,3.0,291.93770060571615
694,6.0,9.0,4.0,317.374593681194
695,6.0,9.0,5.0,211.40751940385707
696,6.0,9.0,6.0,432.9893544019008
697,6.0,9.0,7.0,257.26216287508134
698,6.0,9.0,8.0,226.78803097847074
699,6.0,9.0,9.0,603.068928795258
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,212.44102238211295
702,7.0,0.0,2.0,223.9477102964451
703,7.0,0.0,3.0,313.1650502434342
704,7.0,0.0,4.0,349.85886962677176
705,7.0,0.0,5.0,208.48282284504648
706,7.0,0.0,6.0,440.52935796067055
707,7.0,0.0,7.0,244.9548521977166
708,7.0,0.0,8.0,234.83382642153217
709,7.0,0.0,9.0,600.3744204258055
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,28.30867454097371
712,7.0,1.0,2.0,65.5528999916498
713,7.0,1.0,3.0,264.54500358979635
714,7.0,1.0,4.0,317.97230022193315
715,7.0,1.0,5.0,260.7416048240141
716,7.0,1.0,6.0,383.40080179383517
717,7.0,1.0,7.0,328.510699703842
718,7.0,1.0,8.0,389.27782322467635
719,7.0,1.0,9.0,618.6677695029557
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,281.56852146928117
722,7.0,2.0,2.0,124.36273557772085
723,7.0,2.0,3.0,277.30869344184083
724,7.0,2.0,4.0,285.4215873711646
725,7.0,2.0,5.0,244.0465018930759
726,7.0,2.0,6.0,387.10646712588726
727,7.0,2.0,7.0,309.0806436329423
728,7.0,2.0,8.0,285.1593814048071
729,7.0,2.0,9.0,614.4138386423117
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,136.98334045925995
732,7.0,3.0,2.0,252.62358058094478
733,7.0,3.0,3.0,334.2461059363603
734,7.0,3.0,4.0,330.17386683082464
735,7.0,3.0,5.0,200.83894270490046
736,7.0,3.0,6.0,465.197178390721
737,7.0,3.0,7.0,222.19748177151348
738,7.0,3.0,8.0,245.26356125513007
739,7.0,3.0,9.0,595.3920220215037
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,206.26221719616328
742,7.0,4.0,2.0,176.4162804928505
743,7.0,4.0,3.0,322.70462555703926
744,7.0,4.0,4.0,333.54800369721755
745,7.0,4.0,5.0,213.1195590672073
746,7.0,4.0,6.0,443.56281327722434
747,7.0,4.0,7.0,238.72577429997463
748,7.0,4.0,8.0,251.0744135195632
749,7.0,4.0,9.0,599.0106535583359
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,242.0577699771074
752,7.0,5.0,2.0,302.91739052143356
753,7.0,5.0,3.0,261.72507598399864
754,7.0,5.0,4.0,259.332687124465
755,7.0,5.0,5.0,226.5142374521489
756,7.0,5.0,6.0,438.07468639053616
757,7.0,5.0,7.0,272.1677478892119
758,7.0,5.0,8.0,240.04869383833096
759,7.0,5.0,9.0,606.3322918991104
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,136.16659143260503
762,7.0,6.0,2.0,177.8477260141951
763,7.0,6.0,3.0,291.10218964871865
764,7.0,6.0,4.0,325.78200426935433
765,7.0,6.0,5.0,245.98960611684902
766,7.0,6.0,6.0,400.0719838864887
767,7.0,6.0,7.0,302.45964438432924
768,7.0,6.0,8.0,244.66757640749628
769,7.0,6.0,9.0,612.9642662412234
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,216.13238346143228
772,7.0,7.0,2.0,226.05195357360464
773,7.0,7.0,3.0,315.4806072065566
774,7.0,7.0,4.0,351.68040852096357
775,7.0,7.0,5.0,213.62257458887495
776,7.0,7.0,6.0,439.2111564806258
777,7.0,7.0,7.0,247.94697117838209
778,7.0,7.0,8.0,241.68765216932502
779,7.0,7.0,9.0,601.0295017711254
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,256.57415256063723
782,7.0,8.0,2.0,166.1229822223192
783,7.0,8.0,3.0,273.27266267107984
784,7.0,8.0,4.0,310.5362995023161
785,7.0,8.0,5.0,259.38157191375194
786,7.0,8.0,6.0,380.1337336653614
787,7.0,8.0,7.0,335.10321775156837
788,7.0,8.0,8.0,234.53583399771497
789,7.0,8.0,9.0,620.1111063554199
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,286.28433561407104
792,7.0,9.0,2.0,152.0315202664619
793,7.0,9.0,3.0,271.2107091596407
794,7.0,9.0,4.0,302.814489971007
795,7.0,9.0,5.0,251.70945055376077
796,7.0,9.0,6.0,375.59965837197564
797,7.0,9.0,7.0,313.486390152542
798,7.0,9.0,8.0,243.62460292413596
799,7.0,9.0,9.0,615.3784133720765
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,226.22446311289133
802,8.0,0.0,2.0,227.62166994864532
803,8.0,0.0,3.0,316.2239365465766
804,8.0,0.0,4.0,352.59431995773997
805,8.0,0.0,5.0,217.61348796421453
806,8.0,0.0,6.0,442.23282530442714
807,8.0,0.0,7.0,257.37549050395114
808,8.0,0.0,8.0,239.0057203549714
809,8.0,0.0,9.0,603.0937402469623
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,108.21914337580696
813,8.0,1.0,3.0,302.16584393749946
814,8.0,1.0,4.0,359.4077052680396
815,8.0,1.0,5.0,217.22713067215466
816,8.0,1.0,6.0,445.1472571943374
817,8.0,1.0,7.0,263.9679671104791
818,8.0,1.0,8.0,379.8219454628618
819,8.0,1.0,9.0,604.5370680264731
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,287.3088746088823
822,8.0,2.0,2.0,108.31186038393474
823,8.0,2.0,3.0,268.77927863303796
824,8.0,2.0,4.0,270.41390240370674
825,8.0,2.0,5.0,242.66428149706059
826,8.0,2.0,6.0,380.3510788039327
827,8.0,2.0,7.0,314.4435650903149
828,8.0,2.0,8.0,282.0943378422811
829,8.0,2.0,9.0,615.5879730353098
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,198.17882079729532
832,8.0,3.0,2.0,242.71293358558142
833,8.0,3.0,3.0,327.0579689685656
834,8.0,3.0,4.0,323.6976341370839
835,8.0,3.0,5.0,208.49207594861252
836,8.0,3.0,6.0,456.274222642319
837,8.0,3.0,7.0,238.22550781654763
838,8.0,3.0,8.0,242.43263322886773
839,8.0,3.0,9.0,598.9011274188006
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,191.04846279883088
842,8.0,4.0,2.0,195.05983544240817
843,8.0,4.0,3.0,335.75608212886755
844,8.0,4.0,4.0,362.90327263235037
845,8.0,4.0,5.0,207.84217441518206
846,8.0,4.0,6.0,459.50114870235535
847,8.0,4.0,7.0,224.51233343310906
848,8.0,4.0,8.0,256.5872733601792
849,8.0,4.0,9.0,595.8988254442597
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,248.01806656784873
852,8.0,5.0,2.0,291.6173908701759
853,8.0,5.0,3.0,238.53950893313907
854,8.0,5.0,4.0,229.6871904096615
855,8.0,5.0,5.0,218.13288258720647
856,8.0,5.0,6.0,433.22593276306753
857,8.0,5.0,7.0,277.7361513831146
858,8.0,5.0,8.0,217.1032772044158
859,8.0,5.0,9.0,607.5514136237621
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,192.44708172769606
862,8.0,6.0,2.0,179.63554873415575
863,8.0,6.0,3.0,290.26152461197967
864,8.0,6.0,4.0,325.9695340740678
865,8.0,6.0,5.0,228.219158496117
866,8.0,6.0,6.0,408.88749556987347
867,8.0,6.0,7.0,283.775967188771
868,8.0,6.0,8.0,230.36394006427594
869,8.0,6.0,9.0,608.8737442827442
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,304.21120437102695
872,8.0,7.0,2.0,160.46632245268023
873,8.0,7.0,3.0,269.0353279040523
874,8.0,7.0,4.0,306.53818146255645
875,8.0,7.0,5.0,255.2763837223188
876,8.0,7.0,6.0,375.588606125282
877,8.0,7.0,7.0,330.23455647299687
878,8.0,7.0,8.0,231.853902183361
879,8.0,7.0,9.0,619.0451831080883
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,233.7439430152088
882,8.0,8.0,2.0,170.1201463641267
883,8.0,8.0,3.0,276.57312208223027
884,8.0,8.0,4.0,313.49994815951834
885,8.0,8.0,5.0,252.4941693115107
886,8.0,8.0,6.0,382.09907511826805
887,8.0,8.0,7.0,319.1047381569309
888,8.0,8.0,8.0,238.85672414306262
889,8.0,8.0,9.0,616.6084697277809
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,287.6214726716573
892,8.0,9.0,2.0,175.78382588017288
893,8.0,9.0,3.0,280.76576408869755
894,8.0,9.0,4.0,313.456709472156
895,8.0,9.0,5.0,250.02005156790304
896,8.0,9.0,6.0,393.8976763275885
897,8.0,9.0,7.0,314.73560964186396
898,8.0,9.0,8.0,238.85672414306254
899,8.0,9.0,9.0,615.6519119825771
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,240.7768477174399
902,9.0,0.0,2.0,210.64579097966623
903,9.0,0.0,3.0,302.7742921413296
904,9.0,0.0,4.0,340.26427880299633
905,9.0,0.0,5.0,218.34658559373577
906,9.0,0.0,6.0,431.5769452674928
907,9.0,0.0,7.0,270.9710470409302
908,9.0,0.0,8.0,225.14907264747654
909,9.0,0.0,9.0,606.0702914884641
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,55.07788718727865
912,9.0,1.0,2.0,35.573400232788636
913,9.0,1.0,3.0,258.65418999064906
914,9.0,1.0,4.0,318.6655696998319
915,9.0,1.0,5.0,262.9086489430071
916,9.0,1.0,6.0,373.1618287293483
917,9.0,1.0,7.0,343.315827741872
918,9.0,1.0,8.0,380.8387065125194
919,9.0,1.0,9.0,621.9091389991094
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,286.76600856628824
922,9.0,2.0,2.0,126.87171406220928
923,9.0,2.0,3.0,296.1354152625256
924,9.0,2.0,4.0,316.1119136466859
925,9.0,2.0,5.0,251.8144748715194
926,9.0,2.0,6.0,408.6648221519728
927,9.0,2.0,7.0,313.93639281754577
928,9.0,2.0,8.0,320.03250385458904
929,9.0,2.0,9.0,615.4769349726854
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,176.31887049994475
932,9.0,3.0,2.0,255.73450050314867
933,9.0,3.0,3.0,336.05168515589344
934,9.0,3.0,4.0,352.65187600445125
935,9.0,3.0,5.0,193.0090400158733
936,9.0,3.0,6.0,469.8326537979563
937,9.0,3.0,7.0,210.75122071460922
938,9.0,3.0,8.0,242.5816294407761
939,9.0,3.0,9.0,592.8860280618735
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,299.2175725463594
942,9.0,4.0,2.0,104.4441007457399
943,9.0,4.0,3.0,272.3303702956698
944,9.0,4.0,4.0,301.6750868349198
945,9.0,4.0,5.0,251.73575443237664
946,9.0,4.0,6.0,381.85613282213075
947,9.0,4.0,7.0,325.56925895358484
948,9.0,4.0,8.0,230.0659476404589
949,9.0,4.0,9.0,618.0237834260955
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,155.0739098194887
952,9.0,5.0,2.0,352.51732027313096
953,9.0,5.0,3.0,296.2974762704088
954,9.0,5.0,4.0,285.7930121853697
955,9.0,5.0,5.0,182.29390912484226
956,9.0,5.0,6.0,497.8319259430404
957,9.0,5.0,7.0,190.9031290165137
958,9.0,5.0,8.0,243.6246029241361
959,9.0,5.0,9.0,588.5405743230201
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,236.33654902066522
962,9.0,6.0,2.0,191.37417877236413
963,9.0,6.0,3.0,291.8046835484336
964,9.0,6.0,4.0,328.2421502805864
965,9.0,6.0,5.0,242.64789758298974
966,9.0,6.0,6.0,402.5059537419069
967,9.0,6.0,7.0,298.2778961095186
968,9.0,6.0,8.0,242.73062565268484
969,9.0,6.0,9.0,612.0487327001591
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,237.43320407783034
972,9.0,7.0,2.0,207.60271925658216
973,9.0,7.0,3.0,303.2538169530412
974,9.0,7.0,4.0,339.36091393405167
975,9.0,7.0,5.0,226.83895528881084
976,9.0,7.0,6.0,417.90236195600585
977,9.0,7.0,7.0,267.8472499879298
978,9.0,7.0,8.0,245.56155367894712
979,9.0,7.0,9.0,605.3863811262058
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,210.5190137893696
982,9.0,8.0,2.0,205.11550460413622
983,9.0,8.0,3.0,301.2574002676461
984,9.0,8.0,4.0,337.5426960832219
985,9.0,8.0,5.0,231.01122376304534
986,9.0,8.0,6.0,416.44631808898004
987,9.0,8.0,7.0,277.1992254539559
988,9.0,8.0,8.0,243.3266105003189
989,9.0,8.0,9.0,607.433861426713
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,281.57062447757215
992,9.0,9.0,2.0,174.1310063096954
993,9.0,9.0,3.0,280.18351411608677
994,9.0,9.0,4.0,316.95260856744693
995,9.0,9.0,5.0,246.144812497924
996,9.0,9.0,6.0,388.53029563001945
997,9.0,9.0,7.0,309.0826083671692
998,9.0,9.0,8.0,237.51575823588615
999,9.0,9.0,9.0,614.4142687925661
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,195.42097144128914
1002,10.0,0.0,2.0,227.008887168337
1003,10.0,0.0,3.0,313.80776969565477
1004,10.0,0.0,4.0,351.2763087221764
1005,10.0,0.0,5.0,193.3778214088815
1006,10.0,0.0,6.0,449.7061011207757
1007,10.0,0.0,7.0,228.59734699428066
1008,10.0,0.0,8.0,223.21212189266555
1009,10.0,0.0,9.0,596.7931803133663
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,122.06683929602922
1012,10.0,1.0,2.0,24.255713711833415
1013,10.0,1.0,3.0,230.29785866077557
1014,10.0,1.0,4.0,282.3933634485391
1015,10.0,1.0,5.0,288.9069352892991
1016,10.0,1.0,6.0,337.37152403190925
1017,10.0,1.0,7.0,380.3651061875123
1018,10.0,1.0,8.0,387.6510055452241
1019,10.0,1.0,9.0,630.0205447701171
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,262.14660809117174
1022,10.0,2.0,2.0,144.72287486273788
1023,10.0,2.0,3.0,285.20373266663097
1024,10.0,2.0,4.0,281.45738033628703
1025,10.0,2.0,5.0,228.7532408451897
1026,10.0,2.0,6.0,406.14473133963713
1027,10.0,2.0,7.0,290.9357327771735
1028,10.0,2.0,8.0,267.51077788220215
1029,10.0,2.0,9.0,610.4412718122761
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,166.61112831905402
1032,10.0,3.0,2.0,253.95905541571594
1033,10.0,3.0,3.0,333.83107998026776
1034,10.0,3.0,4.0,361.07148463206886
1035,10.0,3.0,5.0,183.90356146695893
1036,10.0,3.0,6.0,472.03103380862353
1037,10.0,3.0,7.0,201.68176843903748
1038,10.0,3.0,8.0,234.6848302096238
1039,10.0,3.0,9.0,590.90040214379
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,244.9954643001386
1042,10.0,4.0,2.0,163.9171033827083
1043,10.0,4.0,3.0,314.07341495727155
1044,10.0,4.0,4.0,341.81681438741225
1045,10.0,4.0,5.0,233.38628976289624
1046,10.0,4.0,6.0,430.7653772336671
1047,10.0,4.0,7.0,274.9122870381184
1048,10.0,4.0,8.0,250.62742488383765
1049,10.0,4.0,9.0,606.9331692069877
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,279.4400592021893
1052,10.0,5.0,2.0,315.4368261693152
1053,10.0,5.0,3.0,227.6758180896657
1054,10.0,5.0,4.0,199.381180769542
1055,10.0,5.0,5.0,247.33955642425207
1056,10.0,5.0,6.0,430.4781130980786
1057,10.0,5.0,7.0,307.09212904406644
1058,10.0,5.0,8.0,242.13464080505048
1059,10.0,5.0,9.0,613.9784820203032
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,234.36833111507633
1062,10.0,6.0,2.0,186.45018647391632
1063,10.0,6.0,3.0,286.4176219250465
1064,10.0,6.0,4.0,323.9622275620451
1065,10.0,6.0,5.0,227.9528488859006
1066,10.0,6.0,6.0,404.9400835892276
1067,10.0,6.0,7.0,285.68651191945753
1068,10.0,6.0,8.0,227.68200824992192
1069,10.0,6.0,9.0,609.2920305275627
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,224.62267691231253
1072,10.0,7.0,2.0,225.41153466636396
1073,10.0,7.0,3.0,314.75706493249174
1074,10.0,7.0,4.0,351.1175245962915
1075,10.0,7.0,5.0,216.990779052977
1076,10.0,7.0,6.0,439.6889072362275
1077,10.0,7.0,7.0,255.8790227124585
1078,10.0,7.0,8.0,239.45270899069678
1079,10.0,7.0,9.0,602.7661101826453
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,252.08682309245202
1082,10.0,8.0,2.0,185.9055905953367
1083,10.0,8.0,3.0,288.41227577996756
1084,10.0,8.0,4.0,324.6636173018935
1085,10.0,8.0,5.0,246.1905199583126
1086,10.0,8.0,6.0,394.7237892722873
1087,10.0,8.0,7.0,301.22722501623105
1088,10.0,8.0,8.0,246.45553095039838
1089,10.0,8.0,9.0,612.6944457752365
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,280.6152913865771
1092,10.0,9.0,2.0,168.72673059229285
1093,10.0,9.0,3.0,274.747491601095
1094,10.0,9.0,4.0,312.1615844542426
1095,10.0,9.0,5.0,242.86810584495706
1096,10.0,9.0,6.0,384.1615897747861
1097,10.0,9.0,7.0,308.1900890032834
1098,10.0,9.0,8.0,232.00289839526968
1099,10.0,9.0,9.0,614.2188645357846
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,217.64917300183785
1102,11.0,0.0,2.0,226.5365362573439
1103,11.0,0.0,3.0,313.5198285619399
1104,11.0,0.0,4.0,350.97224377565607
1105,11.0,0.0,5.0,205.2872252551966
1106,11.0,0.0,6.0,449.0583868937536
1107,11.0,0.0,7.0,249.36403089138858
1108,11.0,0.0,8.0,223.5101143164826
1109,11.0,0.0,9.0,601.3397465806379
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,170.34343437215298
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,200.65479167031611
1114,11.0,1.0,4.0,251.32974173421803
1115,11.0,1.0,5.0,299.5324853658219
1116,11.0,1.0,6.0,304.7510014066587
1117,11.0,1.0,7.0,407.065225491947
1118,11.0,1.0,8.0,381.55043924727954
1119,11.0,1.0,9.0,635.8661512407094
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,285.7465053034679
1122,11.0,2.0,2.0,191.81068473327758
1123,11.0,2.0,3.0,293.7551507930818
1124,11.0,2.0,4.0,286.9566599931341
1125,11.0,2.0,5.0,245.80742217496652
1126,11.0,2.0,6.0,412.7232837144899
1127,11.0,2.0,7.0,312.98392250934825
1128,11.0,2.0,8.0,237.22921783221872
1129,11.0,2.0,9.0,615.2684053203213
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,258.8638601194951
1132,11.0,3.0,2.0,193.17176259049018
1133,11.0,3.0,3.0,292.1789358574948
1134,11.0,3.0,4.0,321.46273263934313
1135,11.0,3.0,5.0,233.68263015176817
1136,11.0,3.0,6.0,407.38494569943776
1137,11.0,3.0,7.0,287.8688274651998
1138,11.0,3.0,8.0,236.62178096443466
1139,11.0,3.0,9.0,609.7698170771133
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,232.22964282647263
1142,11.0,4.0,2.0,168.21202087857424
1143,11.0,4.0,3.0,317.04451998091946
1144,11.0,4.0,4.0,344.73210608634815
1145,11.0,4.0,5.0,226.78246159288506
1146,11.0,4.0,6.0,435.0689181170541
1147,11.0,4.0,7.0,262.9858260282884
1148,11.0,4.0,8.0,250.9254173076546
1149,11.0,4.0,9.0,604.3220423855901
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,262.88195337327994
1152,11.0,5.0,2.0,321.1272490653017
1153,11.0,5.0,3.0,233.53047410814665
1154,11.0,5.0,4.0,202.7698531707792
1155,11.0,5.0,5.0,248.3915497040818
1156,11.0,5.0,6.0,427.1456728666295
1157,11.0,5.0,7.0,291.62272866333086
1158,11.0,5.0,8.0,261.65314456506945
1159,11.0,5.0,9.0,610.5916796644508
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,263.7781015164935
1162,11.0,6.0,2.0,205.007717686965
1163,11.0,6.0,3.0,301.89787413178664
1164,11.0,6.0,4.0,337.7926017025106
1165,11.0,6.0,5.0,244.22921636846934
1166,11.0,6.0,6.0,413.424329281377
1167,11.0,6.0,7.0,295.51513084074213
1168,11.0,6.0,8.0,248.98846655284356
1169,11.0,6.0,9.0,611.443865045909
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,296.27134619870964
1172,11.0,7.0,2.0,173.21622945051257
1173,11.0,7.0,3.0,276.78847001776677
1174,11.0,7.0,4.0,314.73700545848163
1175,11.0,7.0,5.0,246.95638637047034
1176,11.0,7.0,6.0,393.1497104950345
1177,11.0,7.0,7.0,322.81674876582565
1178,11.0,7.0,8.0,223.65911052839164
1179,11.0,7.0,9.0,617.4211609740954
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,268.8160478710394
1182,11.0,8.0,2.0,172.06717071445834
1183,11.0,8.0,3.0,276.9181693923136
1184,11.0,8.0,4.0,314.3726707992401
1185,11.0,8.0,5.0,248.0082100116676
1186,11.0,8.0,6.0,388.19528270425013
1187,11.0,8.0,7.0,318.19305174726054
1188,11.0,8.0,8.0,230.95992491190975
1189,11.0,8.0,9.0,616.408869122452
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,256.04077403430136
1192,11.0,9.0,2.0,186.27000228946903
1193,11.0,9.0,3.0,288.38129691662346
1194,11.0,9.0,4.0,324.7837531140917
1195,11.0,9.0,5.0,236.00900157886286
1196,11.0,9.0,6.0,396.25370620199186
1197,11.0,9.0,7.0,285.231360993346
1198,11.0,9.0,8.0,244.22058777177045
1199,11.0,9.0,9.0,609.1923817893514
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,255.75910519981838
1202,12.0,0.0,2.0,194.72285367644173
1203,12.0,0.0,3.0,292.57085546529754
1204,12.0,0.0,4.0,329.7895677627938
1205,12.0,0.0,5.0,229.34369366840392
1206,12.0,0.0,6.0,411.7651180636223
1207,12.0,0.0,7.0,284.9682120546683
1208,12.0,0.0,8.0,231.25791733572717
1209,12.0,0.0,9.0,609.1347691202425
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,155.78273832634127
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,202.13180358643336
1214,12.0,1.0,4.0,257.50212397023535
1215,12.0,1.0,5.0,288.8304873521438
1216,12.0,1.0,6.0,309.2136606459015
1217,12.0,1.0,7.0,399.01220681973615
1218,12.0,1.0,8.0,373.2129986400885
1219,12.0,1.0,9.0,634.1030588169888
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,257.35625488813014
1222,12.0,2.0,2.0,197.2491287402407
1223,12.0,2.0,3.0,294.98919522218506
1224,12.0,2.0,4.0,302.1266830853208
1225,12.0,2.0,5.0,232.8850469356287
1226,12.0,2.0,6.0,411.65438846555503
1227,12.0,2.0,7.0,286.4603481873729
1228,12.0,2.0,8.0,236.62178096443438
1229,12.0,2.0,9.0,609.4614508302708
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,245.81426680305594
1232,12.0,3.0,2.0,200.39162765674106
1233,12.0,3.0,3.0,298.2460683017103
1234,12.0,3.0,4.0,300.670282935741
1235,12.0,3.0,5.0,231.1230714335389
1236,12.0,3.0,6.0,410.50468196481114
1237,12.0,3.0,7.0,275.6772527824648
1238,12.0,3.0,8.0,245.26356125513
1239,12.0,3.0,9.0,607.1006474363521
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,277.75800156919917
1242,12.0,4.0,2.0,141.40725513191472
1243,12.0,4.0,3.0,298.6787829258977
1244,12.0,4.0,4.0,326.4707443294715
1245,12.0,4.0,5.0,252.36677538005372
1246,12.0,4.0,6.0,405.0644167209788
1247,12.0,4.0,7.0,305.52066771527296
1248,12.0,4.0,8.0,253.90534154582514
1249,12.0,4.0,9.0,613.6344332013774
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,257.1063006396023
1252,12.0,5.0,2.0,311.1078230984525
1253,12.0,5.0,3.0,227.6561591389212
1254,12.0,5.0,4.0,199.53514275242446
1255,12.0,5.0,5.0,233.72651026755904
1256,12.0,5.0,6.0,432.18153330260793
1257,12.0,5.0,7.0,286.22682858148926
1258,12.0,5.0,8.0,238.55873171924563
1259,12.0,5.0,9.0,609.4103250767265
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,254.08369837189227
1262,12.0,6.0,2.0,204.3729253451107
1263,12.0,6.0,3.0,300.42582643388437
1264,12.0,6.0,4.0,336.89336100116554
1265,12.0,6.0,5.0,233.25093222050788
1266,12.0,6.0,6.0,416.97020772496205
1267,12.0,6.0,7.0,283.4029642364936
1268,12.0,6.0,8.0,240.79367489787344
1269,12.0,6.0,9.0,608.7920806599521
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,253.86431848967925
1272,12.0,7.0,2.0,182.3850072081446
1273,12.0,7.0,3.0,284.06719224148935
1274,12.0,7.0,4.0,321.4030868606246
1275,12.0,7.0,5.0,228.34127602834104
1276,12.0,7.0,6.0,398.84606016720494
1277,12.0,7.0,7.0,283.1980087138937
1278,12.0,7.0,8.0,231.25791733572723
1279,12.0,7.0,9.0,608.7472086009384
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,315.66998829998926
1282,12.0,8.0,2.0,157.91942388615766
1283,12.0,8.0,3.0,269.21730619580217
1284,12.0,8.0,4.0,305.682929297375
