,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,8.0,1.0,12.0,,58.0,0.2364840528066643,,11.5999768000464
345,8.0,2.0,0.0,,341.0,1.0655550139734098,,20.058811730110747
346,8.0,2.0,12.0,,110.0,-0.0,,36.66654444485185
347,8.0,3.0,0.0,,342.0,0.09017978853994363,,34.1999658000342
348,8.0,3.0,12.0,,110.0,0.176658721775294,,13.749982812521486
349,8.0,4.0,0.0,,307.0,0.16175193066869928,,18.058812906580645
350,8.0,4.0,12.0,,37.0,-0.0,,12.333292222359258
351,8.0,5.0,0.0,,353.0,0.5456680906185647,,20.764693667827256
352,8.0,5.0,12.0,,125.0,0.0820339767268832,,41.66652777824074
353,8.0,6.0,1.0,,1018.0,1.1114490252058464,,15.424240087236349
354,8.0,7.0,1.0,,1081.0,0.794042640658352,,24.5681762345054
355,8.0,8.0,1.0,,1061.0,1.559339397300818,,18.61403182209968
356,8.0,9.0,1.0,,1130.0,0.9587683101370024,,20.925922050755176
357,8.0,10.0,1.0,,1041.0,0.9871248061957777,,17.64406480609071
358,8.0,11.0,1.0,,1117.0,1.2826737207818455,,21.480765099852864
359,8.0,12.0,0.0,,337.0,0.28159095434255443,,25.923056982263862
360,8.0,12.0,12.0,,109.0,0.15730188029318484,,27.249931875170315
361,8.0,13.0,0.0,,326.0,0.4239502630577627,,21.733318844454104
362,8.0,13.0,12.0,,74.0,0.6635293559281412,,24.666584444718517
363,8.0,14.0,0.0,,366.0,0.1804861317849405,,19.263147756238023
364,8.0,14.0,12.0,,107.0,0.46035046907282606,,11.888875679027024
365,8.0,15.0,1.0,,1051.0,0.9768673547924385,,26.27499343125164
366,8.0,16.0,1.0,,1169.0,0.6917344212334483,,20.50876833179503
367,8.0,17.0,1.0,,1146.0,0.879743544917997,,25.466661007408664
368,8.0,18.0,0.0,,308.0,0.26795737600159053,,12.83332798611334
369,8.0,19.0,0.0,,322.0,0.23761812985987563,,40.24994968756289
370,8.0,20.0,0.0,,298.0,0.6127248686048183,,19.866653422231053
371,9.0,0.0,1.0,51.0,1103.0,0.8796358649979451,76654.0,21.627446739716323
372,9.0,1.0,1.0,59.0,1035.0,0.5910360457046933,76546.0,17.542369908072896
373,9.0,2.0,1.0,51.0,1090.0,0.8742368069983879,76994.0,21.372544828912776
374,9.0,3.0,0.0,12.0,349.0,0.6825429791542552,31883.0,29.08330909724242
375,9.0,3.0,12.0,4.0,112.0,0.18242856013800107,3323.0,27.999930000175002
376,9.0,4.0,0.0,20.0,325.0,1.1100881534481262,31791.0,16.249991875004064
377,9.0,4.0,12.0,4.0,106.0,-0.0,4330.0,26.499933750165628
378,9.0,5.0,0.0,17.0,383.0,0.9067651968662259,35673.0,22.529398512118522
379,9.0,5.0,12.0,6.0,106.0,-0.0,2783.0,17.666637222271298
380,9.0,6.0,1.0,78.0,1105.0,0.6644774129178133,84796.0,14.166664850427583
381,9.0,7.0,1.0,56.0,1064.0,0.6454532779370882,72432.0,18.999996607143462
382,9.0,8.0,1.0,48.0,1132.0,0.5547605116423505,77193.0,23.58332842013991
383,9.0,9.0,0.0,14.0,326.0,1.0458640834165356,29189.0,23.285697653073104
384,9.0,9.0,12.0,6.0,93.0,0.3516947250212449,5200.0,15.499974166709723
385,9.0,10.0,0.0,16.0,349.0,0.638027803411267,33212.0,21.812486367196023
386,9.0,10.0,12.0,2.0,110.0,0.10347879734318235,3007.0,54.99972500137499
387,9.0,11.0,0.0,20.0,362.0,1.029410762249127,35304.0,18.099990950004525
388,9.0,11.0,12.0,12.0,110.0,0.05178110067444651,5934.0,9.166659027784144
389,9.0,12.0,0.0,15.0,329.0,0.11990946132017442,35897.0,21.933318711120858
390,9.0,13.0,0.0,11.0,317.0,0.2982008944293561,33870.0,28.81815561985853
391,9.0,14.0,0.0,19.0,275.0,0.5192464295151015,31477.0,14.473676592801793
392,9.0,15.0,0.0,17.0,332.0,0.753555672462076,33958.0,19.529400276823367
393,9.0,15.0,12.0,3.0,129.0,0.806837013761316,3348.0,42.99985666714444
394,9.0,16.0,0.0,16.0,287.0,0.4323605663512638,30376.0,17.93748878906951
395,9.0,17.0,0.0,20.0,364.0,0.27326413036220754,35866.0,18.19999090000455
396,9.0,17.0,12.0,3.0,124.0,0.2426773969431605,3215.0,41.333195556014815
397,9.0,18.0,1.0,61.0,1099.0,1.5400817961273612,79551.0,18.01639048911631
398,9.0,19.0,1.0,47.0,1093.0,0.9530609664725578,71600.0,23.255314200996978
399,9.0,20.0,1.0,52.0,1044.0,0.9082180941798144,79536.0,20.07691921597707
400,10.0,0.0,1.0,,1104.0,0.6502227085330494,,17.523806742252898
401,10.0,1.0,1.0,,1126.0,0.9098819055330237,,18.76666353888941
402,10.0,2.0,1.0,,1037.0,0.6663472419184381,,18.854542026446904
403,10.0,3.0,0.0,,349.0,0.5122177631028801,,23.266651155565896
404,10.0,3.0,12.0,,0.0,,,0.0
405,10.0,4.0,0.0,,351.0,0.9769693993572113,,26.999979230785208
406,10.0,4.0,12.0,,102.0,-0.0,,9.27271884298287
407,10.0,5.0,0.0,,357.0,0.2699242956584092,,16.227265351243023
408,10.0,5.0,12.0,,106.0,0.7202614966548949,,11.777764691372566
409,10.0,6.0,1.0,,1179.0,0.5518635140363953,,25.630429210776256
410,10.0,7.0,1.0,,1151.0,0.7101291560792969,,19.508471269750633
411,10.0,8.0,1.0,,1103.0,1.0346325875060083,,15.985504929636965
412,10.0,9.0,0.0,,291.0,1.1595413242349266,,24.249979791683508
413,10.0,9.0,12.0,,68.0,-0.0,,33.99983000085
414,10.0,10.0,0.0,,343.0,0.8849610126646377,,21.437486601570875
415,10.0,10.0,12.0,,108.0,0.5393661745563213,,10.7999892000108
416,10.0,11.0,0.0,,352.0,0.6965250734737608,,17.5999912000044
417,10.0,11.0,12.0,,109.0,0.23456584339480846,,18.166636388939352
418,10.0,12.0,1.0,,1120.0,0.8414018887596553,,17.499997265625428
419,10.0,13.0,1.0,,1107.0,0.906476119056579,,22.139995572000885
420,10.0,14.0,1.0,,1080.0,0.9145268183184088,,23.478255765596572
421,10.0,15.0,0.0,,365.0,0.1952226946081666,,14.03845613905533
422,10.0,15.0,12.0,,117.0,0.8401951103249072,,16.714261836768806
423,10.0,16.0,0.0,,360.0,0.17163715402012727,,19.99998888889506
424,10.0,16.0,12.0,,133.0,-0.0,,132.99867001329986
425,10.0,17.0,0.0,,295.0,0.13109872167672565,,24.583312847239295
426,10.0,17.0,12.0,,28.0,-0.0,,13.999930000349998
427,10.0,18.0,0.0,,318.0,0.9757110164917837,,19.874987578132764
428,10.0,18.0,12.0,,97.0,0.19504510500588662,,13.85712306125277
429,10.0,19.0,0.0,,345.0,0.7806735086625671,,18.157885180060433
430,10.0,19.0,12.0,,108.0,-0.0,,35.9998800004
431,10.0,20.0,0.0,,347.0,0.5735198501372103,,28.916642569464525
432,10.0,20.0,12.0,,112.0,-0.0,,37.3332088893037
433,11.0,0.0,1.0,,1103.0,0.44716559371032033,,18.08196424885832
434,11.0,1.0,1.0,,1071.0,0.7054869120703166,,19.833329660494506
435,11.0,2.0,1.0,,1131.0,0.43609397484723894,,22.176466239908578
436,11.0,3.0,0.0,,334.0,0.28823126318696923,,12.846148905327345
437,11.0,3.0,12.0,,111.0,0.8197141233917296,,27.74993062517344
438,11.0,4.0,0.0,,335.0,0.5061166586959265,,20.93748691407068
439,11.0,4.0,12.0,,120.0,-0.0,,59.99970000149999
440,11.0,5.0,0.0,,341.0,0.2772508760749298,,17.947358975074224
441,11.0,5.0,12.0,,116.0,0.46976335885655907,,23.1999536000928
442,11.0,6.0,1.0,,1076.0,0.6421799546222142,,16.812497373047286
443,11.0,7.0,1.0,,1094.0,0.5338546002478451,,20.641505539338578
444,11.0,8.0,1.0,,1122.0,0.5975511424641466,,22.439995512000895
445,11.0,9.0,1.0,,1050.0,1.0738581066191308,,20.99999580000084
446,11.0,10.0,1.0,,1099.0,0.7310891931073291,,18.316663613889396
447,11.0,11.0,1.0,,1100.0,0.5274285808346322,,20.37036659808026
448,11.0,12.0,1.0,,1053.0,1.289350104187009,,16.98386822840835
449,11.0,13.0,1.0,,1110.0,1.253859501938919,,17.619044822373837
450,11.0,14.0,1.0,,1084.0,0.9085461118673843,,25.809517664400556
451,11.0,15.0,0.0,,280.0,0.4189870880387325,,13.333326984130007
452,11.0,16.0,0.0,,275.0,0.2707396733397483,,15.277769290128173
453,11.0,17.0,0.0,,306.0,0.26665001250587106,,12.749994687502214
454,11.0,18.0,0.0,,306.0,1.2358172503732145,,14.571421632656365
455,11.0,18.0,12.0,,114.0,-0.0,,56.99971500142499
456,11.0,19.0,0.0,,312.0,1.3343828995722171,,15.5999922000039
457,11.0,19.0,12.0,,104.0,-0.0,,34.6665511114963
458,11.0,20.0,0.0,,338.0,0.4199543488708254,,16.09523043084265
459,11.0,20.0,12.0,,14.0,-0.0,,6.999965000174999
460,12.0,0.0,0.0,,279.0,0.25408746805635113,,17.437489101569312
461,12.0,1.0,0.0,,276.0,0.4972514964453296,,16.235284567479667
462,12.0,2.0,0.0,,310.0,0.3340205372348532,,34.44440617288203
463,12.0,3.0,0.0,,341.0,0.30883511050943563,,24.3571254591961
464,12.0,3.0,12.0,,104.0,0.108359870727953,,51.99974000129999
465,12.0,4.0,0.0,,339.0,0.6221116090362966,,18.833322870376183
466,12.0,4.0,12.0,,27.0,0.15841057013179086,,26.99973000269997
467,12.0,5.0,0.0,,301.0,0.26109569848352093,,25.083312430572974
468,12.0,5.0,12.0,,32.0,0.13906079845474112,,10.666631111229629
469,12.0,6.0,1.0,,1097.0,1.143599598123894,,22.854161905382934
470,12.0,7.0,1.0,,1003.0,1.1821781922277872,,19.288457829142725
471,12.0,8.0,1.0,,1077.0,1.54447600878313,,25.642851037416417
472,12.0,9.0,1.0,,1068.0,0.8877874376983153,,17.50819385111576
473,12.0,10.0,1.0,,1177.0,0.5444352446075674,,31.810802213296697
474,12.0,11.0,1.0,,1044.0,0.6677755965630084,,23.727267334711968
475,12.0,12.0,1.0,,1058.0,0.5527113217558788,,23.511105886420914
476,12.0,13.0,1.0,,1165.0,0.510121939897259,,23.77550535193768
477,12.0,14.0,1.0,,1078.0,0.6308249882469827,,16.584612833136486
478,12.0,15.0,0.0,,339.0,0.805936142189979,,30.818153801678363
479,12.0,15.0,12.0,,56.0,0.08957802666754391,,13.999965000087501
480,12.0,16.0,0.0,,332.0,0.8660280615339505,,30.181790743826596
481,12.0,16.0,12.0,,112.0,0.15407610367102942,,37.3332088893037
482,12.0,17.0,0.0,,412.0,0.8905362993849615,,34.33330472224607
483,12.0,17.0,12.0,,117.0,0.4771012463204312,,29.249926875182815
484,12.0,18.0,1.0,,1070.0,0.4364974148007858,,23.777772493828333
485,12.0,19.0,1.0,,1065.0,0.7230472972914959,,23.666661407408576
486,12.0,20.0,1.0,,1121.0,0.6492790569835322,,22.419995516000895
487,13.0,0.0,1.0,,1124.0,0.2627380247583097,,17.841267009322696
488,13.0,1.0,1.0,,1050.0,0.7803750544571868,,18.421049399815892
489,13.0,2.0,1.0,,1170.0,0.9652990087212018,,27.857136224491374
490,13.0,3.0,1.0,,1142.0,0.701542575236013,,26.558133358573635
491,13.0,4.0,1.0,,1080.0,1.02829987529947,,22.040811828405747
492,13.0,5.0,1.0,,1114.0,0.8743097812813349,,17.967739037461445
493,13.0,6.0,0.0,,292.0,0.7411590917126035,,19.46665368889754
494,13.0,6.0,12.0,,0.0,,,0.0
495,13.0,7.0,0.0,,322.0,-0.0,,16.099991950004025
496,13.0,8.0,0.0,,347.0,0.7155137395932233,,26.69228715977911
497,13.0,8.0,12.0,,115.0,-0.0,,114.99885001149988
498,13.0,9.0,0.0,,314.0,0.2053016053125256,,19.624987734382668
499,13.0,10.0,0.0,,323.0,0.5284392040334631,,80.7497981255047
500,13.0,11.0,0.0,,317.0,0.20176518152822046,,14.40908435950711
501,13.0,12.0,0.0,,326.0,1.1726079446804483,,23.285697653073104
502,13.0,12.0,12.0,,104.0,0.34953803006998774,,34.6665511114963
503,13.0,13.0,0.0,,375.0,0.750807343917306,,17.857134353745547
504,13.0,13.0,12.0,,86.0,0.11045304667259806,,17.1999656000688
505,13.0,14.0,0.0,,335.0,0.9302340870348492,,14.565211058603888
506,13.0,14.0,12.0,,119.0,0.7633010268646021,,39.66653444488518
507,13.0,15.0,1.0,,1057.0,1.2469088476193178,,18.224134788942276
508,13.0,16.0,1.0,,1050.0,1.1236883794369417,,23.3333281481493
509,13.0,17.0,1.0,,1036.0,1.339644333955948,,20.313721507113428
510,13.0,18.0,0.0,,322.0,0.5555708807805712,,16.099991950004025
511,13.0,18.0,12.0,,95.0,0.11670054567156393,,23.74994062514844
512,13.0,19.0,0.0,,342.0,1.148223952199808,,24.428553979604303
513,13.0,19.0,12.0,,114.0,0.2396927963329588,,28.499928750178128
514,13.0,20.0,0.0,,262.0,0.7746238717805051,,14.555547469140295
515,13.0,20.0,12.0,,60.0,0.08476607571480994,,19.999933333555553
516,14.0,0.0,0.0,,293.0,0.44938187795755113,,19.533320311119795
517,14.0,1.0,0.0,,317.0,0.08083271078520542,,45.28564959192916
518,14.0,2.0,0.0,,281.0,0.560913496513365,,12.217385992440873
519,14.0,3.0,0.0,,366.0,0.9032767435946102,,40.66662148153169
520,14.0,4.0,0.0,,282.0,1.045680336181204,,15.666657962967799
521,14.0,5.0,0.0,,349.0,0.9341045060202959,,87.24978187554532
522,14.0,6.0,1.0,,1057.0,1.2651352720469184,,16.015149088613775
523,14.0,7.0,1.0,,1050.0,1.3642515840542397,,13.124998359375205
524,14.0,8.0,1.0,,1008.0,1.1306572549370937,,22.399995022223326
525,14.0,9.0,0.0,,304.0,0.2813904253868497,,30.399969600030403
526,14.0,10.0,0.0,,275.0,0.24179295650703833,,14.473676592801793
527,14.0,11.0,0.0,,323.0,0.14235562398245805,,40.374949531313085
528,14.0,12.0,0.0,,339.0,0.8480229637889825,,21.18748675782078
529,14.0,12.0,12.0,,112.0,-0.0,,22.3999552000896
530,14.0,13.0,0.0,,358.0,1.1365358046345029,,21.0588111418758
531,14.0,13.0,12.0,,101.0,0.15261450425872544,,100.99899001009989
532,14.0,14.0,0.0,,361.0,1.2509231431864616,,22.562485898446315
533,14.0,14.0,12.0,,115.0,0.38807577875228194,,57.49971250143749
534,14.0,15.0,1.0,,1072.0,1.2166073328093192,,23.304342759925486
535,14.0,16.0,1.0,,1052.0,1.5517080669681111,,19.84905285866927
536,14.0,17.0,1.0,,1017.0,0.9100854439334382,,28.249992152779956
537,14.0,18.0,0.0,,372.0,0.7412694736561208,,23.249985468759082
538,14.0,18.0,12.0,,110.0,0.14248964171474482,,10.999989000011
539,14.0,19.0,0.0,,336.0,1.0171391315597675,,18.666656296302058
540,14.0,19.0,12.0,,111.0,0.346390042814569,,11.0999889000111
541,14.0,20.0,0.0,,351.0,1.0869797798658116,,23.3999844000104
542,14.0,20.0,12.0,,97.0,0.5654818264451968,,12.124984843768946
543,15.0,0.0,0.0,,327.0,0.16581349876157941,,21.799985466676358
544,15.0,1.0,0.0,,301.0,0.159771522427193,,21.499984642868114
545,15.0,2.0,0.0,,320.0,0.13318433996192164,,22.85712653062391
546,15.0,3.0,0.0,,315.0,0.02143169414248525,,31.4999685000315
547,15.0,4.0,0.0,,370.0,0.8476854755012677,,30.833307638910302
548,15.0,5.0,0.0,,314.0,0.31203497639540856,,44.85707877560175
549,15.0,6.0,0.0,,297.0,0.833531564807557,,15.631570720225938
550,15.0,7.0,0.0,,324.0,1.012164779094961,,23.142840612256705
551,15.0,8.0,0.0,,311.0,1.1291012026182317,,19.437487851570094
552,15.0,9.0,0.0,,325.0,0.02086856966292297,,17.10525415512939
553,15.0,10.0,0.0,,283.0,0.5014632838297903,,12.863630516531584
554,15.0,11.0,0.0,,334.0,0.2139028574469926,,27.833310138908217
555,15.0,12.0,0.0,,379.0,1.1834245327603343,,23.687485195321752
556,15.0,12.0,12.0,,120.0,0.04819427877977932,,29.999925000187503
557,15.0,13.0,0.0,,370.0,0.9862882471381251,,30.833307638910302
558,15.0,13.0,12.0,,95.0,0.11670054567156393,,13.571409183701167
559,15.0,14.0,0.0,,326.0,1.1553615600926308,,13.58332767361347
560,15.0,14.0,12.0,,109.0,0.8274943904710623,,21.7999564000872
561,15.0,15.0,0.0,,342.0,1.2406607491964983,,16.28570653061594
562,15.0,15.0,12.0,,124.0,0.09374473127070379,,24.799950400099203
563,15.0,16.0,0.0,,329.0,0.8281200581917636,,18.27776762346243
564,15.0,16.0,12.0,,52.0,-0.0,,7.428560816341691
565,15.0,17.0,0.0,,339.0,1.143530564302539,,22.59998493334338
566,15.0,17.0,12.0,,93.0,0.1425058673927378,,18.5999628000744
567,15.0,18.0,1.0,,998.0,1.410999267854337,,15.353843791716338
568,15.0,19.0,1.0,,1013.0,1.2803725738129177,,18.759255785323003
569,15.0,20.0,1.0,,1014.0,1.2961944812126536,,24.731701284950905
570,16.0,0.0,0.0,,302.0,0.3392266582913386,,20.13331991112006
571,16.0,1.0,0.0,,314.0,1.0344666030772345,,28.545428595064916
572,16.0,2.0,0.0,,289.0,0.8498395156100635,,14.449992775003613
573,16.0,3.0,1.0,,1091.0,1.6755475505656738,,18.810341584423863
574,16.0,4.0,1.0,,1003.0,1.4799091716405441,,20.46938357767682
575,16.0,5.0,1.0,,1028.0,1.4586194318078918,,16.317457727387662
576,16.0,6.0,1.0,,1054.0,1.2637055622387479,,22.425527143504862
577,16.0,7.0,1.0,,1057.0,1.3407876848995564,,20.72548613225762
578,16.0,8.0,1.0,,1033.0,0.7979815108868636,,25.195115806069314
579,16.0,9.0,0.0,,370.0,1.4441233971753764,,20.555544135808812
580,16.0,9.0,12.0,,98.0,-0.0,,24.499938750153127
581,16.0,10.0,0.0,,360.0,1.1380966737603886,,18.947358448758713
582,16.0,10.0,12.0,,113.0,0.050645574596848646,,56.49971750141249
583,16.0,11.0,0.0,,360.0,0.7412729722449835,,18.947358448758713
584,16.0,11.0,12.0,,98.0,0.2834396569053548,,12.249984687519142
585,16.0,12.0,0.0,,289.0,1.1151828641209758,,13.7618982086199
586,16.0,13.0,0.0,,353.0,1.1443142505708386,,70.5998588002824
587,16.0,14.0,0.0,,318.0,1.2433571462982878,,15.142849931976222
588,16.0,15.0,0.0,,306.0,0.275949896996215,,30.599969400030602
589,16.0,16.0,0.0,,318.0,0.504574737413484,,28.909064628123065
590,16.0,17.0,0.0,,343.0,0.7603096739404281,,26.384595088773008
591,16.0,18.0,0.0,,314.0,0.2370136958806985,,15.699992150003926
592,16.0,19.0,0.0,,323.0,0.1672685286538701,,29.363609669445758
593,16.0,20.0,0.0,,313.0,0.3893106899534864,,52.16657972236713
594,17.0,0.0,0.0,,304.0,0.10578124481104036,,30.399969600030403
595,17.0,1.0,0.0,,303.0,0.38112789708390177,,23.30767437871202
596,17.0,2.0,0.0,,325.0,0.7268062710132713,,23.214269132664906
597,17.0,3.0,1.0,,1051.0,1.8279173657099212,,18.438593256387147
598,17.0,4.0,1.0,,1056.0,1.525166041353909,,19.92452454254254
599,17.0,5.0,1.0,,1007.0,1.8147534364058222,,17.666663567252005
600,17.0,6.0,1.0,,1084.0,1.4002703070015505,,20.846149837278876
601,17.0,7.0,1.0,,1085.0,1.6947522428129542,,25.833327182541144
602,17.0,8.0,1.0,,1081.0,1.4318999021199625,,22.061219987506124
603,17.0,9.0,0.0,,323.0,0.47072544392512533,,23.071412091848508
604,17.0,10.0,0.0,,286.0,0.8194503854105974,,13.619041133789937
605,17.0,11.0,0.0,,300.0,0.6147824585109471,,15.789465373965593
606,17.0,12.0,1.0,,1017.0,1.5066023781247169,,19.18867562477818
607,17.0,13.0,1.0,,1066.0,1.3637201572120161,,23.688883624692526
608,17.0,14.0,1.0,,1070.0,1.3667733813803196,,24.883715143322057
609,17.0,15.0,0.0,,353.0,0.8766531826985284,,27.15382526628826
610,17.0,16.0,0.0,,310.0,0.679367187207658,,16.315780886431114
611,17.0,17.0,0.0,,289.0,0.5156003983899027,,22.23075213019067
612,17.0,18.0,0.0,,279.0,1.0626504213662353,,16.411755051908795
613,17.0,19.0,0.0,,308.0,1.060983032137608,,30.7999692000308
614,17.0,20.0,0.0,,271.0,0.7532120590251088,,14.263150387815585
615,18.0,0.0,0.0,,310.0,0.39309611386594223,,20.666652888898074
616,18.0,1.0,0.0,,322.0,0.8298646052012328,,16.947359501389737
617,18.0,2.0,0.0,,287.0,0.6953150463514012,,28.6999713000287
618,18.0,3.0,1.0,,1052.0,1.2729564094397126,,23.377772582717203
619,18.0,4.0,1.0,,1112.0,1.480842276454888,,22.69387291961777
620,18.0,5.0,1.0,,1059.0,1.3593581410648594,,25.829261992862925
621,18.0,6.0,0.0,,323.0,0.8338242667463927,,23.071412091848508
622,18.0,7.0,0.0,,283.0,1.0995190274395827,,25.727249338864237
623,18.0,8.0,0.0,,332.0,1.1725843730354808,,22.133318577787616
624,18.0,9.0,0.0,,345.0,0.7631378568941598,,34.4999655000345
625,18.0,10.0,0.0,,316.0,0.5142878291251096,,16.631570193910424
626,18.0,11.0,0.0,,322.0,0.8914330293652274,,40.24994968756289
627,18.0,12.0,1.0,,1061.0,2.0343392696379934,,21.65305680549861
628,18.0,13.0,1.0,,1070.0,1.626143631098987,,18.135590146510143
629,18.0,14.0,1.0,,1033.0,1.9082852356421647,,18.122803838104588
630,18.0,15.0,0.0,,316.0,0.7154069209500327,,24.30767360948184
631,18.0,16.0,0.0,,320.0,0.2697373822710535,,29.090882644652144
632,18.0,17.0,0.0,,312.0,0.20605221933997178,,17.333323703709056
633,18.0,18.0,1.0,,1010.0,1.5125035365290658,,21.956516965974572
634,18.0,19.0,1.0,,1027.0,1.3083011707896126,,21.395828875868983
635,18.0,20.0,1.0,,1011.0,1.0451069372580797,,21.06249561198008
636,19.0,0.0,1.0,59.0,1008.0,1.4796949852368462,85728.0,17.084742866992734
637,19.0,1.0,1.0,35.0,1058.0,1.0265217686956851,79699.0,30.2285627918392
638,19.0,2.0,1.0,58.0,1062.0,1.3845907649508655,83952.0,18.310341670630745
639,19.0,3.0,0.0,9.0,305.0,1.200160729635119,30082.0,33.88885123460974
640,19.0,4.0,0.0,15.0,299.0,1.078290857321211,32648.0,19.933320044453303
641,19.0,5.0,0.0,15.0,329.0,0.8909623762784264,32708.0,21.933318711120858
642,19.0,6.0,1.0,56.0,930.0,1.390137692676158,77581.0,16.60713989158216
643,19.0,7.0,1.0,43.0,1013.0,1.4185367222929333,79953.0,23.55813405624789
644,19.0,8.0,1.0,43.0,1081.0,1.3422912461962793,85849.0,25.139529037318827
645,19.0,9.0,0.0,23.0,293.0,0.6767752430855306,33487.0,12.739124896032655
646,19.0,10.0,0.0,9.0,308.0,1.2116635422025024,28860.0,34.222184197573114
647,19.0,11.0,0.0,18.0,302.0,0.650449652409333,31499.0,16.777768456795304
648,19.0,12.0,1.0,61.0,1016.0,1.0987833370488402,85483.0,16.655734974469677
649,19.0,13.0,1.0,47.0,1080.0,0.9854439988575976,82485.0,22.97871851516627
650,19.0,14.0,1.0,52.0,1008.0,1.209094511090742,80820.0,19.38461165680545
651,19.0,15.0,0.0,10.0,315.0,0.12403692796047995,31712.0,31.4999685000315
652,19.0,16.0,0.0,15.0,310.0,0.572114187753526,34899.0,20.666652888898074
653,19.0,17.0,0.0,20.0,296.0,0.43450743440585027,32626.0,14.7999926000037
654,19.0,18.0,0.0,14.0,273.0,1.3786348820401968,29422.0,19.49998607143852
655,19.0,19.0,0.0,14.0,313.0,0.882902783613881,32897.0,22.35712688776651
656,19.0,20.0,0.0,22.0,260.0,1.2516784051235448,29062.0,11.818176446283434
657,20.0,0.0,0.0,,293.0,0.8790438158681406,,22.538444201196768
658,20.0,1.0,0.0,,316.0,0.599386992671558,,16.631570193910424
659,20.0,2.0,0.0,,300.0,0.6176456493803729,,21.428556122459913
660,20.0,3.0,0.0,,327.0,1.111944627462503,,20.437487226570482
661,20.0,4.0,0.0,,299.0,0.9858856565273229,,19.933320044453303
662,20.0,5.0,0.0,,306.0,0.8367443993732615,,25.49997875001771
663,20.0,6.0,1.0,,1039.0,1.2164808389709187,,20.37254502499117
664,20.0,7.0,1.0,,980.0,1.234167265727782,,18.148144787380595
665,20.0,8.0,1.0,,1080.0,1.323354880550807,,22.499995312500975
666,20.0,9.0,1.0,,978.0,1.2845912924908744,,16.86206605826447
667,20.0,10.0,1.0,,960.0,1.3766841984187146,,19.9999958333342
668,20.0,11.0,1.0,,984.0,1.3490531115765585,,18.56603423282373
669,20.0,12.0,1.0,,1013.0,1.1471347603625213,,23.55813405624789
670,20.0,13.0,1.0,,1014.0,1.1362571716692933,,20.27999594400081
671,20.0,14.0,1.0,,1014.0,0.9420251562782699,,21.12499559895925
672,20.0,15.0,1.0,,974.0,1.354751387805884,,22.136358605373044
673,20.0,16.0,1.0,,1008.0,1.125719957414935,,16.524587454985664
674,20.0,17.0,1.0,,1040.0,1.1405238687630632,,24.761898866214555
675,20.0,18.0,0.0,,315.0,0.6388357745055119,,18.529400865058314
676,20.0,19.0,0.0,,324.0,0.2249309815569932,,24.92305775149404
677,20.0,20.0,0.0,,326.0,0.41905098023814064,,29.63633669423937
678,21.0,0.0,1.0,,936.0,1.6035003162993346,,20.347821663517028
679,21.0,1.0,1.0,,953.0,1.126523704011744,,21.659085986571366
680,21.0,2.0,1.0,,1010.0,1.2481496431980592,,25.249993687501576
681,21.0,3.0,1.0,,931.0,1.144974988890497,,17.903842710799477
682,21.0,4.0,1.0,,973.0,1.175829700894451,,15.444441992945714
683,21.0,5.0,1.0,,1075.0,1.1590124572513556,,37.06895273484388
684,21.0,6.0,0.0,,340.0,0.8740857459812466,,26.153826035518435
685,21.0,7.0,0.0,,312.0,0.30549796552160474,,28.363610578535837
686,21.0,8.0,0.0,,316.0,0.21369548701327537,,18.588224359868025
687,21.0,9.0,1.0,,987.0,0.9025862243840532,,20.142853032070807
688,21.0,10.0,1.0,,984.0,0.848828873192222,,18.22221884773725
689,21.0,11.0,1.0,,989.0,0.7956332421068115,,20.18366935027156
690,21.0,12.0,1.0,,1004.0,1.1766080710851632,,21.361697582617534
691,21.0,13.0,1.0,,958.0,1.433956862304343,,18.423073380178195
692,21.0,14.0,1.0,,966.0,1.2800558936324227,,18.941172756632792
693,21.0,15.0,1.0,,1039.0,1.1335367915562584,,21.204077305290344
694,21.0,16.0,1.0,,952.0,0.875128551818037,,23.219506531827673
695,21.0,17.0,1.0,,1027.0,0.9768016849806839,,22.326082103025627
696,21.0,18.0,1.0,,1022.0,1.1102137433003718,,22.2173864744812
697,21.0,19.0,1.0,,971.0,1.0454855314270997,,17.339282617985244
698,21.0,20.0,1.0,,1006.0,1.2795350069391105,,25.14999371250157
699,22.0,0.0,1.0,,919.0,1.3570602884978413,,18.75509821324526
700,22.0,1.0,1.0,,1024.0,1.0664751966307684,,20.479995904000816
701,22.0,2.0,1.0,,962.0,1.2705926044443294,,20.041662491320313
702,22.0,3.0,1.0,,915.0,1.308287239588289,,23.46153244576091
703,22.0,4.0,1.0,,983.0,0.7000191574743381,,28.911756202424645
704,22.0,5.0,1.0,,962.0,1.1490417516713696,,22.37208782044469
705,22.0,6.0,1.0,,1034.0,0.6654571101963475,,16.15624747558633
706,22.0,7.0,1.0,,958.0,0.6724109491450148,,21.772722324381288
707,22.0,8.0,1.0,,991.0,0.6699438451114822,,23.046506268254355
708,22.0,9.0,1.0,,1059.0,1.1520533735907246,,21.179995764000846
709,22.0,10.0,1.0,,982.0,1.0950974853158106,,19.25489818531408
710,22.0,11.0,1.0,,1026.0,1.0345354970650762,,23.86045956733498
711,22.0,12.0,1.0,,967.0,0.46082049118233326,,22.488366863170494
712,22.0,13.0,1.0,,1052.0,0.7399516987771384,,26.29999342500164
