,round,tube,nut,amount
139,1.0,13.0,3.0,0.4359356143546229
140,1.0,14.0,0.0,0.35383841595382215
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,0.6328570775693718
143,1.0,14.0,3.0,0.03888642333397899
144,1.0,15.0,0.0,0.4165703021427163
145,1.0,15.0,1.0,1998.6374873701432
146,1.0,15.0,2.0,0.9604275201239547
147,1.0,15.0,3.0,0.25300357012746133
148,1.0,16.0,0.0,0.031451052968047226
149,1.0,16.0,1.0,767.4132875402903
150,1.0,16.0,2.0,0.7690702532396666
151,1.0,16.0,3.0,0.11173764379783468
152,1.0,17.0,0.0,0.01094044583723941
153,1.0,17.0,1.0,0.4780202093391587
154,1.0,17.0,2.0,0.5059387430440394
155,1.0,17.0,3.0,0.4269010905096799
156,1.0,18.0,0.0,1919.1755581522766
157,1.0,18.0,1.0,0.5023388344646129
158,1.0,18.0,2.0,0.027874716526067544
159,1.0,18.0,3.0,0.8266788619282818
160,1.0,19.0,0.0,1998.2677778460736
161,1.0,19.0,1.0,0.11749860528709988
162,1.0,19.0,2.0,0.4345934934980278
163,1.0,19.0,3.0,191.99720004812534
164,1.0,20.0,0.0,1220.7862532779166
165,1.0,20.0,1.0,0.0644210203380905
166,1.0,20.0,2.0,0.5507696459674503
167,1.0,20.0,3.0,1225.0609683106425
168,2.0,0.0,0.0,0.530633831886915
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,0.3652748350868052
171,2.0,0.0,3.0,298.26762452448526
172,2.0,1.0,0.0,0.5759562079689706
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,0.29493933330364425
175,2.0,1.0,3.0,350.58566101581124
176,2.0,2.0,0.0,0.3767614167716881
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,0.5034354648023796
179,2.0,2.0,3.0,139.66868642892686
180,2.0,3.0,0.0,0.05701973485644629
181,2.0,3.0,1.0,2000.0
182,2.0,3.0,2.0,0.9490029116655183
183,2.0,3.0,3.0,0.16333751069707222
184,2.0,4.0,0.0,0.14215214355870742
185,2.0,4.0,1.0,2000.0
186,2.0,4.0,2.0,1311.8549816417424
187,2.0,4.0,3.0,0.4336674359908059
188,2.0,5.0,0.0,0.3302452407021679
189,2.0,5.0,1.0,2000.0
190,2.0,5.0,2.0,0.4010321422399463
191,2.0,5.0,3.0,0.4279438771283516
192,2.0,6.0,0.0,0.036192075706850346
193,2.0,6.0,1.0,2000.0
194,2.0,6.0,2.0,0.36414917047762363
195,2.0,6.0,3.0,0.2795389872959856
196,2.0,7.0,0.0,0.21473674693298606
197,2.0,7.0,1.0,2000.0
198,2.0,7.0,2.0,0.9634216721718324
199,2.0,7.0,3.0,0.009691551495788708
200,2.0,8.0,0.0,0.2092406525563817
201,2.0,8.0,1.0,2000.0
202,2.0,8.0,2.0,0.9937289280512442
203,2.0,8.0,3.0,0.24380118053377942
204,2.0,9.0,0.0,0.028423388090711654
205,2.0,9.0,1.0,2000.0
206,2.0,9.0,2.0,0.22444394259377543
207,2.0,9.0,3.0,0.04643469285041116
208,2.0,10.0,0.0,0.3108924977276546
209,2.0,10.0,1.0,2000.0
210,2.0,10.0,2.0,0.9595434387749274
211,2.0,10.0,3.0,0.21952799918690324
212,2.0,11.0,0.0,0.15161679573019526
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,0.9501109445460659
215,2.0,11.0,3.0,0.22320006671746295
216,2.0,12.0,0.0,2000.0
217,2.0,12.0,1.0,0.3208303010938103
218,2.0,12.0,2.0,0.33644723658978826
219,2.0,12.0,3.0,0.7539743102286227
220,2.0,13.0,0.0,2000.0
221,2.0,13.0,1.0,0.40983299509044
222,2.0,13.0,2.0,0.05625324746629623
223,2.0,13.0,3.0,1.6407332006921416
224,2.0,14.0,0.0,2000.0
225,2.0,14.0,1.0,0.0016103862866005958
226,2.0,14.0,2.0,0.6775497170511571
227,2.0,14.0,3.0,1993.7076283780998
228,2.0,15.0,0.0,0.053506703712726575
229,2.0,15.0,1.0,0.7387872109904274
230,2.0,15.0,2.0,0.2618904082734761
231,2.0,15.0,3.0,0.06864004654411261
232,2.0,16.0,0.0,0.06216943646140649
233,2.0,16.0,1.0,0.559919093815931
234,2.0,16.0,2.0,0.9801231042135261
235,2.0,16.0,3.0,0.41280905549290436
236,2.0,17.0,0.0,0.0065812929818973576
237,2.0,17.0,1.0,1149.513036446655
238,2.0,17.0,2.0,0.9556709415652396
239,2.0,17.0,3.0,0.19848172063132896
240,2.0,18.0,0.0,0.3346186746902604
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,0.4447800185904195
243,2.0,18.0,3.0,350.7092539294525
244,2.0,19.0,0.0,0.5593559828285619
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,0.5439369500407012
247,2.0,19.0,3.0,350.7910414229085
248,2.0,20.0,0.0,0.3462250819593116
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,0.3602196091444262
251,2.0,20.0,3.0,350.63950606782794
252,3.0,0.0,0.0,2000.0
253,3.0,0.0,1.0,0.42876972741944996
254,3.0,0.0,2.0,0.5274885333087944
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,2000.0
257,3.0,1.0,1.0,0.4674572357044795
258,3.0,1.0,2.0,0.8952132604237022
259,3.0,1.0,3.0,2000.0
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,0.1588232282519968
262,3.0,2.0,2.0,0.5295332821496942
263,3.0,2.0,3.0,2000.0
264,3.0,3.0,0.0,0.5031315453859078
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,0.391228344470679
267,3.0,3.0,3.0,350.66508296598886
268,3.0,4.0,0.0,0.42998780888443205
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,0.5341177883428523
271,3.0,4.0,3.0,350.78294229546646
272,3.0,5.0,0.0,0.3915413535643157
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,0.5427819745852744
275,3.0,5.0,3.0,350.7900887658741
276,3.0,6.0,0.0,0.4025076361430866
277,3.0,6.0,1.0,2000.0
278,3.0,6.0,2.0,0.9703473448399044
279,3.0,6.0,3.0,0.222852382851368
280,3.0,7.0,0.0,0.3262078815688749
281,3.0,7.0,1.0,2000.0
282,3.0,7.0,2.0,1333.043596730485
283,3.0,7.0,3.0,0.6815905151305186
284,3.0,8.0,0.0,0.3588558997258602
285,3.0,8.0,1.0,2000.0
286,3.0,8.0,2.0,1333.0544859089339
287,3.0,8.0,3.0,0.7142327310698668
288,3.0,9.0,0.0,2000.0
289,3.0,9.0,1.0,0.3762943098043223
290,3.0,9.0,2.0,0.37948781760129335
291,3.0,9.0,3.0,935.3168845722316
292,3.0,10.0,0.0,2000.0
293,3.0,10.0,1.0,0.407459016034049
294,3.0,10.0,2.0,0.8821560583564044
295,3.0,10.0,3.0,0.7447000801345158
296,3.0,11.0,0.0,2000.0
297,3.0,11.0,1.0,0.387623640721408
298,3.0,11.0,2.0,0.683510074732478
299,3.0,11.0,3.0,8.934530553930742
300,3.0,12.0,0.0,0.29481185337485494
301,3.0,12.0,1.0,2000.0
302,3.0,12.0,2.0,1333.033125131499
303,3.0,12.0,3.0,0.6502000666498662
304,3.0,13.0,0.0,0.1452284004606179
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,0.9609614647980214
307,3.0,13.0,3.0,0.2699800758469788
308,3.0,14.0,0.0,0.40964816293659734
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,0.2526558263909837
311,3.0,14.0,3.0,0.06794754822160343
312,3.0,15.0,0.0,0.06747776306600262
313,3.0,15.0,1.0,2000.0
314,3.0,15.0,2.0,1332.2324415887513
315,3.0,15.0,3.0,0.5371607115642534
316,3.0,16.0,0.0,0.3888962773425331
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,0.8347730158921831
319,3.0,16.0,3.0,0.15663206982087186
320,3.0,17.0,0.0,0.11034831264612688
321,3.0,17.0,1.0,2000.0
322,3.0,17.0,2.0,1332.9716005267755
323,3.0,17.0,3.0,0.465769308838742
324,3.0,18.0,0.0,0.3698945811455865
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,0.5419042354422563
327,3.0,18.0,3.0,350.7893647813303
328,3.0,19.0,0.0,0.5655070541379885
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,0.3817339768181851
331,3.0,19.0,3.0,350.6572517380351
332,3.0,20.0,0.0,0.3815188117346998
333,3.0,20.0,1.0,2000.0
334,3.0,20.0,2.0,0.5479654395196318
335,3.0,20.0,3.0,350.79436423706863
336,4.0,0.0,0.0,0.2616937963300998
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,1333.0220791797587
339,4.0,0.0,3.0,0.6170878953514745
340,4.0,1.0,0.0,0.05747608186312547
341,4.0,1.0,1.0,2000.0
342,4.0,1.0,2.0,0.9953458587513874
343,4.0,1.0,3.0,0.41290647452004947
344,4.0,2.0,0.0,0.10769696297802334
345,4.0,2.0,1.0,2000.0
346,4.0,2.0,2.0,1332.9707162152183
347,4.0,2.0,3.0,0.46311843036928124
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,0.04539530716767359
350,4.0,3.0,2.0,0.7557335891181999
351,4.0,3.0,3.0,1978.793435247668
352,4.0,4.0,0.0,2000.0
353,4.0,4.0,1.0,0.5528933538691092
354,4.0,4.0,2.0,0.041067815126153207
355,4.0,4.0,3.0,991.272598164412
356,4.0,5.0,0.0,2000.0
357,4.0,5.0,1.0,0.05234728189294413
358,4.0,5.0,2.0,0.9830160515503295
359,4.0,5.0,3.0,18.80962830574284
360,4.0,6.0,0.0,0.5574506985312866
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,0.3833125203935513
363,4.0,6.0,3.0,350.65855376626416
364,4.0,7.0,0.0,0.49077148903041495
365,4.0,7.0,1.0,2000.0
366,4.0,7.0,2.0,0.5338563172721638
367,4.0,7.0,3.0,350.7827266266074
368,4.0,8.0,0.0,0.5800536728118502
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,0.3485293144912245
371,4.0,8.0,3.0,350.62986357604564
372,4.0,9.0,0.0,0.35383796628853403
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,1333.0528122645385
375,4.0,9.0,3.0,0.7092156894212174
376,4.0,10.0,0.0,0.14939330191135336
377,4.0,10.0,1.0,2000.0
378,4.0,10.0,2.0,1332.9846233036387
379,4.0,10.0,3.0,0.5048073590141178
380,4.0,11.0,0.0,0.14931838710825218
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,1332.984598317105
383,4.0,11.0,3.0,0.5047324575277585
384,4.0,12.0,0.0,0.35641142604358933
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,1333.0536705972606
387,4.0,12.0,3.0,0.7117886918130125
388,4.0,13.0,0.0,0.29031621467947666
389,4.0,13.0,1.0,2000.0
390,4.0,13.0,2.0,1333.0316256894353
391,4.0,13.0,3.0,0.645705226927344
392,4.0,14.0,0.0,0.24002722921264663
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,1333.0148526732482
395,4.0,14.0,3.0,0.5954251788220084
396,4.0,15.0,0.0,0.5057726917295575
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,0.5027606841112816
399,4.0,15.0,3.0,350.7570780526016
400,4.0,16.0,0.0,0.530551139470713
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.3359803145984398
403,4.0,16.0,3.0,350.61951279943764
404,4.0,17.0,0.0,0.3764860132258058
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,0.4464817220418208
407,4.0,17.0,3.0,350.71065754347126
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,0.14130033710368473
410,4.0,18.0,2.0,0.6487811957086222
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,0.5035663052866886
414,4.0,19.0,2.0,0.9864072021247594
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,0.586424456991316
418,4.0,20.0,2.0,0.33249928526637973
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,0.4467548231983969
422,5.0,0.0,2.0,0.901867751949161
423,5.0,0.0,3.0,1.5853684168492075
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,0.47657520425634203
426,5.0,1.0,2.0,0.7407950831662617
427,5.0,1.0,3.0,256.37042593472586
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,0.6340368547498869
430,5.0,2.0,2.0,0.8701004329413895
431,5.0,2.0,3.0,290.69720214349644
432,5.0,3.0,0.0,0.29811957712688103
433,5.0,3.0,1.0,2000.0
434,5.0,3.0,2.0,0.48144092881302797
435,5.0,3.0,3.0,350.73949290428845
436,5.0,4.0,0.0,0.4886176005735714
437,5.0,4.0,1.0,2000.0
438,5.0,4.0,2.0,0.487153189112984
439,5.0,4.0,3.0,350.7442045411289
440,5.0,5.0,0.0,0.4921939529748287
441,5.0,5.0,1.0,2000.0
442,5.0,5.0,2.0,0.45145445701809783
443,5.0,5.0,3.0,350.71475919853356
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,0.1372059288528762
446,5.0,6.0,2.0,0.9379070532346194
447,5.0,6.0,3.0,129.66467799277552
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,0.5324628283795931
450,5.0,7.0,2.0,0.9024023551249476
451,5.0,7.0,3.0,1018.9626004036106
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,0.2489430693869501
454,5.0,8.0,2.0,0.5286571441703973
455,5.0,8.0,3.0,0.8174038443285094
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,0.5720866544681371
458,5.0,9.0,2.0,0.3831416947351691
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,0.5250113680749808
462,5.0,10.0,2.0,0.929776709040425
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,0.5697142846354666
466,5.0,11.0,2.0,0.7554296138583734
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,0.34048453824727326
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.31282200005564603
471,5.0,12.0,3.0,350.6004111544827
472,5.0,13.0,0.0,0.380633843162199
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,0.36907194892035766
475,5.0,13.0,3.0,350.6468077326733
476,5.0,14.0,0.0,0.5171840118556101
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.5463893378321788
479,5.0,14.0,3.0,350.7930642229904
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,0.2026124955772186
482,5.0,15.0,2.0,0.9546864996820664
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,2000.0
485,5.0,16.0,1.0,0.5537916081564003
486,5.0,16.0,2.0,0.8313516539156609
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,0.3498856910314866
490,5.0,17.0,2.0,0.9679810857451798
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,0.09317511779204324
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,1332.965872706404
495,5.0,18.0,3.0,0.4485991660112063
496,5.0,19.0,0.0,0.29919018740042347
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,1333.034585448646
499,5.0,19.0,3.0,0.6545776225573086
500,5.0,20.0,0.0,0.3564164945875774
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,1333.05367228779
503,5.0,20.0,3.0,0.7117937594684278
504,6.0,0.0,0.0,2000.0
505,6.0,0.0,1.0,0.06887159447404656
506,6.0,0.0,2.0,0.19670870734024493
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,2000.0
509,6.0,1.0,1.0,0.28561146293728745
510,6.0,1.0,2.0,0.001975383736915859
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,0.36723124951586783
514,6.0,2.0,2.0,0.9441868880385478
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,0.5713816259450866
518,6.0,3.0,2.0,0.250412920135787
519,6.0,3.0,3.0,1480.6793465752496
520,6.0,4.0,0.0,2000.0
521,6.0,4.0,1.0,0.157512650738596
522,6.0,4.0,2.0,0.05029688699032242
523,6.0,4.0,3.0,0.7299144254518529
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,0.1850384841184587
526,6.0,5.0,2.0,0.8276878264949588
527,6.0,5.0,3.0,32.43263645197161
528,6.0,6.0,0.0,0.4334086705543373
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,0.2971461124958846
531,6.0,6.0,3.0,350.5874812308531
532,6.0,7.0,0.0,0.4366692223189843
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,0.3886253649359261
535,6.0,7.0,3.0,350.66293595348117
536,6.0,8.0,0.0,0.5642625783523297
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.3997930174524513
539,6.0,8.0,3.0,350.6721473549773
540,6.0,9.0,0.0,2000.0
541,6.0,9.0,1.0,0.4571982385799307
542,6.0,9.0,2.0,0.1492732789071729
543,6.0,9.0,3.0,729.2650146338157
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,0.5058361258558435
546,6.0,10.0,2.0,0.6141241092303389
547,6.0,10.0,3.0,0.8490789617145658
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,0.5217594120979747
550,6.0,11.0,2.0,0.7436412122044977
551,6.0,11.0,3.0,218.92134822594193
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,0.31764862515086634
554,6.0,12.0,2.0,0.7793070462972409
555,6.0,12.0,3.0,192.2071368273101
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,0.07428013390940102
558,6.0,13.0,2.0,0.9312363260834463
559,6.0,13.0,3.0,0.9565677572607453
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,0.28220807283317484
562,6.0,14.0,2.0,0.32645553334877775
563,6.0,14.0,3.0,37.347249987018934
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,0.41865087966619186
566,6.0,15.0,2.0,0.9229344909166439
567,6.0,15.0,3.0,585.6351703624725
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,0.5478713539710185
570,6.0,16.0,2.0,0.08340937999675546
571,6.0,16.0,3.0,0.3210663562126486
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,0.607283136391517
574,6.0,17.0,2.0,0.837127043339781
575,6.0,17.0,3.0,138.9566644976124
576,6.0,18.0,0.0,0.3618163391483238
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,0.2862206680258832
579,6.0,18.0,3.0,350.5784696095289
580,6.0,19.0,0.0,0.43953872453570175
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,0.5463671458429835
583,6.0,19.0,3.0,350.79304591839866
584,6.0,20.0,0.0,0.5363986010211773
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,0.42946919127741684
587,6.0,20.0,3.0,350.6966251180253
588,7.0,0.0,0.0,2000.0
589,7.0,0.0,1.0,0.09166198339944742
590,7.0,0.0,2.0,0.04062978150038532
591,7.0,0.0,3.0,0.6477365870173593
592,7.0,1.0,0.0,2000.0
593,7.0,1.0,1.0,0.21463324720453425
594,7.0,1.0,2.0,0.6923952557753861
595,7.0,1.0,3.0,0.8630099441940827
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,0.5972442862814393
598,7.0,2.0,2.0,0.6984243101393761
599,7.0,2.0,3.0,24.797277397912854
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,0.3359031534171848
602,7.0,3.0,2.0,0.8852031080500554
603,7.0,3.0,3.0,0.9157237583602252
604,7.0,4.0,0.0,2000.0
605,7.0,4.0,1.0,0.11576262507248258
606,7.0,4.0,2.0,0.6085841365288065
607,7.0,4.0,3.0,306.87160092058195
608,7.0,5.0,0.0,2000.0
609,7.0,5.0,1.0,0.5038355278024023
610,7.0,5.0,2.0,0.0929481395837719
611,7.0,5.0,3.0,1998.4044881262046
612,7.0,6.0,0.0,0.36936373686158114
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,0.5438039159229596
615,7.0,6.0,3.0,350.7909316925199
616,7.0,7.0,0.0,0.3874825005335326
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,0.43374939402778856
619,7.0,7.0,3.0,350.70015555255264
620,7.0,8.0,0.0,0.3838903731674422
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,0.5426402889851673
623,7.0,8.0,3.0,350.78997189951446
624,7.0,9.0,0.0,0.4419116910352979
625,7.0,9.0,1.0,2000.0
626,7.0,9.0,2.0,0.5298461859036115
627,7.0,9.0,3.0,350.7794189547314
628,7.0,10.0,0.0,0.4214650456165092
629,7.0,10.0,1.0,2000.0
630,7.0,10.0,2.0,0.4013104921318393
631,7.0,10.0,3.0,350.67339901180145
632,7.0,11.0,0.0,0.4600753756412246
633,7.0,11.0,1.0,2000.0
634,7.0,11.0,2.0,0.4435086145517294
635,7.0,11.0,3.0,350.7082052387731
636,7.0,12.0,0.0,0.3761137079106477
637,7.0,12.0,1.0,2000.0
