,round,tube,nut,amount
56,0.0,14.0,0.0,1977.0910797834638
57,0.0,14.0,1.0,0.8250931678362294
58,0.0,14.0,2.0,0.42874188794295964
59,0.0,14.0,3.0,0.04277528585371426
60,0.0,15.0,0.0,0.1316472791068488
61,0.0,15.0,1.0,1209.2968116235716
62,0.0,15.0,2.0,0.04207094403368217
63,0.0,15.0,3.0,0.17323599664770928
64,0.0,16.0,0.0,1975.5353091853474
65,0.0,16.0,1.0,0.7800117996881841
66,0.0,16.0,2.0,0.6128676349913432
67,0.0,16.0,3.0,0.2076343639038366
68,0.0,17.0,0.0,0.6803075723762739
69,0.0,17.0,1.0,1794.2308095306055
70,0.0,17.0,2.0,0.006839503264802593
71,0.0,17.0,3.0,0.21419377659807282
72,0.0,18.0,0.0,1945.918777246133
73,0.0,18.0,1.0,0.22454887808738783
74,0.0,18.0,2.0,0.29032362593438577
75,0.0,18.0,3.0,1054.4631972443572
76,0.0,19.0,0.0,0.9645364052221785
77,0.0,19.0,1.0,2000.0
78,0.0,19.0,2.0,0.47103399937541046
79,0.0,19.0,3.0,0.16230266581582287
80,0.0,20.0,0.0,0.19723069125554638
81,0.0,20.0,1.0,0.24886777388943382
82,0.0,20.0,2.0,0.06409899982263778
83,0.0,20.0,3.0,0.9599271115648218
84,1.0,0.0,0.0,0.4842758390990594
85,1.0,0.0,1.0,614.2126153297195
86,1.0,0.0,2.0,207.2520164467584
87,1.0,0.0,3.0,0.06521175578127444
88,1.0,1.0,0.0,0.4596328528060891
89,1.0,1.0,1.0,0.7081859792048033
90,1.0,1.0,2.0,207.22992176480528
91,1.0,1.0,3.0,0.059024177712093395
92,1.0,2.0,0.0,0.5237157515379378
93,1.0,2.0,1.0,903.121835749645
94,1.0,2.0,2.0,207.28737792086628
95,1.0,2.0,3.0,0.07023290838937574
96,1.0,3.0,0.0,1987.346502990204
97,1.0,3.0,1.0,0.1744906309198507
98,1.0,3.0,2.0,0.5131180617419948
99,1.0,3.0,3.0,842.6518986606584
100,1.0,4.0,0.0,1989.8263398412278
101,1.0,4.0,1.0,0.2425559573923359
102,1.0,4.0,2.0,0.550199015951621
103,1.0,4.0,3.0,638.2144188168407
104,1.0,5.0,0.0,2000.0
105,1.0,5.0,1.0,1994.6994761299454
106,1.0,5.0,2.0,0.8893736071136984
107,1.0,5.0,3.0,605.5108817643418
108,1.0,6.0,0.0,0.47686424801433747
109,1.0,6.0,1.0,0.8928736148528034
110,1.0,6.0,2.0,207.24537128022425
111,1.0,6.0,3.0,0.13470831102217307
112,1.0,7.0,0.0,0.4833897109306373
113,1.0,7.0,1.0,0.3590267055007772
114,1.0,7.0,2.0,207.25122195213672
115,1.0,7.0,3.0,0.3785696712324371
116,1.0,8.0,0.0,0.28519644292918933
117,1.0,8.0,1.0,0.6004350487602622
118,1.0,8.0,2.0,0.8537076816062856
119,1.0,8.0,3.0,0.11861509464178982
120,1.0,9.0,0.0,0.28935100245051304
121,1.0,9.0,1.0,24.79686777647717
122,1.0,9.0,2.0,0.08109233597082977
123,1.0,9.0,3.0,0.08660629066661585
124,1.0,10.0,0.0,71.98426339973464
125,1.0,10.0,1.0,9.090968879435811
126,1.0,10.0,2.0,0.07312326695715599
127,1.0,10.0,3.0,0.01924182532518645
128,1.0,11.0,0.0,0.3509386490505002
129,1.0,11.0,1.0,18.4258835160433
130,1.0,11.0,2.0,0.04702723479621751
131,1.0,11.0,3.0,0.12324936160843081
132,1.0,12.0,0.0,0.39700840482073274
133,1.0,12.0,1.0,0.5727116446177705
134,1.0,12.0,2.0,0.7818104642290667
135,1.0,12.0,3.0,1453.4492163203279
136,1.0,13.0,0.0,0.40965203442976716
137,1.0,13.0,1.0,0.6495050371391314
138,1.0,13.0,2.0,0.2673158004381029
139,1.0,13.0,3.0,1439.0023499570948
140,1.0,14.0,0.0,0.22014117026597646
141,1.0,14.0,1.0,0.5754763586286039
142,1.0,14.0,2.0,0.12334507756257806
143,1.0,14.0,3.0,1486.0414439428146
144,1.0,15.0,0.0,2000.0
145,1.0,15.0,1.0,150.83019250681429
146,1.0,15.0,2.0,0.9170187731394801
147,1.0,15.0,3.0,0.03991954536188358
148,1.0,16.0,0.0,2000.0
149,1.0,16.0,1.0,906.5935270821983
150,1.0,16.0,2.0,0.2771466028961127
151,1.0,16.0,3.0,0.014502742967658744
152,1.0,17.0,0.0,2000.0
153,1.0,17.0,1.0,1776.5044258736011
154,1.0,17.0,2.0,0.5994559650493212
155,1.0,17.0,3.0,0.02950056915071178
156,1.0,18.0,0.0,2000.0
157,1.0,18.0,1.0,0.7686407595601766
158,1.0,18.0,2.0,0.5656105268392236
159,1.0,18.0,3.0,0.08395040338660807
160,1.0,19.0,0.0,2000.0
161,1.0,19.0,1.0,0.8480412997269895
162,1.0,19.0,2.0,0.933201178501248
163,1.0,19.0,3.0,0.008321584741615165
164,1.0,20.0,0.0,2000.0
165,1.0,20.0,1.0,0.9820655356325322
166,1.0,20.0,2.0,0.8313388719362038
167,1.0,20.0,3.0,0.09795039558480212
168,2.0,0.0,0.0,0.5030620781557555
169,2.0,0.0,1.0,0.9954493874706314
170,2.0,0.0,2.0,207.26886002133003
171,2.0,0.0,3.0,0.027413103251641757
172,2.0,1.0,0.0,0.25729810766080546
173,2.0,1.0,1.0,1033.1133866176003
174,2.0,1.0,2.0,0.9007021979195258
175,2.0,1.0,3.0,0.06694339401607668
176,2.0,2.0,0.0,0.13640507613884378
177,2.0,2.0,1.0,1926.7787204244257
178,2.0,2.0,2.0,0.9032566462886951
179,2.0,2.0,3.0,0.03401284251401371
180,2.0,3.0,0.0,0.4154254765859986
181,2.0,3.0,1.0,964.6423936178292
182,2.0,3.0,2.0,207.1902858251544
183,2.0,3.0,3.0,0.04745383268466491
184,2.0,4.0,0.0,0.46501503330757965
185,2.0,4.0,1.0,1748.8962266627195
186,2.0,4.0,2.0,207.23474737989446
187,2.0,4.0,3.0,0.026031296336432475
188,2.0,5.0,0.0,0.49858795336548356
189,2.0,5.0,1.0,1986.4695276785692
190,2.0,5.0,2.0,207.26484856090016
191,2.0,5.0,3.0,0.2171909771079693
192,2.0,6.0,0.0,20.949699477424268
193,2.0,6.0,1.0,44.74440252878783
194,2.0,6.0,2.0,0.1529115999744386
195,2.0,6.0,3.0,0.12279310185537418
196,2.0,7.0,0.0,143.64139268914062
197,2.0,7.0,1.0,0.36674011910990933
198,2.0,7.0,2.0,0.05281385024574581
199,2.0,7.0,3.0,0.05809965523691574
200,2.0,8.0,0.0,95.20710231150274
201,2.0,8.0,1.0,0.05924358085724285
202,2.0,8.0,2.0,0.0061401280935002855
203,2.0,8.0,3.0,0.0906890588649174
204,2.0,9.0,0.0,37.70235379091948
205,2.0,9.0,1.0,0.030412542261326114
206,2.0,9.0,2.0,0.40925426371864515
207,2.0,9.0,3.0,0.09392062067938317
208,2.0,10.0,0.0,90.61552969300263
209,2.0,10.0,1.0,0.38005782156454837
210,2.0,10.0,2.0,0.9828298811763402
211,2.0,10.0,3.0,0.011300666037872935
212,2.0,11.0,0.0,26.31272164151147
213,2.0,11.0,1.0,0.16611669775239493
214,2.0,11.0,2.0,0.3582433774174938
215,2.0,11.0,3.0,0.09312051963620459
216,2.0,12.0,0.0,0.2947935142027238
217,2.0,12.0,1.0,860.7753338745616
218,2.0,12.0,2.0,0.9308736918220168
219,2.0,12.0,3.0,0.03206952216614861
220,2.0,13.0,0.0,0.4999850208782276
221,2.0,13.0,1.0,168.72766405019516
222,2.0,13.0,2.0,207.26610115917637
223,2.0,13.0,3.0,0.054312669294482585
224,2.0,14.0,0.0,0.46121677575363745
225,2.0,14.0,1.0,0.7504817549397229
226,2.0,14.0,2.0,207.23134189601035
227,2.0,14.0,3.0,0.0676932444344859
228,2.0,15.0,0.0,0.7233811177497056
229,2.0,15.0,1.0,0.14458576041167753
230,2.0,15.0,2.0,0.40468370520652197
231,2.0,15.0,3.0,1365.2915557026295
232,2.0,16.0,0.0,0.3990450631441972
233,2.0,16.0,1.0,0.5040181661234453
234,2.0,16.0,2.0,0.23555141909084898
235,2.0,16.0,3.0,1450.1021098648773
236,2.0,17.0,0.0,0.32874725676194494
237,2.0,17.0,1.0,0.4769321335825061
238,2.0,17.0,2.0,0.19808927726616243
239,2.0,17.0,3.0,1473.8699261346098
240,2.0,18.0,0.0,54.520556095068294
241,2.0,18.0,1.0,0.3814026607108473
242,2.0,18.0,2.0,0.9116946043897435
243,2.0,18.0,3.0,0.020335639216291668
244,2.0,19.0,0.0,0.4113115811910458
245,2.0,19.0,1.0,72.74005083188457
246,2.0,19.0,2.0,0.06250907849573617
247,2.0,19.0,3.0,0.11861526310982692
248,2.0,20.0,0.0,71.59749330035709
249,2.0,20.0,1.0,0.35275732160351236
250,2.0,20.0,2.0,0.3071132324421366
251,2.0,20.0,3.0,0.07610600550650659
252,3.0,0.0,0.0,0.5265541197745268
253,3.0,0.0,1.0,671.363598177565
254,3.0,0.0,2.0,207.2899227765329
255,3.0,0.0,3.0,0.036265578865893155
256,3.0,1.0,0.0,0.5225507096624863
257,3.0,1.0,1.0,5.429674672874256
258,3.0,1.0,2.0,207.28633335469738
259,3.0,1.0,3.0,0.03009414272825539
260,3.0,2.0,0.0,0.3936090628625308
261,3.0,2.0,1.0,690.3727133467521
262,3.0,2.0,2.0,207.17072542298882
263,3.0,2.0,3.0,0.04803105604138014
264,3.0,3.0,0.0,0.3426536007503814
265,3.0,3.0,1.0,4.740428513914096
266,3.0,3.0,2.0,207.1250392096396
267,3.0,3.0,3.0,0.06650684736554227
268,3.0,4.0,0.0,0.12047883255531988
269,3.0,4.0,1.0,959.8434876911882
270,3.0,4.0,2.0,0.3592299610727633
271,3.0,4.0,3.0,0.07009214222980492
272,3.0,5.0,0.0,0.16870901025733803
273,3.0,5.0,1.0,449.4903529500344
274,3.0,5.0,2.0,0.9308213509864367
275,3.0,5.0,3.0,0.0673770823281778
276,3.0,6.0,0.0,0.36555090326135264
277,3.0,6.0,1.0,694.3016354209083
278,3.0,6.0,2.0,207.14556872707152
279,3.0,6.0,3.0,0.06506656906479674
280,3.0,7.0,0.0,0.5083106692620311
281,3.0,7.0,1.0,1177.71916657504
282,3.0,7.0,2.0,207.27356586134707
283,3.0,7.0,3.0,0.037374109632334895
284,3.0,8.0,0.0,0.1552521225605885
285,3.0,8.0,1.0,0.5377508146349168
286,3.0,8.0,2.0,0.9726630547507938
287,3.0,8.0,3.0,0.058784510809608836
288,3.0,9.0,0.0,0.7153583082198021
289,3.0,9.0,1.0,0.36259624529142265
290,3.0,9.0,2.0,0.720084682880385
291,3.0,9.0,3.0,1336.0411931377405
292,3.0,10.0,0.0,0.7038885014765099
293,3.0,10.0,1.0,0.43028672827561143
294,3.0,10.0,2.0,0.5264537686526461
295,3.0,10.0,3.0,1336.0373840357004
296,3.0,11.0,0.0,0.4819076958503174
297,3.0,11.0,1.0,0.45055308900640717
298,3.0,11.0,2.0,0.9157332733027571
299,3.0,11.0,3.0,1342.6079497912885
300,3.0,12.0,0.0,0.5053889653821537
301,3.0,12.0,1.0,201.0800254514724
302,3.0,12.0,2.0,207.27094628767654
303,3.0,12.0,3.0,0.031171087605842446
304,3.0,13.0,0.0,0.36861186251972017
305,3.0,13.0,1.0,742.194363054362
306,3.0,13.0,2.0,207.14831315586463
307,3.0,13.0,3.0,0.04078478512458808
308,3.0,14.0,0.0,0.39701009928013875
309,3.0,14.0,1.0,0.9352189830938182
310,3.0,14.0,2.0,207.17377476193693
311,3.0,14.0,3.0,0.053751448171700446
312,3.0,15.0,0.0,193.73192666182317
313,3.0,15.0,1.0,0.5219192630626837
314,3.0,15.0,2.0,0.9848356659340571
315,3.0,15.0,3.0,0.11546486733268632
316,3.0,16.0,0.0,0.22271119648884663
317,3.0,16.0,1.0,11.43595552988893
318,3.0,16.0,2.0,0.23494141317824813
319,3.0,16.0,3.0,0.12777168878269407
320,3.0,17.0,0.0,195.77254311758392
321,3.0,17.0,1.0,0.47002339923774605
322,3.0,17.0,2.0,0.980722794083548
323,3.0,17.0,3.0,0.0600312789733454
324,3.0,18.0,0.0,195.7945786604245
325,3.0,18.0,1.0,0.49444422727937126
326,3.0,18.0,2.0,0.9128318009773352
327,3.0,18.0,3.0,0.03311567838689633
328,3.0,19.0,0.0,15.946780884917274
329,3.0,19.0,1.0,0.41620907028013016
330,3.0,19.0,2.0,0.9701890521434455
331,3.0,19.0,3.0,0.056913730308310255
332,3.0,20.0,0.0,52.24037919370589
333,3.0,20.0,1.0,0.40480728259638
334,3.0,20.0,2.0,0.21835690462941038
335,3.0,20.0,3.0,0.10773014871354392
336,4.0,0.0,0.0,0.20581839723724604
337,4.0,0.0,1.0,0.9784045763256501
338,4.0,0.0,2.0,0.7844571557505846
339,4.0,0.0,3.0,0.032724714048270764
340,4.0,1.0,0.0,0.5207635374229953
341,4.0,1.0,1.0,1.5221575802817875
342,4.0,1.0,2.0,207.2847309919955
343,4.0,1.0,3.0,0.07042981404770599
344,4.0,2.0,0.0,0.5258921826019525
345,4.0,2.0,1.0,1249.509410786032
346,4.0,2.0,2.0,207.28932928956388
347,4.0,2.0,3.0,0.041103370467987455
348,4.0,3.0,0.0,0.2419352581389559
349,4.0,3.0,1.0,0.7867325541959944
350,4.0,3.0,2.0,0.9964998514290498
351,4.0,3.0,3.0,0.022848394911315156
352,4.0,4.0,0.0,0.4985589504958515
353,4.0,4.0,1.0,0.9338499778045064
354,4.0,4.0,2.0,207.26482255718145
355,4.0,4.0,3.0,0.05388877820403321
356,4.0,5.0,0.0,0.427470063356762
357,4.0,5.0,1.0,705.552155800941
358,4.0,5.0,2.0,207.2010848943436
359,4.0,5.0,3.0,0.07048864186813805
360,4.0,6.0,0.0,0.48168436114777574
361,4.0,6.0,1.0,6.977675101124762
362,4.0,6.0,2.0,207.2496929507176
363,4.0,6.0,3.0,0.028205539529743417
364,4.0,7.0,0.0,0.3001738844876484
365,4.0,7.0,1.0,59.82662929813386
366,4.0,7.0,2.0,0.913922226725487
367,4.0,7.0,3.0,0.03649468112974466
368,4.0,8.0,0.0,0.35913439531428537
369,4.0,8.0,1.0,0.8149462271592287
370,4.0,8.0,2.0,207.1398157432165
371,4.0,8.0,3.0,0.04937777689914841
372,4.0,9.0,0.0,0.1032439137846588
373,4.0,9.0,1.0,0.7606699283734675
374,4.0,9.0,2.0,0.966752313356824
375,4.0,9.0,3.0,0.069058943624285
376,4.0,10.0,0.0,0.5152337995816945
377,4.0,10.0,1.0,370.5485494255452
378,4.0,10.0,2.0,207.27977307831227
379,4.0,10.0,3.0,0.022712699600256903
380,4.0,11.0,0.0,0.32858220186374587
381,4.0,11.0,1.0,1.0347367913449803
382,4.0,11.0,2.0,207.11242291877454
383,4.0,11.0,3.0,0.07109082914785325
384,4.0,12.0,0.0,0.33935914626042474
385,4.0,12.0,1.0,0.7085568462833414
386,4.0,12.0,2.0,207.12208543110305
387,4.0,12.0,3.0,0.05663353644912816
388,4.0,13.0,0.0,0.43238176820604624
389,4.0,13.0,1.0,0.6936083337934353
390,4.0,13.0,2.0,207.20548868514834
391,4.0,13.0,3.0,0.06246209696784856
392,4.0,14.0,0.0,0.5260191495221921
393,4.0,14.0,1.0,35.86785081116141
394,4.0,14.0,2.0,207.28944312697504
395,4.0,14.0,3.0,0.02831076482367069
396,4.0,15.0,0.0,0.12113438893137402
397,4.0,15.0,1.0,74.28724084795006
398,4.0,15.0,2.0,0.9803520066293668
399,4.0,15.0,3.0,0.052841371299062856
400,4.0,16.0,0.0,0.4836145318164884
401,4.0,16.0,1.0,0.9684325908596967
402,4.0,16.0,2.0,207.25142352454205
403,4.0,16.0,3.0,0.031203279609241574
404,4.0,17.0,0.0,0.29647502444181495
405,4.0,17.0,1.0,170.8272353382793
406,4.0,17.0,2.0,0.9253850134850203
407,4.0,17.0,3.0,0.05320072490201322
408,4.0,18.0,0.0,0.683276063010583
409,4.0,18.0,1.0,0.3028078353720524
410,4.0,18.0,2.0,0.5263069181731452
411,4.0,18.0,3.0,1336.030538682237
412,4.0,19.0,0.0,0.4500464036999508
413,4.0,19.0,1.0,0.3039673117951489
414,4.0,19.0,2.0,0.6337531674170294
415,4.0,19.0,3.0,1335.9530835349938
416,4.0,20.0,0.0,0.5369485624518102
417,4.0,20.0,1.0,0.2678464145958232
418,4.0,20.0,2.0,0.8739127563604593
419,4.0,20.0,3.0,1335.9819435844418
420,5.0,0.0,0.0,0.4870564438395677
421,5.0,0.0,1.0,1524.6618370209965
422,5.0,0.0,2.0,207.25450951220034
423,5.0,0.0,3.0,0.04806566590245395
424,5.0,1.0,0.0,0.14035041761334388
425,5.0,1.0,1.0,0.8558533860866451
426,5.0,1.0,2.0,0.668300923888183
427,5.0,1.0,3.0,0.04755701607627459
428,5.0,2.0,0.0,0.34804438353424616
429,5.0,2.0,1.0,0.8956586070555315
430,5.0,2.0,2.0,207.12987253745789
431,5.0,2.0,3.0,0.056892109321689366
432,5.0,3.0,0.0,0.4009576578647714
433,5.0,3.0,1.0,1794.1871036912119
434,5.0,3.0,2.0,207.17731410779461
435,5.0,3.0,3.0,0.03746000778174474
436,5.0,4.0,0.0,0.12827936509192678
437,5.0,4.0,1.0,0.7115305466603337
438,5.0,4.0,2.0,0.9237843762490063
439,5.0,4.0,3.0,0.05051283704675824
440,5.0,5.0,0.0,0.3026399777068919
441,5.0,5.0,1.0,114.39866250700156
442,5.0,5.0,2.0,0.9567130968551562
443,5.0,5.0,3.0,0.02153720614543636
444,5.0,6.0,0.0,0.5022389457357987
445,5.0,6.0,1.0,0.47475054096286856
446,5.0,6.0,2.0,207.26812200812932
447,5.0,6.0,3.0,0.0461549626362332
448,5.0,7.0,0.0,0.3694505278755202
449,5.0,7.0,1.0,1838.968236805393
450,5.0,7.0,2.0,207.14906509575414
451,5.0,7.0,3.0,0.0361995562402167
452,5.0,8.0,0.0,0.10131418373452483
453,5.0,8.0,1.0,1982.3282930495984
454,5.0,8.0,2.0,0.8572005657771686
455,5.0,8.0,3.0,0.38996714379321856
456,5.0,9.0,0.0,0.49206511633066474
457,5.0,9.0,1.0,1065.525462354416
458,5.0,9.0,2.0,207.25900024332495
459,5.0,9.0,3.0,0.04214220636404989
460,5.0,10.0,0.0,0.3803501506413942
461,5.0,10.0,1.0,0.705249435650225
462,5.0,10.0,2.0,207.15883760041564
463,5.0,10.0,3.0,0.03572345784435038
464,5.0,11.0,0.0,0.46998929823415525
465,5.0,11.0,1.0,489.27881306380783
466,5.0,11.0,2.0,207.23920726150942
467,5.0,11.0,3.0,0.03806106385205785
468,5.0,12.0,0.0,0.491814054996068
469,5.0,12.0,1.0,181.02191338968427
470,5.0,12.0,2.0,207.25877514398215
471,5.0,12.0,3.0,0.03585708242710817
472,5.0,13.0,0.0,0.33602582556921756
473,5.0,13.0,1.0,0.4729630553196449
474,5.0,13.0,2.0,207.11909680546515
475,5.0,13.0,3.0,0.05195391903209673
476,5.0,14.0,0.0,0.22361165811790668
477,5.0,14.0,1.0,500.868881419009
478,5.0,14.0,2.0,0.9623982069841422
479,5.0,14.0,3.0,0.06100014059237491
480,5.0,15.0,0.0,0.10585504153792158
481,5.0,15.0,1.0,748.3787144462715
482,5.0,15.0,2.0,0.9512756352378667
483,5.0,15.0,3.0,0.030103706057403062
484,5.0,16.0,0.0,0.4912185454596749
485,5.0,16.0,1.0,0.692825494566642
486,5.0,16.0,2.0,207.25824121542578
487,5.0,16.0,3.0,0.05664475788677906
488,5.0,17.0,0.0,0.5105765175020489
489,5.0,17.0,1.0,1995.9555723842245
490,5.0,17.0,2.0,207.27559740068804
491,5.0,17.0,3.0,0.37239996608216214
492,5.0,18.0,0.0,0.47860884180917806
493,5.0,18.0,1.0,0.4975343620720585
494,5.0,18.0,2.0,207.24693546748094
495,5.0,18.0,3.0,0.028852181335074167
496,5.0,19.0,0.0,0.2118503832817591
497,5.0,19.0,1.0,0.4042238117844106
498,5.0,19.0,2.0,0.532301879329939
499,5.0,19.0,3.0,0.05746629927231761
500,5.0,20.0,0.0,0.5269056436005276
501,5.0,20.0,1.0,0.7379484466762234
502,5.0,20.0,2.0,207.29023794966366
503,5.0,20.0,3.0,0.049774841517897656
504,6.0,0.0,0.0,0.1504401514209302
505,6.0,0.0,1.0,0.7549221872372924
506,6.0,0.0,2.0,0.29589360151496913
507,6.0,0.0,3.0,0.06413587076691654
508,6.0,1.0,0.0,0.5102069823386041
509,6.0,1.0,1.0,0.9775308456768768
510,6.0,1.0,2.0,207.27526607875575
511,6.0,1.0,3.0,0.02922280229748428
512,6.0,2.0,0.0,0.5006164707640256
513,6.0,2.0,1.0,160.8835867534761
514,6.0,2.0,2.0,207.2666673115247
515,6.0,2.0,3.0,0.02748936623688253
516,6.0,3.0,0.0,0.4372818324614869
517,6.0,3.0,1.0,960.5543479125693
518,6.0,3.0,2.0,207.209882039107
519,6.0,3.0,3.0,0.06009319305568046
520,6.0,4.0,0.0,0.2075047914570748
521,6.0,4.0,1.0,946.3928634980351
522,6.0,4.0,2.0,0.6230818064374062
523,6.0,4.0,3.0,0.04674788651152317
524,6.0,5.0,0.0,0.2589406471500139
525,6.0,5.0,1.0,239.1706508358522
526,6.0,5.0,2.0,0.23943775134278078
527,6.0,5.0,3.0,0.030000613039497664
528,6.0,6.0,0.0,0.39568606758914404
529,6.0,6.0,1.0,61.849008865808244
530,6.0,6.0,2.0,207.17258764691243
531,6.0,6.0,3.0,0.06907721626674213
532,6.0,7.0,0.0,0.5067413485939534
533,6.0,7.0,1.0,0.7528464545365918
534,6.0,7.0,2.0,207.2721588224084
535,6.0,7.0,3.0,0.022624881407571573
536,6.0,8.0,0.0,0.25388573575283735
537,6.0,8.0,1.0,0.769719451247838
538,6.0,8.0,2.0,0.9299426073284669
539,6.0,8.0,3.0,0.024618198137135616
540,6.0,9.0,0.0,0.2985092763512397
541,6.0,9.0,1.0,726.5652796527086
542,6.0,9.0,2.0,0.7246958846183306
543,6.0,9.0,3.0,0.039977564259487786
544,6.0,10.0,0.0,0.48930179660129064
545,6.0,10.0,1.0,0.7843150144984663
546,6.0,10.0,2.0,207.25652267548165
547,6.0,10.0,3.0,0.04644327104321723
548,6.0,11.0,0.0,0.37775767135988936
549,6.0,11.0,1.0,148.0365777584523
550,6.0,11.0,2.0,207.15651320659387
551,6.0,11.0,3.0,0.06564430867996007
552,6.0,12.0,0.0,0.5130945164392544
553,6.0,12.0,1.0,1048.6826009414704
554,6.0,12.0,2.0,207.27785501609748
555,6.0,12.0,3.0,0.04194686652178217
556,6.0,13.0,0.0,0.5035128453034512
557,6.0,13.0,1.0,1971.9014717956443
558,6.0,13.0,2.0,207.26926417513047
559,6.0,13.0,3.0,0.04398524757382094
560,6.0,14.0,0.0,0.2720439155859401
561,6.0,14.0,1.0,953.0318975166446
562,6.0,14.0,2.0,0.9453393377990179
563,6.0,14.0,3.0,0.03313568837870179
564,6.0,15.0,0.0,0.5142967877896082
565,6.0,15.0,1.0,1968.8826003096337
566,6.0,15.0,2.0,207.2789329618882
567,6.0,15.0,3.0,0.0494789357765785
568,6.0,16.0,0.0,0.38048248733483736
569,6.0,16.0,1.0,0.7433815971571212
570,6.0,16.0,2.0,207.15895625231957
571,6.0,16.0,3.0,0.031009356318719594
572,6.0,17.0,0.0,0.2186437287093863
573,6.0,17.0,1.0,68.44145076884651
574,6.0,17.0,2.0,0.9223585090728438
575,6.0,17.0,3.0,0.042481270651038905
576,6.0,18.0,0.0,0.23333990939243554
577,6.0,18.0,1.0,0.3024888817886864
578,6.0,18.0,2.0,0.7308332173418579
579,6.0,18.0,3.0,0.04239680027723888
580,6.0,19.0,0.0,0.48417871508738164
581,6.0,19.0,1.0,1139.8219432837002
582,6.0,19.0,2.0,207.25192936623048
583,6.0,19.0,3.0,0.0682652425503463
584,6.0,20.0,0.0,0.486714223266131
585,6.0,20.0,1.0,0.9364679424752231
586,6.0,20.0,2.0,207.25420268027287
587,6.0,20.0,3.0,0.03969361952153394
588,7.0,0.0,0.0,0.4558923120399765
589,7.0,0.0,1.0,0.9255985443727481
590,7.0,0.0,2.0,207.22656802928708
591,7.0,0.0,3.0,0.05571616283179748
592,7.0,1.0,0.0,0.5172077274317409
593,7.0,1.0,1.0,834.9655719442144
594,7.0,1.0,2.0,207.28154288443199
595,7.0,1.0,3.0,0.029355374997560413
596,7.0,2.0,0.0,0.3779909520907422
597,7.0,2.0,1.0,0.9330645847656833
598,7.0,2.0,2.0,207.15672236401304
599,7.0,2.0,3.0,0.05826520373505967
600,7.0,3.0,0.0,0.2819041852206336
601,7.0,3.0,1.0,0.7717929398186263
602,7.0,3.0,2.0,0.8825042888789599
603,7.0,3.0,3.0,0.05260388991100273
604,7.0,4.0,0.0,0.48630688285252155
605,7.0,4.0,1.0,100.77270482907132
606,7.0,4.0,2.0,207.2538374624932
607,7.0,4.0,3.0,0.055253655948740536
608,7.0,5.0,0.0,0.36851263157905007
609,7.0,5.0,1.0,33.85644639933112
610,7.0,5.0,2.0,207.14822418629808
611,7.0,5.0,3.0,0.037852798050676144
612,7.0,6.0,0.0,0.2553420328842476
613,7.0,6.0,1.0,1505.9049731316882
614,7.0,6.0,2.0,0.9633098887108834
615,7.0,6.0,3.0,0.06205080837407412
