,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
52,0.0,13.0,2.0,10.0,78.0,0.1370199310259871,6324.0,7.7999922000078
53,0.0,13.0,5.0,10.0,300.0,0.34274392011564037,22443.0,29.99997000003
54,0.0,13.0,8.0,10.0,731.0,0.08963269503998332,75287.0,73.0999269000731
55,0.0,13.0,10.0,10.0,40.0,0.11690684913753106,4865.0,3.9999960000040002
56,0.0,14.0,3.0,10.0,7.0,-0.0,1280.0,0.6999993000007
57,0.0,14.0,4.0,10.0,65.0,-0.0,3804.0,6.4999935000065
58,0.0,14.0,7.0,10.0,32.0,0.13906079845474112,3090.0,3.1999968000032
59,0.0,14.0,8.0,10.0,838.0,0.1683801095650949,78844.0,83.7999162000838
60,0.0,15.0,1.0,10.0,557.0,0.19607511287881024,67886.0,55.699944300055705
61,0.0,15.0,2.0,10.0,45.0,0.10656595882801999,4021.0,4.4999955000045
62,0.0,15.0,5.0,10.0,67.0,0.1342229641023645,6921.0,6.6999933000067005
63,0.0,15.0,12.0,10.0,0.0,,356.0,0.0
64,0.0,16.0,0.0,10.0,148.0,0.5111448762162811,20926.0,14.7999852000148
65,0.0,16.0,3.0,10.0,6.0,-0.0,1319.0,0.5999994000006
66,0.0,16.0,7.0,10.0,28.0,-0.0,2595.0,2.7999972000028
67,0.0,16.0,8.0,10.0,929.0,0.25390315463129454,79217.0,92.8999071000929
68,0.0,17.0,1.0,10.0,243.0,0.02671193827915705,31255.0,24.2999757000243
69,0.0,17.0,2.0,10.0,42.0,-0.0,4792.0,4.1999958000042
70,0.0,17.0,8.0,10.0,342.0,0.47771336544723064,42059.0,34.1999658000342
71,0.0,17.0,10.0,10.0,48.0,-0.0,5906.0,4.7999952000048
72,0.0,18.0,2.0,10.0,101.0,0.33509764873609965,8615.0,10.099989900010101
73,0.0,18.0,4.0,10.0,101.0,0.22532980874799502,4854.0,10.099989900010101
74,0.0,18.0,7.0,10.0,62.0,-0.0,5180.0,6.1999938000062
75,0.0,18.0,12.0,10.0,1.0,-0.0,336.0,0.0999999000001
76,0.0,19.0,1.0,10.0,214.0,0.05945129431873634,28346.0,21.399978600021402
77,0.0,19.0,3.0,10.0,11.0,-0.0,1724.0,1.0999989000011001
78,0.0,19.0,8.0,10.0,383.0,0.07250960608341474,39184.0,38.2999617000383
79,0.0,19.0,13.0,10.0,273.0,0.2345725581310034,31355.0,27.2999727000273
80,0.0,20.0,0.0,10.0,84.0,0.06458143637762753,17216.0,8.3999916000084
81,0.0,20.0,1.0,10.0,531.0,0.13421199089424757,53526.0,53.099946900053105
82,0.0,20.0,2.0,10.0,88.0,0.12422468404864209,9394.0,8.799991200008801
83,0.0,20.0,10.0,10.0,17.0,-0.0,3960.0,1.6999983000017
84,1.0,0.0,4.0,5.0,91.0,0.06049829410230214,2570.0,18.199963600072802
85,1.0,0.0,13.0,75.0,1153.0,0.3002063475040299,120969.0,15.373331283555828
86,1.0,1.0,4.0,6.0,132.0,0.08901799410738814,4912.0,21.999963333394447
87,1.0,1.0,6.0,1.0,2.0,-0.0,198.0,1.9999800001999979
88,1.0,1.0,13.0,62.0,1243.0,0.3534422100145693,121329.0,20.04838386316389
89,1.0,2.0,4.0,5.0,103.0,0.10922246200665318,2053.0,20.5999588000824
90,1.0,2.0,6.0,1.0,0.0,,5.0,0.0
91,1.0,2.0,13.0,66.0,1175.0,0.5888003915075569,118589.0,17.803027605601876
92,1.0,3.0,0.0,9.0,96.0,0.11570538382845746,15921.0,10.666654814827984
93,1.0,3.0,4.0,2.0,5.0,0.5004024235381879,265.0,2.4999875000625
94,1.0,3.0,9.0,4.0,122.0,0.6365598630947461,5318.0,30.49992375019063
95,1.0,3.0,12.0,1.0,0.0,,70.0,0.0
96,1.0,4.0,0.0,6.0,119.0,0.09698609503306334,18078.0,19.833300277832873
97,1.0,4.0,4.0,1.0,8.0,-0.0,374.0,7.9999200007999915
98,1.0,4.0,9.0,6.0,92.0,0.20329426683070875,5357.0,15.333307777820371
99,1.0,4.0,12.0,1.0,0.0,,55.0,0.0
100,1.0,5.0,0.0,1.0,0.0,,11.0,0.0
101,1.0,5.0,9.0,6.0,85.0,0.6228649056350251,5007.0,14.166643055594909
102,1.0,6.0,0.0,1.0,2.0,-0.0,479.0,1.9999800001999979
103,1.0,6.0,11.0,7.0,129.0,0.07998252574647073,27299.0,18.428545102078427
104,1.0,6.0,13.0,82.0,1117.0,0.44358224953941827,119886.0,13.621949558298834
105,1.0,7.0,0.0,2.0,24.0,-0.0,3669.0,11.999940000299999
106,1.0,7.0,11.0,5.0,103.0,0.1502308041526549,21228.0,20.5999588000824
107,1.0,7.0,13.0,58.0,1193.0,0.41567092621006657,117831.0,20.568961970868624
108,1.0,8.0,11.0,1.0,182.0,0.4568521990310126,26740.0,181.9981800181998
109,1.0,8.0,13.0,55.0,1160.0,0.4532766298427483,118518.0,21.090905256199044
110,1.0,9.0,2.0,7.0,32.0,-0.0,2625.0,4.571422040825656
111,1.0,9.0,5.0,16.0,245.0,0.6474394549296856,18688.0,15.312490429693481
112,1.0,9.0,8.0,29.0,792.0,0.35372324461615273,86764.0,27.310335410229168
113,1.0,9.0,10.0,4.0,25.0,-0.0,3076.0,6.249984375039063
114,1.0,10.0,2.0,6.0,51.0,0.09650896073594732,4124.0,8.499985833356945
115,1.0,10.0,5.0,22.0,356.0,0.08088257950091116,23286.0,16.181810826449624
116,1.0,10.0,8.0,37.0,798.0,0.2658142359728654,93455.0,21.567561738496824
117,1.0,10.0,10.0,1.0,24.0,-0.0,1397.0,23.999760002399974
118,1.0,11.0,2.0,4.0,53.0,0.16068056204154624,3892.0,13.249966875082814
119,1.0,11.0,5.0,15.0,292.0,0.7261157851370178,24801.0,19.46665368889754
120,1.0,11.0,8.0,29.0,786.0,0.3391782758283352,87806.0,27.103438929848647
121,1.0,11.0,10.0,2.0,22.0,-0.0,2593.0,10.999945000274998
122,1.0,12.0,5.0,15.0,455.0,0.20446439613991058,25608.0,30.333313111124593
123,1.0,12.0,7.0,10.0,109.0,0.23456584339480846,6796.0,10.8999891000109
124,1.0,12.0,10.0,11.0,126.0,0.19144408195771734,10852.0,11.45453504133178
125,1.0,13.0,5.0,21.0,505.0,0.8020091905094217,36171.0,24.047607596377336
126,1.0,13.0,7.0,9.0,141.0,0.04216457714907182,9276.0,15.666649259278602
127,1.0,13.0,10.0,9.0,106.0,0.7967667981585571,8576.0,11.777764691372566
128,1.0,13.0,14.0,1.0,0.0,,17.0,0.0
129,1.0,14.0,5.0,21.0,316.0,0.18322687424669284,28661.0,15.04761188208958
130,1.0,14.0,7.0,8.0,97.0,0.508858783103244,5961.0,12.124984843768946
131,1.0,14.0,10.0,9.0,177.0,0.4492160853550425,17343.0,19.666644814839096
132,1.0,15.0,4.0,4.0,74.0,-0.0,2330.0,18.499953750115626
133,1.0,15.0,7.0,1.0,2.0,-0.0,155.0,1.9999800001999979
134,1.0,15.0,8.0,45.0,858.0,0.3331971807663336,97810.0,19.06666242963057
135,1.0,16.0,4.0,2.0,41.0,0.11466528220290656,1337.0,20.499897500512496
136,1.0,16.0,7.0,2.0,9.0,-0.0,763.0,4.499977500112499
137,1.0,16.0,8.0,38.0,930.0,0.17350668014155687,103787.0,24.473677770084795
138,1.0,17.0,4.0,1.0,15.0,-0.0,267.0,14.999850001499984
139,1.0,17.0,7.0,1.0,0.0,,128.0,0.0
140,1.0,17.0,8.0,36.0,798.0,0.17527102683778273,99226.0,22.166660509260968
141,1.0,18.0,6.0,8.0,170.0,0.07211638681645291,16453.0,21.249973437533203
142,1.0,18.0,7.0,5.0,130.0,0.49441470997384795,7599.0,25.999948000104002
143,1.0,18.0,9.0,1.0,4.0,-0.0,458.0,3.9999600003999958
144,1.0,18.0,11.0,6.0,72.0,0.14618463369028964,20944.0,11.999980000033334
145,1.0,19.0,6.0,6.0,148.0,0.1617182525550333,16546.0,24.666625555624076
146,1.0,19.0,7.0,2.0,143.0,0.10182521745356507,6661.0,71.49964250178749
147,1.0,19.0,9.0,1.0,13.0,-0.0,642.0,12.999870001299985
148,1.0,19.0,11.0,4.0,107.0,0.14569848051963843,18981.0,26.74993312516719
149,1.0,20.0,6.0,13.0,133.0,0.0780397770903948,16714.0,10.2307613609528
150,1.0,20.0,7.0,3.0,165.0,-0.0,8276.0,54.99981666727778
151,1.0,20.0,11.0,6.0,89.0,0.5353199815960887,19274.0,14.833308611152315
152,2.0,0.0,4.0,10.0,134.0,0.31847414574042143,5149.0,13.399986600013401
153,2.0,0.0,13.0,70.0,1284.0,0.4157387803273287,124886.0,18.342854522449354
154,2.0,1.0,4.0,6.0,67.0,-0.0,1632.0,11.166648055586574
155,2.0,1.0,13.0,42.0,1267.0,0.6847285750992606,121965.0,30.166659484128694
156,2.0,2.0,4.0,2.0,0.0,,116.0,0.0
157,2.0,2.0,13.0,64.0,1143.0,0.5631830700471415,118403.0,17.85937220947309
158,2.0,3.0,4.0,8.0,66.0,0.07851576409890412,1830.0,8.24998968751289
159,2.0,3.0,13.0,53.0,1179.0,0.2150197057922951,119013.0,22.245278821645503
160,2.0,4.0,4.0,2.0,22.0,-0.0,433.0,10.999945000274998
161,2.0,4.0,13.0,61.0,1127.0,0.2652830579733852,120743.0,18.475406807310357
162,2.0,5.0,4.0,1.0,0.0,,15.0,0.0
163,2.0,5.0,13.0,56.0,1136.0,0.1802827261335382,117595.0,20.285710663265952
164,2.0,6.0,2.0,2.0,33.0,0.13579395875159386,2861.0,16.499917500412497
165,2.0,6.0,5.0,18.0,310.0,0.06514565712670956,23060.0,17.222212654326302
166,2.0,6.0,8.0,37.0,829.0,0.2440156366619099,92608.0,22.405399349892065
167,2.0,6.0,10.0,2.0,34.0,0.2644914396281835,2780.0,16.999915000425
168,2.0,7.0,2.0,5.0,17.0,0.605797499372304,1251.0,3.3999932000136
169,2.0,7.0,5.0,18.0,407.0,0.1920771189740922,26004.0,22.611098549389695
170,2.0,7.0,8.0,41.0,908.0,0.2755214175485169,100224.0,22.146336061869253
171,2.0,7.0,10.0,1.0,0.0,,1.0,0.0
172,2.0,8.0,2.0,2.0,25.0,-0.0,1846.0,12.499937500312498
173,2.0,8.0,5.0,13.0,332.0,0.16007572646454094,22600.0,25.538441893506235
174,2.0,8.0,8.0,20.0,852.0,0.36819358282292564,90772.0,42.59997870001065
175,2.0,8.0,10.0,1.0,16.0,-0.0,1023.0,15.999840001599983
176,2.0,9.0,2.0,2.0,11.0,-0.0,1096.0,5.499972500137499
177,2.0,9.0,5.0,12.0,287.0,1.0916089275451877,21773.0,23.91664673612772
178,2.0,9.0,8.0,40.0,865.0,0.27439451632731915,95129.0,21.62499459375135
179,2.0,9.0,10.0,2.0,21.0,-0.0,1440.0,10.499947500262499
180,2.0,10.0,2.0,1.0,0.0,,11.0,0.0
181,2.0,10.0,5.0,4.0,355.0,0.6421079333342704,20088.0,88.7497781255547
182,2.0,10.0,8.0,41.0,869.0,0.5383760812655218,100081.0,21.19511678167883
183,2.0,11.0,5.0,17.0,308.0,0.7488499891645684,24782.0,18.117636401390353
184,2.0,11.0,8.0,34.0,928.0,0.4518064492306711,99769.0,27.294109619379523
185,2.0,11.0,10.0,2.0,12.0,-0.0,1175.0,5.999970000149999
186,2.0,12.0,4.0,2.0,103.0,0.27304125002099433,2089.0,51.49974250128749
187,2.0,12.0,13.0,57.0,1205.0,0.8142235145843782,121687.0,21.140347168360144
188,2.0,13.0,4.0,9.0,131.0,0.1236998564619845,3626.0,14.55553938273402
189,2.0,13.0,13.0,57.0,1183.0,0.793290331297581,116640.0,20.754382323792573
190,2.0,14.0,4.0,7.0,106.0,0.09359996324581574,4550.0,15.142835510234987
191,2.0,14.0,13.0,52.0,1373.0,0.5853335624535588,127361.0,26.403841076184406
192,2.0,15.0,5.0,26.0,756.0,0.5917225280428592,51257.0,29.076911893495424
193,2.0,15.0,7.0,6.0,249.0,0.05231667499036877,13552.0,41.499930833448616
194,2.0,15.0,10.0,2.0,18.0,-0.0,1185.0,8.999955000224999
195,2.0,16.0,5.0,22.0,448.0,0.968147291610385,36331.0,20.363627107442223
196,2.0,16.0,7.0,6.0,180.0,0.06874867337914836,11050.0,29.999950000083334
197,2.0,16.0,10.0,6.0,108.0,0.9950963446298948,9582.0,17.999970000050002
198,2.0,17.0,5.0,19.0,345.0,0.40144085596011625,30107.0,18.157885180060433
199,2.0,17.0,7.0,5.0,103.0,-0.0,5573.0,20.5999588000824
200,2.0,17.0,10.0,8.0,160.0,0.7286338839289153,14226.0,19.999975000031252
201,2.0,18.0,2.0,2.0,17.0,-0.0,1323.0,8.4999575002125
202,2.0,18.0,5.0,14.0,351.0,0.9600828613412662,25974.0,25.071410663278098
203,2.0,18.0,8.0,42.0,791.0,0.37795591915507326,91577.0,18.833328849207415
204,2.0,19.0,5.0,8.0,260.0,0.13312380390078732,16492.0,32.499959375050786
205,2.0,19.0,8.0,36.0,894.0,0.2755249557841385,99550.0,24.8333264351871
206,2.0,19.0,10.0,2.0,23.0,0.355712859746894,2192.0,11.499942500287498
207,2.0,20.0,2.0,1.0,3.0,0.6365141682948128,221.0,2.9999700002999967
208,2.0,20.0,5.0,16.0,339.0,0.9494527428750635,23918.0,21.18748675782078
209,2.0,20.0,8.0,31.0,925.0,0.27650222079020775,101651.0,29.83870005203224
210,3.0,0.0,4.0,6.0,86.0,-0.0,2416.0,14.33330944448426
211,3.0,0.0,13.0,69.0,1181.0,0.8295502986376222,119802.0,17.11593954841456
212,3.0,1.0,4.0,8.0,143.0,0.08329816492199307,4279.0,17.87497765627793
213,3.0,1.0,13.0,53.0,1348.0,0.39640227275417084,126485.0,25.433957465291044
214,3.0,2.0,4.0,6.0,105.0,0.3650209344733634,2423.0,17.499970833381944
215,3.0,2.0,13.0,54.0,1181.0,0.5252281773074536,119688.0,21.870366320302534
216,3.0,3.0,4.0,6.0,143.0,-0.0,4184.0,23.833293611177318
217,3.0,3.0,13.0,51.0,1225.0,0.6767687746781756,119281.0,24.01960313341115
218,3.0,4.0,4.0,6.0,61.0,-0.0,1813.0,10.166649722250463
219,3.0,4.0,13.0,67.0,1194.0,0.6787172083341027,118443.0,17.820892862553304
220,3.0,5.0,4.0,7.0,121.0,0.3723649125740294,2831.0,17.285689591872014
221,3.0,5.0,13.0,57.0,1298.0,0.6941047417472685,128545.0,22.771925829486694
222,3.0,6.0,4.0,6.0,90.0,0.06104703803959342,2321.0,14.999975000041667
223,3.0,6.0,13.0,54.0,1198.0,0.5547800960082965,117317.0,22.185181076818317
224,3.0,7.0,4.0,2.0,58.0,0.08709952319177525,1460.0,28.999855000724995
225,3.0,7.0,13.0,64.0,1163.0,0.3415244480292014,119289.0,18.171872160644973
226,3.0,8.0,4.0,6.0,126.0,0.711524791041239,4773.0,20.999965000058335
227,3.0,8.0,13.0,61.0,1246.0,0.7850029133331361,118581.0,20.426226159635053
228,3.0,9.0,5.0,34.0,802.0,0.7972622595124285,58399.0,23.588228356403423
229,3.0,9.0,7.0,24.0,202.0,0.062408918640772415,14232.0,8.416663159723683
230,3.0,10.0,5.0,47.0,732.0,0.9573033205301522,59379.0,15.574464771390472
231,3.0,10.0,7.0,18.0,218.0,0.029276137475879246,15357.0,12.111104382719788
232,3.0,11.0,5.0,44.0,688.0,0.7659827082817663,52949.0,15.636360082645435
233,3.0,11.0,7.0,8.0,228.0,0.12169240267806193,13591.0,28.49996437504453
234,3.0,11.0,10.0,1.0,2.0,-0.0,172.0,1.9999800001999979
235,3.0,12.0,4.0,5.0,132.0,0.7507022219645254,3431.0,26.3999472001056
236,3.0,12.0,13.0,51.0,1217.0,0.636727278919806,117805.0,23.862740419070505
237,3.0,13.0,4.0,1.0,108.0,0.12693054534140227,2281.0,107.99892001079988
238,3.0,13.0,13.0,55.0,1156.0,0.8542397845730976,119567.0,21.01817799669491
239,3.0,14.0,4.0,5.0,160.0,0.5921132533219988,4571.0,31.999936000128002
240,3.0,14.0,13.0,50.0,1257.0,0.7971588899781946,121579.0,25.139994972001006
241,3.0,15.0,2.0,5.0,28.0,-0.0,2365.0,5.5999888000224
242,3.0,15.0,5.0,11.0,360.0,0.22104914486849075,21977.0,32.72724297523366
243,3.0,15.0,8.0,46.0,829.0,0.29924161052301623,93334.0,18.021735212666258
244,3.0,15.0,10.0,1.0,0.0,,10.0,0.0
245,3.0,16.0,2.0,1.0,13.0,-0.0,898.0,12.999870001299985
246,3.0,16.0,5.0,21.0,185.0,0.3371618969352302,16534.0,8.80951961451447
247,3.0,16.0,8.0,48.0,846.0,0.31848565492200903,99498.0,17.624996328125764
248,3.0,16.0,10.0,4.0,43.0,0.29744494067781024,4228.0,10.749973125067187
249,3.0,17.0,2.0,1.0,7.0,-0.0,702.0,6.999930000699993
250,3.0,17.0,5.0,6.0,365.0,0.33496691213738666,18868.0,60.83323194461343
251,3.0,17.0,8.0,39.0,856.0,0.2994019436412175,98205.0,21.948712320842994
252,3.0,18.0,5.0,20.0,320.0,0.796083302644836,29766.0,15.999992000004001
253,3.0,18.0,8.0,36.0,944.0,0.3678003479871166,104019.0,26.222214938273627
254,3.0,19.0,5.0,18.0,333.0,1.2361858458309445,23502.0,18.499989722227934
255,3.0,19.0,8.0,47.0,863.0,0.4691609839835913,99286.0,18.361698220915272
256,3.0,20.0,5.0,18.0,339.0,0.7727684227485383,25525.0,18.833322870376183
257,3.0,20.0,8.0,44.0,931.0,0.5390612596990885,104072.0,21.159086100207702
258,4.0,0.0,4.0,5.0,149.0,0.37539009896276043,4755.0,29.7999404001192
259,4.0,0.0,13.0,68.0,1314.0,1.180291899510433,122392.0,19.32352657006962
260,4.0,1.0,4.0,6.0,155.0,0.5289035970167354,4159.0,25.83329027784954
261,4.0,1.0,13.0,57.0,1212.0,0.5206748603831963,119013.0,21.263154164358916
262,4.0,2.0,4.0,5.0,52.0,0.31444592262790627,1343.0,10.399979200041601
263,4.0,2.0,13.0,59.0,1215.0,0.7941485373446584,120887.0,20.593216848607312
264,4.0,3.0,4.0,7.0,155.0,0.2271742245148048,5347.0,22.14282551024927
265,4.0,3.0,13.0,72.0,1253.0,0.6868512289133984,118767.0,17.402775360725645
266,4.0,4.0,4.0,6.0,134.0,1.075510407289346,6374.0,22.333296111173148
267,4.0,4.0,13.0,55.0,1221.0,0.9079597779930154,117889.0,22.199995963637097
268,4.0,5.0,4.0,8.0,84.0,0.3404997784712986,2302.0,10.499986875016408
269,4.0,5.0,13.0,52.0,1131.0,0.8173027440731555,113591.0,21.749995817308495
270,4.0,6.0,4.0,8.0,134.0,0.1549139247160942,4158.0,16.749979062526172
271,4.0,6.0,13.0,63.0,1249.0,0.41602967466297647,121945.0,19.825393678508938
272,4.0,7.0,4.0,6.0,134.0,0.07757003769329317,3785.0,22.333296111173148
273,4.0,7.0,13.0,50.0,1263.0,0.4939650966312972,119740.0,25.259994948001008
274,4.0,8.0,4.0,6.0,118.0,-0.0,4701.0,19.66663388894352
275,4.0,8.0,13.0,48.0,1270.0,0.9305638323701166,122321.0,26.4583278211817
276,4.0,9.0,4.0,9.0,137.0,0.07619706122733755,5451.0,15.222205308660769
277,4.0,9.0,13.0,66.0,1258.0,0.7002626901626626,118416.0,19.060603172635883
278,4.0,10.0,4.0,7.0,118.0,-0.0,2966.0,16.857118775544606
279,4.0,10.0,13.0,60.0,1190.0,0.5850888138193406,118872.0,19.833330027778327
280,4.0,11.0,4.0,4.0,154.0,-0.0,4507.0,38.49990375024063
281,4.0,11.0,13.0,62.0,1249.0,0.6487385081526336,118321.0,20.145158041103542
282,4.0,12.0,4.0,10.0,105.0,0.7348415872746636,6021.0,10.4999895000105
283,4.0,12.0,13.0,62.0,1222.0,0.8342725296097944,115232.0,19.709674240375122
284,4.0,13.0,4.0,5.0,124.0,0.6513141057330708,4286.0,24.799950400099203
285,4.0,13.0,13.0,61.0,1298.0,0.8596103579155882,124113.0,21.27868503628114
286,4.0,14.0,4.0,5.0,134.0,1.040733940717321,3782.0,26.799946400107203
287,4.0,14.0,13.0,51.0,1240.0,0.6023126592782754,121991.0,24.313720722799857
288,4.0,15.0,4.0,8.0,103.0,0.054658823618027506,3718.0,12.874983906270117
289,4.0,15.0,13.0,54.0,1352.0,0.5929270184502784,129211.0,25.037032400549553
290,4.0,16.0,4.0,9.0,133.0,0.7798000440581896,4895.0,14.777761358042936
291,4.0,16.0,13.0,70.0,1269.0,0.8795565290240135,120175.0,18.12856883877588
292,4.0,17.0,4.0,6.0,155.0,0.14667963485361132,3547.0,25.83329027784954
293,4.0,17.0,13.0,61.0,1289.0,0.7212206262285898,123874.0,21.131144076861627
294,4.0,18.0,5.0,42.0,725.0,1.1887242893735648,51945.0,17.261900651928414
295,4.0,18.0,7.0,11.0,228.0,0.33486382703588985,14427.0,20.727253884314653
296,4.0,19.0,5.0,18.0,897.0,0.8313566833232866,51906.0,49.83330564816353
297,4.0,19.0,7.0,13.0,213.0,0.10626659114188863,13472.0,16.384602781074783
298,4.0,20.0,5.0,29.0,839.0,0.9838568584423586,53173.0,28.931024506543274
299,4.0,20.0,7.0,11.0,214.0,0.40353348276738915,13127.0,19.45452776861112
300,5.0,0.0,4.0,,33.0,-0.0,,10.999963333455556
301,5.0,0.0,13.0,,1169.0,1.5088637092319157,,16.464786413410362
302,5.0,1.0,4.0,,127.0,0.44214072728678944,,14.111095432116187
303,5.0,1.0,13.0,,1308.0,1.2588963666418698,,18.16666414351887
304,5.0,2.0,4.0,,106.0,0.6924350143316284,,13.249983437520704
305,5.0,2.0,13.0,,1365.0,1.289084337343951,,25.75471212175243
306,5.0,3.0,4.0,,11.0,-0.0,,2.7499931250171876
307,5.0,3.0,13.0,,1084.0,0.8325205414971388,,15.267603483436128
308,5.0,4.0,4.0,,116.0,0.43722224169541163,,12.888874567917147
309,5.0,4.0,13.0,,1293.0,0.7995186871230204,,23.50908663471152
310,5.0,5.0,4.0,,138.0,0.2040455082397182,,22.999961666730556
311,5.0,5.0,13.0,,1234.0,0.9966019881006428,,17.138886508487985
312,5.0,6.0,4.0,,169.0,0.29018367401881706,,56.33314555618148
313,5.0,6.0,13.0,,1156.0,0.8018904368242543,,21.407403443073434
314,5.0,7.0,4.0,,6.0,-0.0,,1.499996250009375
315,5.0,7.0,13.0,,1121.0,0.9292518565843809,,22.87754635152115
316,5.0,8.0,4.0,,0.0,,,0.0
317,5.0,8.0,13.0,,1124.0,0.8214263509518742,,19.379307003567757
318,5.0,9.0,4.0,,74.0,0.07158483369291901,,14.799970400059202
319,5.0,9.0,13.0,,1140.0,0.9550464801420816,,20.72726895867837
320,5.0,10.0,4.0,,123.0,0.047220392303659,,12.2999877000123
321,5.0,10.0,13.0,,1330.0,0.5658840835896092,,19.850743305859208
322,5.0,11.0,4.0,,117.0,0.13556780250636835,,14.624981718772853
323,5.0,11.0,13.0,,1193.0,0.8131479934193192,,20.22033555587533
324,5.0,12.0,4.0,,133.0,0.0780397770903948,,16.624979218775977
325,5.0,12.0,13.0,,1222.0,0.9807145397296186,,19.709674240375122
326,5.0,13.0,4.0,,127.0,0.04598613940436899,,12.699987300012701
327,5.0,13.0,13.0,,1335.0,0.6181562769742254,,25.673071985947693
328,5.0,14.0,4.0,,122.0,0.7402712854264802,,20.333299444500927
329,5.0,14.0,13.0,,1310.0,0.5052115036349591,,27.29166098090396
330,5.0,15.0,4.0,,93.0,0.95918570637058,,11.624985468768164
