,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
24,4.0,0.0,1.0488586935533015,37.0,970.0,53365.0,30.04756510272221,0.5048728913555771,0.9996891515202494
25,4.0,1.0,0.9522562925899043,48.0,792.0,50697.0,15.409385226108856,0.5530166138369019,0.9997343796848069
26,4.0,2.0,1.567191147201326,84.0,682.0,59272.0,8.484148190210014,0.5046436222523468,0.9997556639602351
27,4.0,3.0,1.0741307293941023,43.0,1025.0,60110.0,22.590923059221904,0.5568293348696097,0.9997303313318207
28,4.0,4.0,1.0616649160302758,38.0,934.0,54616.0,22.117433791667445,0.5246617716274705,0.9998411620222484
29,4.0,5.0,1.1186010501765922,53.0,901.0,50899.0,21.666119930023296,0.5638345762898924,0.9997370022504385
30,5.0,0.0,1.0664008150511362,43.0,900.0,45497.0,25.116637286840927,0.5201723145948169,0.957814943667522
31,5.0,1.0,1.0549061248847036,45.0,850.0,45499.0,18.185172354633472,0.5475284668367544,0.9998083890112465
32,5.0,2.0,1.1240179012849791,57.0,834.0,45511.0,18.846906951669617,0.5666592662469521,0.9997007844251489
33,5.0,3.0,1.0612540305546279,45.0,910.0,45499.0,19.464069568009496,0.5561003478033449,0.9998183785904025
34,5.0,4.0,1.012852546948867,51.0,939.0,45505.0,18.54738300447071,0.5579737579488526,0.9998099715822077
35,5.0,5.0,1.0450057340120822,45.0,891.0,45163.0,24.74488345424123,0.5548325760390471,0.999811356140752
36,6.0,0.0,1.0449939938368056,39.0,889.0,43216.0,22.374976860601464,0.5041891245760768,0.9998512898885522
37,6.0,1.0,1.0537209019061657,52.0,847.0,43229.0,21.97556304898989,0.5420968087376133,0.9997810758613653
38,6.0,2.0,1.3933603537325594,90.0,736.0,43267.0,8.122861942619002,0.5571440191151248,0.9998195902709153
39,6.0,3.0,1.0826039890245143,58.0,869.0,43235.0,13.226832932440939,0.5326802905025749,0.9997721625698465
40,6.0,4.0,1.0671465280013792,57.0,960.0,43234.0,15.40203890051184,0.5289397507855943,0.9997581440327722
41,6.0,5.0,1.1336406836694917,49.0,790.0,42908.0,16.308532165099468,0.5490953169289152,0.9997524975426649
42,7.0,0.0,1.3748527311969647,86.0,635.0,35704.0,7.491261974876639,0.5106582484832667,0.9999027824689309
43,7.0,1.0,0.8322183944833775,43.0,914.0,35661.0,18.349142546539802,0.5046268951083903,0.9998144423061266
44,7.0,2.0,1.7874990305051317,97.0,784.0,35715.0,8.028230470151659,0.5395295575310581,0.9997597399491033
45,7.0,3.0,1.0467650691313386,75.0,877.0,35693.0,12.06815552484972,0.5718479720322798,0.9997438251491875
46,7.0,4.0,1.1036717112040144,57.0,884.0,35675.0,19.19733986952905,0.5632632327144603,0.9997662859294923
47,7.0,5.0,0.9019990024137613,43.0,492.0,35066.0,9.812131914733039,0.36597579384564805,0.9852125288776922
48,8.0,0.0,1.0460026915378342,54.0,871.0,53154.0,18.881724920627736,0.5788410547331895,0.9997185640283863
49,8.0,1.0,1.087497832265998,46.0,509.0,53146.0,11.516656156954115,0.4309828471403784,0.9309916080694793
50,8.0,2.0,1.028405450921567,49.0,903.0,53149.0,16.196651896865575,0.5196114179445512,0.9998343819314163
51,8.0,3.0,1.1274398097874732,59.0,869.0,53159.0,14.61175361643372,0.5638135708883332,0.9997369661746569
52,8.0,4.0,1.0326265614204786,58.0,772.0,53158.0,12.938718991058062,0.5230806512798306,0.9998921918015833
53,8.0,5.0,1.0836910606905261,50.0,862.0,52751.0,17.254730123557987,0.5614029255811612,0.9998198930902892
54,9.0,0.0,1.108431015919506,56.0,872.0,51572.0,16.821329262638464,0.5554108376700747,0.999743546089775
55,9.0,1.0,1.0899570336260667,47.0,923.0,55221.0,18.471647604582234,0.5330966560154299,0.9997780501179413
56,9.0,2.0,1.0693816246637984,45.0,892.0,45676.0,23.260284354256424,0.564587089430721,0.9998547854265016
57,9.0,3.0,1.066728635410811,25.0,888.0,43378.0,37.48209449432364,0.4826589757596699,0.9997515265989938
58,9.0,4.0,1.3165674457367964,89.0,623.0,49061.0,7.234331175865483,0.5158137428434039,0.9997524923938884
59,9.0,5.0,1.031294030021559,34.0,791.0,43594.0,31.25863570149905,0.4982829372192148,0.9997825106152123
60,10.0,0.0,1.2525471671098098,54.0,1033.0,49698.0,18.74198158885293,0.5655241076538478,0.9997902502607494
61,10.0,1.0,1.0481623723471194,48.0,956.0,49692.0,23.755188593996202,0.5545203176293791,0.9997051847318682
62,10.0,2.0,1.0446994698299052,47.0,958.0,49691.0,17.929153078482646,0.4938202184946714,0.9997505430291276
63,10.0,3.0,1.0581834417439762,48.0,926.0,49692.0,17.35442718754579,0.5518159975515615,0.9997322021543616
64,10.0,4.0,1.0591981353000524,49.0,907.0,49693.0,26.61278116090785,0.5587763252605393,0.9997404631791694
65,10.0,5.0,1.0987578656793815,56.0,885.0,49358.0,22.546306472711898,0.5794064319267341,0.9998203348084772
66,11.0,0.0,0.7017251021564568,36.0,686.0,50710.0,19.26039440540826,0.38788054979514464,0.6086902701632668
67,11.0,1.0,1.0584603415399398,54.0,882.0,50728.0,16.222524539240858,0.5721253063255323,0.9998216054186997
68,11.0,2.0,1.013744504542599,47.0,934.0,50721.0,15.650462339226824,0.5275535731191221,0.9996362675174951
69,11.0,3.0,1.1104463107760378,66.0,864.0,50740.0,12.546581568305179,0.5685934209613999,0.9998233718741409
70,11.0,4.0,1.3615773224193328,61.0,810.0,50735.0,14.432448800951448,0.6049692972481193,0.9998735021363805
71,11.0,5.0,1.2653764047403053,57.0,879.0,50326.0,20.976388615649153,0.5417859240649763,0.9997926166117278
72,12.0,0.0,1.3793547472112375,60.0,950.0,53905.0,17.3431775198464,0.5824764375895876,0.9997761838865342
73,12.0,1.0,0.5968072165576217,43.0,706.0,53888.0,21.438231440073473,0.4002485664256815,0.6120641456527873
74,12.0,2.0,1.366620655513304,66.0,766.0,53911.0,17.377516851570455,0.5934810361805475,0.9997049446132987
75,12.0,3.0,1.0319595604803535,56.0,876.0,53901.0,15.352889202613648,0.5347742586612958,0.9997563516944155
76,12.0,4.0,1.4962936727105416,83.0,814.0,53928.0,10.066013735480189,0.5524770748921968,0.9997711950069835
77,12.0,5.0,0.9871022013754653,33.0,965.0,53420.0,34.40603386244826,0.5365561838151691,0.9997899014504693
78,13.0,0.0,1.3404941517630953,64.0,980.0,50283.0,13.683321703713725,0.5582021044487369,0.9997282763758687
79,13.0,1.0,1.7685608445790728,92.0,739.0,50311.0,8.360235762168141,0.500267546415651,0.9999218631469703
80,13.0,2.0,1.281281663804625,70.0,844.0,50289.0,13.974726988887822,0.6024561653853258,0.9997960065267292
81,13.0,3.0,1.264482408893389,57.0,1076.0,50276.0,17.410704401796007,0.5654941388930754,0.997637540869888
82,13.0,4.0,1.324469693027328,59.0,894.0,50278.0,14.062101738948655,0.5668525041174508,0.9998178136724891
83,13.0,5.0,1.3480692561092529,68.0,853.0,49903.0,15.457351408312125,0.5806915702716496,0.999857490323408
84,14.0,0.0,1.2382256188899794,53.0,1021.0,58615.0,17.21987668431422,0.5643649168434567,0.9997703487886666
85,14.0,1.0,1.3098485717998676,50.0,909.0,58612.0,25.64809731610634,0.6082262493076864,0.9997244620836042
86,14.0,2.0,1.2471570492696284,66.0,872.0,58628.0,15.138452359713682,0.5044867343481864,0.999787883406982
87,14.0,3.0,1.2805749888517348,64.0,893.0,58626.0,12.213495951134261,0.6027888645402313,0.9997022336206571
88,14.0,4.0,1.2065820631045416,56.0,925.0,58618.0,15.147033334100454,0.5752578617826513,0.9998612424042345
89,14.0,5.0,1.320304725571468,62.0,1006.0,58244.0,19.00917248919618,0.5936270041407892,0.9997317969682193
90,15.0,0.0,1.3477610593768494,69.0,974.0,58116.0,12.741978879868764,0.5794516163961275,0.9999297223529456
91,15.0,1.0,1.2652997670116568,72.0,972.0,58119.0,12.435368849573274,0.5746515458596201,0.9994493859287625
92,15.0,2.0,1.4258733935856833,67.0,850.0,58114.0,13.436492884055875,0.601930323140242,0.9998376368985802
93,15.0,3.0,1.2741927588847517,65.0,941.0,58112.0,15.123121410534479,0.56517410179202,0.9997926321449626
94,15.0,4.0,1.1318570256119695,52.0,396.0,58099.0,7.4016592519060485,0.4185750449601938,0.6099036344783804
95,15.0,5.0,1.385315083132323,62.0,977.0,57730.0,15.579119408196501,0.5794697981625518,0.9997495459626226
96,16.0,0.0,1.2981964927179512,67.0,878.0,50920.0,14.591874944796984,0.588469193697938,0.9997349404064205
97,16.0,1.0,1.3164103754072733,68.0,831.0,50921.0,15.118594013603134,0.5779819570407391,0.9996892860856944
98,16.0,2.0,1.6230244984699849,84.0,706.0,50937.0,9.432263316861244,0.5689532547053149,0.999804063430061
99,16.0,3.0,1.2502382524142348,62.0,1072.0,50915.0,15.276592360757812,0.56640456541679,0.9997555191868222
100,16.0,4.0,1.3174896270635332,82.0,855.0,50935.0,10.974114146447814,0.5829263734699628,0.9997305351123059
101,16.0,5.0,1.2763866374570005,68.0,849.0,50575.0,13.298394717894206,0.605953107171618,0.9998226203853025
102,17.0,0.0,1.3007825024416475,73.0,858.0,58531.0,13.279193139270106,0.5909206231640989,0.9997564410663259
103,17.0,1.0,1.2930263161271407,61.0,874.0,58519.0,12.833959045250472,0.5553958417373956,0.9997732927789212
104,17.0,2.0,1.7079040391325826,92.0,789.0,58550.0,9.665575021496288,0.5975310739552454,0.9997495228067578
105,17.0,3.0,1.412539636531196,69.0,677.0,58527.0,9.95509076661576,0.5616698539092275,0.9997213421190596
106,17.0,4.0,1.1918952387604818,49.0,866.0,58507.0,18.96079539891166,0.5368511916084883,0.9999188580271355
107,17.0,5.0,1.2753295813426808,70.0,938.0,58089.0,12.641457916476195,0.5775683567775959,0.9997515546150607
108,18.0,0.0,1.2597662391363167,61.0,854.0,58732.0,14.545437080469242,0.5937547223018134,0.9997515629743456
109,18.0,1.0,1.2871453882655084,69.0,906.0,58740.0,12.9600591463585,0.5888257487352582,0.9998560053905876
110,18.0,2.0,1.6245848865599672,82.0,763.0,58753.0,9.360373497665304,0.5175864100840504,0.999908880254796
111,18.0,3.0,1.3368365730397966,81.0,845.0,58752.0,9.283807606053738,0.6123841805448352,0.9999511207173722
112,18.0,4.0,1.3091184859261593,58.0,971.0,58729.0,17.618590396858696,0.5905132239852169,0.9997189511480757
113,18.0,5.0,1.3751530099039688,83.0,627.0,57636.0,6.749339726815302,0.4626647129299274,0.9998269979780526
114,19.0,0.0,1.3303088759532646,61.0,804.0,46987.0,19.78329249017239,0.6080408249666895,0.9997385526449023
115,19.0,1.0,1.2708990198795662,90.0,967.0,59969.0,10.711274476245272,0.6030748104378199,0.9971384961936272
116,19.0,2.0,1.426881477406234,87.0,899.0,57109.0,11.199072874799564,0.6313579527023108,0.9997153021132164
117,19.0,3.0,1.2647174844441078,64.0,847.0,49794.0,13.036549048195809,0.5632842988850753,0.999861207705239
118,19.0,4.0,1.3152291574919415,74.0,821.0,52643.0,12.377763279618735,0.6090243759484447,0.999768407928443
119,19.0,5.0,1.2452905590397534,60.0,922.0,53663.0,16.6448530993607,0.5553341631686293,0.9997556049898225
120,20.0,0.0,1.341739566814197,70.0,971.0,55018.0,13.318895206470557,0.6156719582245385,0.9997281098378774
121,20.0,1.0,1.359410886789411,78.0,942.0,55026.0,10.620347228846812,0.6004289491733017,0.9997627609090485
122,20.0,2.0,1.283254338028524,72.0,914.0,55020.0,12.585536617626866,0.5694349238922348,0.9997016737098718
123,20.0,3.0,1.0355655647456006,64.0,942.0,55012.0,17.85992834313699,0.5609063504987368,0.9913176872731957
124,20.0,4.0,1.3484904299079363,70.0,992.0,55018.0,14.268787727528467,0.5943055027316604,0.9997158356507818
125,20.0,5.0,1.289164176437563,77.0,956.0,54659.0,14.00307346457096,0.6115249505936227,0.999723584014958
126,21.0,0.0,1.6118038411932416,77.0,701.0,50823.0,8.975635299152078,0.5259652734542846,0.9997794129149553
127,21.0,1.0,1.1289585445734849,59.0,885.0,50805.0,15.652929122013221,0.5392643912149886,0.9997921892411611
128,21.0,2.0,1.2424218356862295,66.0,976.0,50812.0,12.03803224261779,0.5728950966556212,0.9997163852720777
129,21.0,3.0,1.1988090361916954,86.0,895.0,50832.0,8.411952266281775,0.5610252915356149,0.999800019702674
130,21.0,4.0,1.3564477316043695,74.0,930.0,50820.0,11.605694747970714,0.5778367676793095,0.9997329707066024
131,21.0,5.0,1.3321100995678328,60.0,861.0,50380.0,17.721151528444814,0.5766395600823679,0.999941045003683
132,22.0,0.0,1.285029389331688,69.0,945.0,59714.0,13.656479534497263,0.57624513694403,0.9998715759894085
133,22.0,1.0,1.0389654218788549,45.0,491.0,59690.0,10.544432695075482,0.44795276663947925,0.9177594048750847
134,22.0,2.0,1.313538466378513,69.0,983.0,59714.0,14.852274014101456,0.5860359657559796,0.9997631050988022
135,22.0,3.0,1.3600675407567335,84.0,946.0,59729.0,9.606320904251776,0.6210443410104685,0.9996792610871971
136,22.0,4.0,1.5606952194558215,96.0,777.0,59741.0,9.224019585178645,0.6007601633484199,0.9997992667506594
137,22.0,5.0,1.3536193160098293,63.0,940.0,59231.0,12.308069030797498,0.6053856655133532,0.9998802553475612
138,23.0,0.0,1.4025877549152237,76.0,911.0,52647.0,12.098706576195402,0.6119424919488867,0.9997314587884965
139,23.0,1.0,1.2560068227201322,53.0,897.0,52624.0,16.43308354966631,0.5632424673027134,0.9999175871096874
140,23.0,2.0,1.272247905673139,65.0,872.0,52636.0,12.240431605920353,0.5958518408803775,0.9998630921294666
141,23.0,3.0,1.3435958030887944,57.0,902.0,52628.0,15.555131117091342,0.5455528094335189,0.9997170956253463
142,23.0,4.0,1.3548584911704764,80.0,858.0,52651.0,11.603409666241575,0.614878180519457,0.9973410250442918
143,23.0,5.0,1.2610455652310664,66.0,920.0,52153.0,14.312293020013376,0.5840787943114265,0.9997620201825166
144,24.0,0.0,1.0669157792867998,44.0,975.0,46612.0,23.146349458501895,0.5298571285110658,0.9998034744041909
145,24.0,1.0,1.6826206784651987,92.0,765.0,46660.0,9.545820893122,0.531721773785071,0.9997644896000022
146,24.0,2.0,1.2333069897233617,60.0,954.0,46628.0,15.360695278894726,0.567196791750838,0.9997198285698676
147,24.0,3.0,1.3744484091154787,86.0,841.0,46654.0,10.570881633206149,0.5919757057134551,0.9997320076630027
148,24.0,4.0,1.412124109541817,87.0,876.0,46655.0,9.778823324948343,0.6270555910015413,0.9997363761780171
149,24.0,5.0,1.4175663250699961,68.0,747.0,46217.0,13.221362752564184,0.6076125445521716,0.9997406223821537
150,25.0,0.0,1.2647705084557574,60.0,1114.0,56260.0,21.558302330106105,0.5957913782993272,0.9957834316659008
151,25.0,1.0,1.3287707313620067,74.0,787.0,56274.0,25.6845118519185,0.6230477965828913,0.9997354678243963
152,25.0,2.0,1.3644815802511903,69.0,968.0,56269.0,12.544447163198027,0.6005163631034138,0.999849222382122
153,25.0,3.0,1.0925331692240186,49.0,596.0,56249.0,10.084435608403357,0.4460467049092197,0.9839658307472223
154,25.0,4.0,1.2731364177886466,60.0,974.0,56260.0,17.309784385362775,0.5781459589040725,0.9997436455816752
155,25.0,5.0,2.049095680210221,143.0,667.0,55775.0,5.284897672003243,0.532938797149797,0.9999231206363294
156,26.0,0.0,1.2104032890337604,56.0,373.0,48244.0,7.21467397786691,0.4113205415567076,0.6255481370950358
157,26.0,1.0,1.3286053286344668,79.0,861.0,48267.0,10.007148572650298,0.5997533719284881,0.9997492905628178
158,26.0,2.0,1.3357094775394924,58.0,878.0,48246.0,19.680919212228307,0.5902029483801334,0.9997203034922649
159,26.0,3.0,1.3195425061230965,75.0,936.0,48263.0,12.32706967191536,0.6187339395942062,0.9997767558982348
160,26.0,4.0,1.4067370890481266,89.0,863.0,48277.0,8.420204234323663,0.6062675562995901,0.9998336435784946
161,26.0,5.0,1.4427057571039121,73.0,834.0,47859.0,15.150213319091044,0.5761176983579254,0.9997269129156455
162,27.0,0.0,1.351015767136148,67.0,824.0,59494.0,14.854265783340498,0.5982649940128821,0.9996868714609034
163,27.0,1.0,1.222838630252996,79.0,872.0,59506.0,9.85133115546789,0.6081947766452258,0.9998164647977511
164,27.0,2.0,1.390194572885867,83.0,909.0,59510.0,11.02305935797598,0.6146794727997953,0.9998664195568912
165,27.0,3.0,1.2551719251305904,77.0,1005.0,59504.0,16.81950901275189,0.5890314287524501,0.9998772275145917
166,27.0,4.0,1.0504914701515942,62.0,1205.0,59489.0,20.133308139931888,0.6173085227502344,0.9997296319879108
167,27.0,5.0,1.453017928192737,70.0,957.0,59102.0,12.890773196663496,0.6013314813301703,0.9998397645766364
168,28.0,0.0,1.2844036987387364,67.0,794.0,74144.0,13.071191835837574,0.6316686929901842,0.9998926495138958
169,28.0,1.0,1.2271699708973576,85.0,981.0,74162.0,11.92674560834937,0.6604844437710496,0.9997336683688047
170,28.0,2.0,1.1684565274175003,71.0,985.0,74148.0,14.402669596559624,0.6147027086956119,0.9997521117776672
171,28.0,3.0,1.3454482120547686,70.0,888.0,74147.0,11.62694442287061,0.5909264016604082,0.9999016158163713
172,28.0,4.0,1.4206427907358306,83.0,911.0,74160.0,11.865265246232518,0.6367326743910026,0.9997488075999903
173,28.0,5.0,0.8117344314317612,50.0,1446.0,73474.0,26.887722067177265,0.5701859631160675,0.993459746262679
174,29.0,0.0,1.2938403043006035,70.0,889.0,56638.0,9.893981967772875,0.5833975609340933,0.9999145844461864
175,29.0,1.0,1.4059180897552495,89.0,673.0,65624.0,6.360664214929155,0.4478715501932631,0.9997832737372739
176,29.0,2.0,1.2220069157428592,96.0,858.0,56239.0,7.7958469276186335,0.637409190900919,0.9997082283589499
177,29.0,3.0,1.1583249154440298,96.0,947.0,65766.0,7.659925523760469,0.5858765238062615,0.9998163750607567
178,29.0,4.0,1.0868232239969138,69.0,936.0,60745.0,10.793739306945152,0.6006841269111295,0.9998163513375183
179,29.0,5.0,1.3142065944203516,79.0,1052.0,63592.0,13.654617481561743,0.5845743308659375,0.9958503701241793
180,30.0,0.0,1.0631489189139829,79.0,1114.0,51379.0,17.929751099029147,0.6310897771102335,0.9863983055487785
181,30.0,1.0,1.2132125044492001,92.0,881.0,51392.0,9.95544162142082,0.6310431195673781,0.9998220177924385
182,30.0,2.0,1.8117461389437552,103.0,760.0,51403.0,8.293549947855348,0.5333324694156494,0.9998225231266377
183,30.0,3.0,1.0532625226215777,68.0,814.0,51368.0,9.875179205994566,0.581401107052047,0.9998084295040893
184,30.0,4.0,1.1451666806546794,79.0,893.0,51379.0,12.471764887197326,0.5948554424065877,0.9997257235895975
185,30.0,5.0,1.1239013704645169,90.0,1054.0,50993.0,21.282416390729576,0.6797639676318767,0.9785311553760971
186,31.0,0.0,1.0775753694592194,82.0,1095.0,59718.0,13.249528021264894,0.6402909681258601,0.9923447930576758
187,31.0,1.0,1.252465805543232,88.0,873.0,59724.0,8.313079088664077,0.6895304532683003,0.9929752823876056
188,31.0,2.0,1.0963581147465802,65.0,248.0,59701.0,4.100431611064736,0.4053377211528326,0.8446289950194811
189,31.0,3.0,1.1247389067388136,76.0,792.0,59712.0,13.815038847330749,0.6393986416701977,0.9997538782999067
190,31.0,4.0,1.1250235978556509,86.0,1095.0,59722.0,10.760287048898913,0.6538742236573103,0.9994071847576562
191,31.0,5.0,1.159892189766925,55.0,990.0,59190.0,15.686735025691323,0.6102835738969346,0.9997402443925246
192,32.0,0.0,1.4140246964905527,114.0,954.0,66440.0,7.567339178375507,0.7081735344444868,0.999748522101709
193,32.0,1.0,1.210074227860986,88.0,1065.0,66414.0,13.558062473745116,0.6863841159876218,0.9998454868263938
194,32.0,2.0,1.3117688925605218,97.0,919.0,66423.0,14.179270488738805,0.7258412763178771,0.9941184590316607
195,32.0,3.0,1.3680699753294334,81.0,761.0,66407.0,18.448069419374864,0.6694948848565399,0.9999085419344312
196,32.0,4.0,0.44529302464457593,59.0,608.0,66385.0,12.482242971123584,0.44034186010937115,0.5724637909232813
197,32.0,5.0,1.8313013390605166,116.0,821.0,65686.0,8.345229574534237,0.5631931568678631,0.9999475197573995
198,33.0,0.0,1.1937762240766685,77.0,874.0,64630.0,14.376521272570004,0.6533766396738896,0.9907485205223576
199,33.0,1.0,1.1633509984823263,82.0,948.0,64635.0,14.451057575268257,0.6928629146378513,0.9998054375312121
200,33.0,2.0,1.3151668292803353,114.0,994.0,64667.0,7.493335286983308,0.6650016497019804,0.9997604904206236
201,33.0,3.0,1.1740729315458884,98.0,1038.0,64651.0,12.257502201567636,0.6633427796063194,0.9982031087296205
202,33.0,4.0,1.1197763249912316,78.0,919.0,64631.0,9.224537856541305,0.627485617426194,0.999803732153545
203,33.0,5.0,1.3443953765998955,70.0,799.0,63563.0,10.977963396855491,0.46716445499526815,0.9997559563604347
204,34.0,0.0,1.2263935909229104,99.0,909.0,58972.0,8.151182283295121,0.688133265760213,0.9997637913126992
205,34.0,1.0,1.3144992683920258,95.0,928.0,58968.0,10.395425154215268,0.7224208047980603,0.998471878809445
206,34.0,2.0,1.3391323944073628,95.0,652.0,58968.0,6.609089530194813,0.5106728108295451,0.9999242854623672
207,34.0,3.0,1.1991066804265835,80.0,1004.0,58953.0,10.496532274312095,0.6526269942882483,0.9998495062738841
208,34.0,4.0,1.1796768915725444,88.0,913.0,58961.0,11.19214972414136,0.6357155113549089,0.9997839173486549
209,34.0,5.0,1.3393295485293981,99.0,960.0,58586.0,8.140005466936369,0.6874828384771314,0.999821760249886
210,35.0,0.0,1.1658569671190797,83.0,1086.0,54820.0,12.944161849770795,0.6979525011692693,0.9997968839918551
211,35.0,1.0,1.4131569859653874,77.0,415.0,54814.0,5.301227451863839,0.6367537437528112,0.9787956642561367
212,35.0,2.0,1.2762535943141402,100.0,1010.0,54837.0,8.32576911085183,0.6658084944494974,0.9998104791924349
213,35.0,3.0,1.591578120317582,86.0,792.0,54823.0,9.254223426025016,0.591279516358588,0.9997397809080257
214,35.0,4.0,1.2592306938387436,91.0,946.0,54828.0,10.975181704080196,0.6848867941605441,0.9997214720401753
215,35.0,5.0,1.3799637745088538,104.0,931.0,54491.0,10.948870123164493,0.6950789610597472,0.9997747443096239
216,36.0,0.0,1.1807320700638497,79.0,1093.0,50338.0,13.824292450836884,0.6519133279124163,0.9997618381488191
217,36.0,1.0,1.2745617931404662,85.0,931.0,50344.0,13.403661970428216,0.696828622394907,0.9977935814710295
218,36.0,2.0,1.3108557615022987,81.0,966.0,50340.0,10.779247301794921,0.6649667954815011,0.9997622127539892
219,36.0,3.0,1.2108488874092906,83.0,984.0,50342.0,14.088483671551835,0.6429798823293069,0.9977665278286698
220,36.0,4.0,1.6096380429724955,101.0,709.0,50360.0,8.737569776969842,0.5602084256093757,0.9997576998223543
221,36.0,5.0,1.1323523631931602,63.0,821.0,49885.0,13.431261304602865,0.585015376412531,0.9998630782393619
222,37.0,0.0,1.4303497191546461,95.0,848.0,62022.0,13.222707582827098,0.7100092808565859,0.9997948324737062
223,37.0,1.0,1.362524606705464,81.0,915.0,62008.0,10.070360203096914,0.6692354738405207,0.999787069141906
224,37.0,2.0,1.3029153449594622,63.0,833.0,61990.0,15.31336289687941,0.6392803146191632,0.9997335850259187
225,37.0,3.0,1.122236681879414,90.0,979.0,62017.0,14.45818145312597,0.6790917887400778,0.9862135007256146
226,37.0,4.0,1.4374070473391005,108.0,862.0,62035.0,12.604852514971036,0.7118377382057292,0.9997299031087998
227,37.0,5.0,1.551222044697007,98.0,886.0,61424.0,9.161768455727861,0.645355831123159,0.9998520229602921
228,38.0,0.0,1.2680433479650832,76.0,952.0,51728.0,12.016090143365595,0.6767207531247703,0.9998637193901395
229,38.0,1.0,1.6251531938617185,110.0,643.0,51762.0,5.753727999743921,0.5398328469779557,0.9998232678551194
230,38.0,2.0,1.2223439160566012,78.0,1003.0,51730.0,8.530802547458261,0.5989059499380414,0.9997387391366414
231,38.0,3.0,1.3304554559638428,82.0,779.0,51734.0,10.828467840258892,0.6171028075832496,0.9998853762251682
232,38.0,4.0,1.3732797914871617,84.0,910.0,51736.0,13.126971857420822,0.6817556011211767,0.9997687009188686
233,38.0,5.0,1.263950826071586,96.0,802.0,51366.0,8.70664038568286,0.7113900038567618,0.9997464458523178
234,39.0,0.0,1.5139467325199618,108.0,857.0,65128.0,7.542794198275105,0.6057831535315139,0.999819307480878
235,39.0,1.0,1.3118970905261769,78.0,960.0,52795.0,13.39305326629033,0.710092819750159,0.9997387820253627
236,39.0,2.0,1.3076289661649625,84.0,951.0,55705.0,13.121543596903926,0.681667512176155,0.999828238915033
237,39.0,3.0,1.3368327719664581,86.0,990.0,53636.0,11.358862530565979,0.7092463111743841,0.9997593351206592
238,39.0,4.0,1.2723777961328118,86.0,1009.0,58622.0,11.462365060549478,0.680649393075272,0.9998571218861539
239,39.0,5.0,1.3341267661326544,83.0,930.0,54535.0,10.468030865763629,0.6885723721185146,0.9998826148507708
