,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
158,2.0,4.0,14.0,12.0,289.0,0.29398856515486965,16923.0,24.083313263905612
159,2.0,5.0,11.0,19.0,572.0,0.09692494468240356,40168.0,30.105247313027732
160,2.0,5.0,14.0,10.0,195.0,0.9754235047577815,10412.0,19.4999805000195
161,2.0,6.0,11.0,49.0,542.0,0.4860112084253564,49641.0,11.061222232403626
162,2.0,7.0,11.0,36.0,594.0,0.44779984219046315,48188.0,16.49999541666794
163,2.0,8.0,11.0,27.0,511.0,0.6777189479953893,43067.0,18.925918916326328
164,2.0,9.0,0.0,10.0,153.0,0.06968269446319708,15999.0,15.299984700015301
165,2.0,9.0,4.0,7.0,8.0,-0.0,829.0,1.142855510206414
166,2.0,9.0,13.0,14.0,207.0,0.39841996099087884,28305.0,14.78570372449734
167,2.0,10.0,0.0,11.0,118.0,0.6852602852362715,10202.0,10.727262975215478
168,2.0,10.0,13.0,22.0,184.0,0.10473243910508653,37853.0,8.363632561985199
169,2.0,10.0,14.0,6.0,32.0,0.13906079845474112,3455.0,5.33332444445926
170,2.0,11.0,0.0,6.0,62.0,0.2468971400380359,5330.0,10.333316111139816
171,2.0,11.0,4.0,13.0,7.0,-0.0,828.0,0.5384611242606736
172,2.0,11.0,9.0,10.0,4.0,0.5623351446188083,924.0,0.3999996000004
173,2.0,11.0,13.0,32.0,277.0,0.2403408140422986,44498.0,8.65624729492272
174,2.0,12.0,0.0,10.0,271.0,-0.0,23028.0,27.0999729000271
175,2.0,12.0,6.0,10.0,273.0,-0.0,25949.0,27.2999727000273
176,2.0,13.0,0.0,20.0,230.0,0.32973464330232855,23909.0,11.499994250002874
177,2.0,13.0,6.0,14.0,301.0,0.17701577375122945,27352.0,21.499984642868114
178,2.0,14.0,0.0,18.0,243.0,0.36902859474459987,24071.0,13.499992500004167
179,2.0,14.0,6.0,11.0,298.0,0.5588874885861946,25584.0,27.090884462832307
180,2.0,15.0,10.0,5.0,17.0,-0.0,1818.0,3.3999932000136
181,2.0,15.0,13.0,8.0,443.0,0.1940301192010824,43293.0,55.37493078133652
182,2.0,15.0,14.0,4.0,123.0,0.047220392303659,8046.0,30.74992312519219
183,2.0,16.0,10.0,3.0,50.0,0.3751232157452671,4011.0,16.666611111296294
184,2.0,16.0,13.0,16.0,232.0,0.16041321564623884,38371.0,14.499990937505665
185,2.0,16.0,14.0,6.0,99.0,-0.0,3021.0,16.499972500045835
186,2.0,17.0,2.0,13.0,3.0,-0.0,583.0,0.23076905325457442
187,2.0,17.0,10.0,2.0,4.0,-0.0,798.0,1.9999900000499997
188,2.0,17.0,13.0,24.0,338.0,0.48000871182355404,45801.0,14.083327465280224
189,2.0,17.0,14.0,13.0,99.0,-0.0,8326.0,7.615378757400956
190,2.0,18.0,6.0,7.0,139.0,0.19286873949283634,11087.0,19.857114489836444
191,2.0,18.0,11.0,21.0,377.0,0.8182508787859338,29067.0,17.95237240363219
192,2.0,18.0,14.0,4.0,178.0,0.2130826473329878,8479.0,44.49988875027813
193,2.0,19.0,6.0,5.0,161.0,0.037753368478796505,12175.0,32.1999356001288
194,2.0,19.0,11.0,16.0,331.0,0.23750992354777423,24938.0,20.687487070320582
195,2.0,19.0,14.0,10.0,206.0,0.2155203548781146,11237.0,20.5999794000206
196,2.0,20.0,6.0,3.0,133.0,0.20419161286527562,10580.0,44.33318555604814
197,2.0,20.0,11.0,15.0,368.0,0.2970099393982092,27876.0,24.533316977788683
198,2.0,20.0,14.0,5.0,189.0,0.08151041095033153,8712.0,37.799924400151205
199,3.0,0.0,6.0,8.0,167.0,0.27174531456315537,16994.0,20.87497390628262
200,3.0,0.0,11.0,16.0,317.0,0.9994876040128504,24198.0,19.812487617195238
201,3.0,0.0,14.0,5.0,139.0,0.04266811621202806,8939.0,27.7999444001112
202,3.0,1.0,6.0,10.0,174.0,0.0980739054037548,16517.0,17.3999826000174
203,3.0,1.0,7.0,7.0,4.0,-0.0,372.0,0.571427755103207
204,3.0,1.0,11.0,16.0,270.0,0.7744637478257501,21686.0,16.874989453131594
205,3.0,1.0,14.0,7.0,196.0,0.41299911785007304,13223.0,27.999960000057143
206,3.0,2.0,6.0,6.0,196.0,0.3085091524826867,15864.0,32.66661222231296
207,3.0,2.0,11.0,8.0,330.0,0.6522192696977743,24432.0,41.249948437564456
208,3.0,2.0,14.0,6.0,112.0,0.47274276412262817,7097.0,18.66663555560741
209,3.0,3.0,0.0,7.0,173.0,0.22108290031101369,15573.0,24.714250408213704
210,3.0,3.0,13.0,8.0,229.0,0.3249833556491587,29825.0,28.624964218794727
211,3.0,4.0,0.0,8.0,163.0,0.2553307840700588,12927.0,20.374974531281836
212,3.0,4.0,5.0,7.0,5.0,-0.0,448.0,0.7142846938790088
213,3.0,4.0,13.0,11.0,267.0,0.3721405491622072,36374.0,24.27270520663163
214,3.0,5.0,0.0,9.0,222.0,0.10895567894821959,19590.0,24.666639259289713
215,3.0,5.0,13.0,5.0,151.0,0.25949371852893843,18899.0,30.199939600120803
216,3.0,6.0,0.0,15.0,295.0,0.6839845418124662,27144.0,19.666653555564295
217,3.0,6.0,6.0,20.0,297.0,0.2880857937310622,27959.0,14.849992575003713
218,3.0,7.0,0.0,14.0,288.0,0.10589776918012644,24979.0,20.57141387756152
219,3.0,7.0,6.0,11.0,292.0,0.298326138763898,26473.0,26.54543041324508
220,3.0,8.0,0.0,14.0,238.0,0.4194063748168775,18458.0,16.99998785715153
221,3.0,8.0,1.0,12.0,76.0,0.07005428087549845,10001.0,6.333328055559954
222,3.0,8.0,6.0,12.0,170.0,0.6361645702516934,16683.0,14.16665486112095
223,3.0,8.0,9.0,8.0,6.0,-0.0,789.0,0.7499990625011719
224,3.0,9.0,11.0,27.0,590.0,0.7089646935544726,41921.0,21.851843758576386
225,3.0,10.0,11.0,18.0,570.0,0.34989837472925395,39831.0,31.66664907408385
226,3.0,11.0,11.0,35.0,534.0,0.48171374503100073,44136.0,15.257138497960428
227,3.0,12.0,6.0,12.0,196.0,0.33581310300084155,18874.0,16.333319722233565
228,3.0,12.0,11.0,7.0,327.0,0.07874306153322293,18886.0,46.714218979687175
229,3.0,12.0,14.0,4.0,84.0,-0.0,5317.0,20.999947500131253
230,3.0,13.0,6.0,11.0,139.0,0.11787422938088624,12433.0,12.636352148770774
231,3.0,13.0,11.0,31.0,373.0,0.22808814421261803,31590.0,12.032254183143811
232,3.0,13.0,14.0,7.0,152.0,0.17592376346154903,8843.0,21.714254693921866
233,3.0,14.0,6.0,6.0,184.0,0.03376202951126808,16603.0,30.666615555640742
234,3.0,14.0,11.0,10.0,335.0,0.6279053816245801,25366.0,33.4999665000335
235,3.0,14.0,14.0,13.0,118.0,0.1184555428743251,8101.0,9.076916094679927
236,3.0,15.0,11.0,24.0,543.0,0.24214467138023138,40882.0,22.624990572920595
237,3.0,15.0,14.0,14.0,319.0,0.959341459231679,19900.0,22.785698010215707
238,3.0,16.0,11.0,29.0,551.0,0.41467517310227003,44817.0,18.999993448278122
239,3.0,16.0,14.0,15.0,173.0,1.0598789746244208,11580.0,11.53332564444957
240,3.0,17.0,2.0,14.0,5.0,-0.0,782.0,0.35714260204099857
241,3.0,17.0,7.0,11.0,3.0,-0.0,498.0,0.2727270247936138
242,3.0,17.0,11.0,27.0,556.0,0.023833886302533577,42031.0,20.59258496570927
243,3.0,17.0,14.0,9.0,507.0,0.12937704559900734,13888.0,56.33327074081029
244,3.0,18.0,9.0,14.0,9.0,0.34883209584303193,1573.0,0.6428566836737974
245,3.0,18.0,11.0,16.0,588.0,0.8629527529065492,38240.0,36.74997703126436
246,3.0,19.0,11.0,23.0,533.0,0.7929111618723459,42265.0,23.173902967868276
247,3.0,20.0,11.0,25.0,539.0,0.7647311342047423,39664.0,21.55999137600345
248,4.0,0.0,0.0,15.0,274.0,0.7668808182085115,26366.0,18.266654488897007
249,4.0,0.0,6.0,15.0,274.0,0.2516779320171349,26843.0,18.266654488897007
250,4.0,1.0,0.0,15.0,280.0,1.1852338447407453,26260.0,18.66665422223052
251,4.0,1.0,4.0,10.0,9.0,-0.0,1129.0,0.8999991000009
252,4.0,1.0,5.0,10.0,6.0,-0.0,1043.0,0.5999994000006
253,4.0,1.0,6.0,15.0,301.0,0.11127505385212533,27529.0,20.066653288897808
254,4.0,2.0,0.0,12.0,247.0,0.5989345040260788,25029.0,20.58331618056985
255,4.0,2.0,6.0,15.0,311.0,0.08214483221013631,26743.0,20.733319511120328
256,4.0,3.0,11.0,33.0,522.0,0.9299937655251425,41605.0,15.81817702479484
257,4.0,3.0,14.0,21.0,540.0,0.9968110272632531,24596.0,25.714273469393586
258,4.0,4.0,11.0,27.0,540.0,0.46693837569992164,41783.0,19.999992592595337
259,4.0,4.0,14.0,24.0,585.0,0.806504033177728,31031.0,24.374989843754232
260,4.0,5.0,11.0,17.0,604.0,0.18502699122903427,40044.0,35.5293908650642
261,4.0,5.0,14.0,14.0,310.0,0.8232830361308607,17544.0,22.14284132654191
262,4.0,6.0,11.0,26.0,549.0,0.197711207991949,37535.0,21.115376494085965
263,4.0,7.0,11.0,29.0,548.0,0.28551034213718185,43116.0,18.896545208087858
264,4.0,8.0,11.0,31.0,534.0,0.5097590546382323,42945.0,17.22580089490294
265,4.0,9.0,1.0,14.0,141.0,0.0744466204045084,13620.0,10.07142137755616
266,4.0,9.0,9.0,9.0,29.0,-0.0,2767.0,3.222218641979287
267,4.0,9.0,10.0,4.0,90.0,-0.0,6184.0,22.499943750140627
268,4.0,9.0,11.0,27.0,355.0,1.1998266534134523,27078.0,13.148143278465453
269,4.0,10.0,11.0,21.0,557.0,0.765732083648894,44411.0,26.523796893430053
270,4.0,11.0,11.0,28.0,510.0,0.8088644971331367,43217.0,18.214279209185996
271,4.0,12.0,0.0,6.0,58.0,0.3325942143118925,5319.0,9.666650555582407
272,4.0,12.0,13.0,30.0,291.0,0.04584109237942069,50074.0,9.699996766667745
273,4.0,13.0,0.0,14.0,208.0,0.3303378580146682,19549.0,14.85713224490554
274,4.0,13.0,13.0,11.0,303.0,0.1835196608734067,29509.0,27.545429504154995
275,4.0,14.0,0.0,7.0,158.0,-0.0,14566.0,22.57139632657668
276,4.0,14.0,4.0,14.0,8.0,-0.0,895.0,0.5714281632655976
277,4.0,14.0,13.0,11.0,236.0,0.8412921529933717,29153.0,21.454525950430956
278,4.0,15.0,11.0,32.0,600.0,0.21031868286225786,48066.0,18.74999414062683
279,4.0,16.0,11.0,39.0,593.0,0.5854474955341661,50251.0,15.205124306378382
280,4.0,17.0,11.0,26.0,550.0,0.2857654672606077,43318.0,21.15383801775461
281,4.0,18.0,6.0,7.0,174.0,0.3251411554449167,13988.0,24.857107346989505
282,4.0,18.0,11.0,10.0,302.0,0.9438777330675,20905.0,30.1999698000302
283,4.0,18.0,14.0,6.0,170.0,0.26324895802613046,9468.0,28.333286111189818
284,4.0,19.0,6.0,8.0,230.0,0.027982183645278484,19628.0,28.749964062544922
285,4.0,19.0,11.0,15.0,272.0,1.0190608837178747,17548.0,18.133321244452503
286,4.0,19.0,14.0,4.0,126.0,0.14076012201547114,7190.0,31.499921250196877
287,4.0,20.0,3.0,10.0,0.0,,304.0,0.0
288,4.0,20.0,6.0,10.0,186.0,0.12620091344924078,17580.0,18.5999814000186
289,4.0,20.0,11.0,33.0,312.0,0.9494924411464856,26344.0,9.454542589532547
290,4.0,20.0,14.0,2.0,19.0,-0.0,1227.0,9.499952500237498
291,5.0,0.0,11.0,,551.0,0.6474054640124319,,18.366660544446486
292,5.0,1.0,11.0,,551.0,0.37916957854404737,,19.678564400512716
293,5.0,2.0,6.0,,119.0,-0.0,,16.99997571432041
294,5.0,2.0,11.0,,376.0,0.6570792040867305,,14.461532899410424
295,5.0,3.0,0.0,,298.0,1.2018776911772466,,22.92305928995439
296,5.0,3.0,6.0,,269.0,0.24821044891686936,,14.15788728532248
297,5.0,4.0,0.0,,288.0,0.575435528525983,,23.999980000016667
298,5.0,4.0,6.0,,258.0,0.5648639182246746,,12.899993550003225
299,5.0,4.0,10.0,,30.0,-0.0,,4.999991666680556
300,5.0,5.0,0.0,,245.0,0.6693807367838599,,18.84613934912358
301,5.0,5.0,6.0,,287.0,0.30620080438249586,,23.91664673612772
302,5.0,6.0,0.0,,278.0,0.9198364904813634,,21.384598934923897
303,5.0,6.0,4.0,,1.0,-0.0,,0.9999900000999989
304,5.0,6.0,6.0,,272.0,0.19571038963792306,,15.111102716054047
305,5.0,7.0,0.0,,285.0,0.8251260140198823,,20.35712831633692
306,5.0,7.0,6.0,,275.0,0.5378582580115149,,18.33332111111926
307,5.0,8.0,0.0,,306.0,1.2583961378964903,,27.81815652894861
308,5.0,8.0,6.0,,291.0,0.7774600588644898,,19.39998706667529
309,5.0,8.0,10.0,,22.0,-0.0,,5.499986250034375
310,5.0,9.0,11.0,,539.0,0.41614819567636874,,15.399995600001256
311,5.0,9.0,14.0,,258.0,0.8361983673885531,,9.214282423470562
312,5.0,10.0,11.0,,512.0,0.8083965297113396,,24.380940770980587
313,5.0,10.0,14.0,,598.0,0.7012058188718974,,18.687494160158074
314,5.0,11.0,6.0,,156.0,0.25732648110043754,,10.39999306667129
315,5.0,11.0,11.0,,332.0,0.22966174153050078,,10.374996757813513
316,5.0,11.0,14.0,,201.0,0.9351686673663829,,8.039996784001287
317,5.0,12.0,0.0,,207.0,0.08497592802218046,,25.87496765629043
318,5.0,12.0,4.0,,3.0,-0.0,,2.9999700002999967
319,5.0,12.0,13.0,,216.0,0.6868510802338545,,23.999973333362963
320,5.0,13.0,0.0,,225.0,0.16335767664801165,,20.45452685952104
321,5.0,13.0,13.0,,304.0,1.1468766952719907,,37.99995250005938
322,5.0,14.0,0.0,,152.0,-0.0,,30.3999392001216
323,5.0,14.0,4.0,,0.0,,,0.0
324,5.0,14.0,13.0,,234.0,0.19048187757506868,,19.49998375001354
325,5.0,15.0,11.0,,514.0,1.0533960046855284,,30.235276332190395
326,5.0,15.0,14.0,,610.0,0.8664582712263622,,27.72726012397267
327,5.0,16.0,11.0,,527.0,0.6628157348436955,,16.9999945161308
328,5.0,16.0,14.0,,333.0,0.7827693927671057,,15.857135306126045
329,5.0,17.0,11.0,,498.0,0.9495928075746561,,17.17240787158349
330,5.0,17.0,14.0,,269.0,0.975843655945936,,12.227267169424014
331,5.0,18.0,11.0,,510.0,0.5413464429191793,,18.888881893006708
332,5.0,18.0,14.0,,551.0,0.6678349597229187,,42.38458278109017
333,5.0,19.0,11.0,,551.0,0.41033760893415866,,18.999993448278122
334,5.0,19.0,14.0,,242.0,0.6645216438112512,,20.166649861125116
335,5.0,20.0,5.0,,10.0,-0.0,,1.4285693877580177
336,5.0,20.0,11.0,,547.0,0.13148047243903938,,21.879991248003503
