,round,tube,nut,amount
133,1.0,12.0,1.0,0.02920610139095814
134,1.0,12.0,2.0,0.13169136696804962
135,1.0,12.0,3.0,0.1199065169888307
136,1.0,13.0,0.0,1231.1173208514292
137,1.0,13.0,1.0,732.4923689475429
138,1.0,13.0,2.0,0.3847612778070077
139,1.0,13.0,3.0,0.30998407249763615
140,1.0,14.0,0.0,0.0223984779548263
141,1.0,14.0,1.0,7.959067746484979
142,1.0,14.0,2.0,0.06933601773176434
143,1.0,14.0,3.0,0.5662089008113842
144,1.0,15.0,0.0,0.09933003213561116
145,1.0,15.0,1.0,138.71131782028323
146,1.0,15.0,2.0,1971.699700340494
147,1.0,15.0,3.0,0.3530422661956026
148,1.0,16.0,0.0,0.04504842840366932
149,1.0,16.0,1.0,0.23958046610558903
150,1.0,16.0,2.0,0.8115442794334058
151,1.0,16.0,3.0,0.2830457187452108
152,1.0,17.0,0.0,0.14964696027743365
153,1.0,17.0,1.0,0.2009636226343935
154,1.0,17.0,2.0,1899.962660902114
155,1.0,17.0,3.0,0.32784603681490143
156,1.0,18.0,0.0,0.9335599489631686
157,1.0,18.0,1.0,0.01261392638905734
158,1.0,18.0,2.0,0.026089932144508055
159,1.0,18.0,3.0,0.3585408888589008
160,1.0,19.0,0.0,1259.3162592555964
161,1.0,19.0,1.0,0.49440077711158614
162,1.0,19.0,2.0,0.4835421042614847
163,1.0,19.0,3.0,0.22650170533703928
164,1.0,20.0,0.0,1259.276839224477
165,1.0,20.0,1.0,0.3164237943974424
166,1.0,20.0,2.0,0.3771255641696918
167,1.0,20.0,3.0,0.20392042844693314
168,2.0,0.0,0.0,0.3535522278659401
169,2.0,0.0,1.0,0.6908039384440572
170,2.0,0.0,2.0,0.6776852453552186
171,2.0,0.0,3.0,0.26680565109470555
172,2.0,1.0,0.0,0.17999084662696316
173,2.0,1.0,1.0,131.02854139854557
174,2.0,1.0,2.0,0.9411909980661957
175,2.0,1.0,3.0,0.4338486507363686
176,2.0,2.0,0.0,0.1720068301450367
177,2.0,2.0,1.0,131.08104498721175
178,2.0,2.0,2.0,438.2443466832922
179,2.0,2.0,3.0,0.4900209364332461
180,2.0,3.0,0.0,0.017107320041220127
181,2.0,3.0,1.0,0.30508139209314594
182,2.0,3.0,2.0,204.87627700561492
183,2.0,3.0,3.0,0.5448703822797024
184,2.0,4.0,0.0,0.05339391564777386
185,2.0,4.0,1.0,0.23571293643576355
186,2.0,4.0,2.0,1424.4116296981817
187,2.0,4.0,3.0,0.9797777426376914
188,2.0,5.0,0.0,0.04482556033751856
189,2.0,5.0,1.0,0.3078751743388071
190,2.0,5.0,2.0,1629.9329818035906
191,2.0,5.0,3.0,0.9392388956389791
192,2.0,6.0,0.0,0.3239021145589777
193,2.0,6.0,1.0,131.02300699820253
194,2.0,6.0,2.0,2000.0
195,2.0,6.0,3.0,0.427927533250372
196,2.0,7.0,0.0,0.29538053694629895
197,2.0,7.0,1.0,130.9885527856069
198,2.0,7.0,2.0,2000.0
199,2.0,7.0,3.0,0.39106582679484925
200,2.0,8.0,0.0,0.12437634050909205
201,2.0,8.0,1.0,131.0306760327233
202,2.0,8.0,2.0,2000.0
203,2.0,8.0,3.0,0.43613244284078356
204,2.0,9.0,0.0,1317.613541523771
205,2.0,9.0,1.0,0.1295776425912658
206,2.0,9.0,2.0,0.17593519168386174
207,2.0,9.0,3.0,0.3787484500815528
208,2.0,10.0,0.0,1287.931157676855
209,2.0,10.0,1.0,0.7437509474538132
210,2.0,10.0,2.0,0.3722985191885212
211,2.0,10.0,3.0,0.30032707992309177
212,2.0,11.0,0.0,0.22966096518968382
213,2.0,11.0,1.0,0.855605294536542
214,2.0,11.0,2.0,0.24376513402969024
215,2.0,11.0,3.0,0.14948559995891736
216,2.0,12.0,0.0,0.2857558642901452
217,2.0,12.0,1.0,0.6707055008427054
218,2.0,12.0,2.0,0.8892305386229191
219,2.0,12.0,3.0,0.019349979649934568
220,2.0,13.0,0.0,0.45363044383174334
221,2.0,13.0,1.0,0.03638025602947281
222,2.0,13.0,2.0,0.8841510280773327
223,2.0,13.0,3.0,0.3415007374332717
224,2.0,14.0,0.0,0.8382182102343769
225,2.0,14.0,1.0,0.273110175026511
226,2.0,14.0,2.0,0.902888055939928
227,2.0,14.0,3.0,0.08851452651666136
228,2.0,15.0,0.0,0.05375595078217845
229,2.0,15.0,1.0,0.8984862671582662
230,2.0,15.0,2.0,0.1119199036149845
231,2.0,15.0,3.0,0.13120329017392152
232,2.0,16.0,0.0,0.0033352613869861714
233,2.0,16.0,1.0,906.5933035722221
234,2.0,16.0,2.0,0.01855899659230431
235,2.0,16.0,3.0,0.6157855251699624
236,2.0,17.0,0.0,0.004089313759963659
237,2.0,17.0,1.0,0.7353224532499566
238,2.0,17.0,2.0,0.23581141121003396
239,2.0,17.0,3.0,0.06152770585013201
240,2.0,18.0,0.0,0.030990026101301707
241,2.0,18.0,1.0,0.22155881852543557
242,2.0,18.0,2.0,4.229646335797949
243,2.0,18.0,3.0,0.9468988802628258
244,2.0,19.0,0.0,0.03298570307285796
245,2.0,19.0,1.0,0.4467712466969921
246,2.0,19.0,2.0,0.9413629554336013
247,2.0,19.0,3.0,282.3676915624759
248,2.0,20.0,0.0,0.008916098129797611
249,2.0,20.0,1.0,0.43104048233347725
250,2.0,20.0,2.0,7.6825445831988075
251,2.0,20.0,3.0,135.86501971029193
252,3.0,0.0,0.0,0.026516816745711706
253,3.0,0.0,1.0,0.44519905161236883
254,3.0,0.0,2.0,0.9136955452623842
255,3.0,0.0,3.0,175.49861340432432
256,3.0,1.0,0.0,0.03017268630752975
257,3.0,1.0,1.0,0.47426283212852266
258,3.0,1.0,2.0,0.9362246432785838
259,3.0,1.0,3.0,415.4673104826916
260,3.0,2.0,0.0,0.009999155742356752
261,3.0,2.0,1.0,0.39037495582600973
262,3.0,2.0,2.0,0.9730955514315591
263,3.0,2.0,3.0,194.45506542885883
264,3.0,3.0,0.0,1259.273009144507
265,3.0,3.0,1.0,0.9522873539433219
266,3.0,3.0,2.0,0.36678605281534615
267,3.0,3.0,3.0,0.40057379892276446
268,3.0,4.0,0.0,717.0453730701245
269,3.0,4.0,1.0,0.28910251863765857
270,3.0,4.0,2.0,0.19441394291935765
271,3.0,4.0,3.0,0.03959727421715087
272,3.0,5.0,0.0,1486.1346358954263
273,3.0,5.0,1.0,0.11314719406936466
274,3.0,5.0,2.0,612.7922132635722
275,3.0,5.0,3.0,0.3464704406247608
276,3.0,6.0,0.0,0.3114508199425865
277,3.0,6.0,1.0,0.021913893796686068
278,3.0,6.0,2.0,0.8260928292033621
279,3.0,6.0,3.0,0.6268332776560577
280,3.0,7.0,0.0,0.611657739573773
281,3.0,7.0,1.0,0.8185252557742775
282,3.0,7.0,2.0,0.96887186101577
283,3.0,7.0,3.0,0.5401031078443204
284,3.0,8.0,0.0,0.2103387485096412
285,3.0,8.0,1.0,0.7858121228366353
286,3.0,8.0,2.0,0.7605349779133499
287,3.0,8.0,3.0,0.23396452283274982
288,3.0,9.0,0.0,0.28929442931725957
289,3.0,9.0,1.0,0.6005498267638284
290,3.0,9.0,2.0,2000.0
291,3.0,9.0,3.0,0.25391923598979255
292,3.0,10.0,0.0,0.2696720574085637
293,3.0,10.0,1.0,131.08783156465208
294,3.0,10.0,2.0,2000.0
295,3.0,10.0,3.0,0.49728172710823065
296,3.0,11.0,0.0,0.2134141357457743
297,3.0,11.0,1.0,0.9443184115770861
298,3.0,11.0,2.0,2000.0
299,3.0,11.0,3.0,0.2565053021171093
300,3.0,12.0,0.0,0.01107979446000594
301,3.0,12.0,1.0,0.2964861930074494
302,3.0,12.0,2.0,0.9999877220082172
303,3.0,12.0,3.0,0.5932713376898417
304,3.0,13.0,0.0,0.01171802022163625
305,3.0,13.0,1.0,0.3944530617469564
306,3.0,13.0,2.0,0.9318756474847192
307,3.0,13.0,3.0,107.80073144761263
308,3.0,14.0,0.0,0.033171923218030294
309,3.0,14.0,1.0,0.4709330673730321
310,3.0,14.0,2.0,0.9153572542060225
311,3.0,14.0,3.0,232.7222550021778
312,3.0,15.0,0.0,0.05528185149746729
313,3.0,15.0,1.0,0.2534720649771295
314,3.0,15.0,2.0,1254.5519706577131
315,3.0,15.0,3.0,0.930743997940096
316,3.0,16.0,0.0,0.05781936058002348
317,3.0,16.0,1.0,0.1652656320994796
318,3.0,16.0,2.0,1584.927534196586
319,3.0,16.0,3.0,0.9415388921848874
320,3.0,17.0,0.0,0.021721916668038802
321,3.0,17.0,1.0,0.18008117996249928
322,3.0,17.0,2.0,645.6222794388013
323,3.0,17.0,3.0,0.8067006839185619
324,3.0,18.0,0.0,0.22878425427975646
325,3.0,18.0,1.0,0.4260706028195618
326,3.0,18.0,2.0,1756.666723427695
327,3.0,18.0,3.0,0.304701886810841
328,3.0,19.0,0.0,0.29023062706027536
329,3.0,19.0,1.0,131.08187595055836
330,3.0,19.0,2.0,2000.0
331,3.0,19.0,3.0,0.49090996348389004
332,3.0,20.0,0.0,0.26819274339352056
333,3.0,20.0,1.0,131.04045380151058
334,3.0,20.0,2.0,2000.0
335,3.0,20.0,3.0,0.44659343485055947
336,4.0,0.0,0.0,0.2525536211640571
337,4.0,0.0,1.0,0.961716438980762
338,4.0,0.0,2.0,0.8194577816485014
339,4.0,0.0,3.0,0.6157419519449405
340,4.0,1.0,0.0,0.043308081304132884
341,4.0,1.0,1.0,0.11195480406756568
342,4.0,1.0,2.0,0.17962885926834538
343,4.0,1.0,3.0,0.34178924052508286
344,4.0,2.0,0.0,0.1868850641399291
345,4.0,2.0,1.0,0.16743455945373664
346,4.0,2.0,2.0,0.8426577522551228
347,4.0,2.0,3.0,0.15552290356859633
348,4.0,3.0,0.0,0.023195594661588263
349,4.0,3.0,1.0,0.23528275988723282
350,4.0,3.0,2.0,164.11691758232084
351,4.0,3.0,3.0,0.9790307713062022
352,4.0,4.0,0.0,0.025163643534953435
353,4.0,4.0,1.0,0.23716296167669115
354,4.0,4.0,2.0,80.65845085471422
355,4.0,4.0,3.0,0.8771550265591883
356,4.0,5.0,0.0,0.04950136694503778
357,4.0,5.0,1.0,0.2827218497400337
358,4.0,5.0,2.0,1269.286988603151
359,4.0,5.0,3.0,0.44170285187971225
360,4.0,6.0,0.0,0.20394737460605436
361,4.0,6.0,1.0,130.94432691149524
362,4.0,6.0,2.0,2000.0
363,4.0,6.0,3.0,0.3437496623337525
364,4.0,7.0,0.0,0.325073650032337
365,4.0,7.0,1.0,0.48712244378091984
366,4.0,7.0,2.0,2000.0
367,4.0,7.0,3.0,0.2545750564584847
368,4.0,8.0,0.0,0.20133618951516125
369,4.0,8.0,1.0,130.99726522328424
370,4.0,8.0,2.0,2000.0
371,4.0,8.0,3.0,0.40038704750708465
372,4.0,9.0,0.0,0.19618779630276129
373,4.0,9.0,1.0,0.40272634284771314
374,4.0,9.0,2.0,0.4163291950923036
375,4.0,9.0,3.0,0.12112318181359866
376,4.0,10.0,0.0,0.15313181169473467
377,4.0,10.0,1.0,131.08980912883234
378,4.0,10.0,2.0,2000.0
379,4.0,10.0,3.0,0.49939747391267286
380,4.0,11.0,0.0,0.2511919266479921
381,4.0,11.0,1.0,130.98674000064713
382,4.0,11.0,2.0,2000.0
383,4.0,11.0,3.0,0.38912637318402854
384,4.0,12.0,0.0,0.03465593133881684
385,4.0,12.0,1.0,0.9458188369697764
386,4.0,12.0,2.0,0.05360414867619312
387,4.0,12.0,3.0,0.40272272077555016
388,4.0,13.0,0.0,1.9360135170688004
389,4.0,13.0,1.0,0.002281940487304901
390,4.0,13.0,2.0,0.0355079561061995
391,4.0,13.0,3.0,0.31903648516476046
392,4.0,14.0,0.0,1157.9410986053647
393,4.0,14.0,1.0,0.3448348131993897
394,4.0,14.0,2.0,0.14654720091943219
395,4.0,14.0,3.0,0.16686863880559066
396,4.0,15.0,0.0,0.27800447855855126
397,4.0,15.0,1.0,0.9586136287908273
398,4.0,15.0,2.0,2000.0
399,4.0,15.0,3.0,0.3145586407457642
400,4.0,16.0,0.0,0.17913023419373864
401,4.0,16.0,1.0,130.95876375892573
402,4.0,16.0,2.0,2000.0
403,4.0,16.0,3.0,0.35919528689160035
404,4.0,17.0,0.0,0.14440081004383432
405,4.0,17.0,1.0,130.95360329327633
406,4.0,17.0,2.0,2000.0
407,4.0,17.0,3.0,0.3536742328586857
408,4.0,18.0,0.0,0.01101951759087768
409,4.0,18.0,1.0,0.4185945016974253
410,4.0,18.0,2.0,0.9582016127960468
411,4.0,18.0,3.0,287.12578761853035
412,4.0,19.0,0.0,0.029451288134182612
413,4.0,19.0,1.0,0.16011123907488883
414,4.0,19.0,2.0,0.9393191975343291
415,4.0,19.0,3.0,0.7568358509463974
416,4.0,20.0,0.0,0.028151310592722353
417,4.0,20.0,1.0,0.38997449873992185
418,4.0,20.0,2.0,0.8391733196751446
419,4.0,20.0,3.0,0.06111873846068787
420,5.0,0.0,0.0,0.20044407184110122
421,5.0,0.0,1.0,131.05013031036617
422,5.0,0.0,2.0,2000.0
423,5.0,0.0,3.0,0.4569460913727248
424,5.0,1.0,0.0,0.16472518289148125
425,5.0,1.0,1.0,131.0462446875914
426,5.0,1.0,2.0,2000.0
427,5.0,1.0,3.0,0.45278896006008484
428,5.0,2.0,0.0,0.16471772633435233
429,5.0,2.0,1.0,0.7928552229207424
430,5.0,2.0,2.0,663.4414143760598
431,5.0,2.0,3.0,0.2218986309225801
432,5.0,3.0,0.0,0.38916467677164435
433,5.0,3.0,1.0,0.2648448039162452
434,5.0,3.0,2.0,0.8691081733050349
435,5.0,3.0,3.0,0.18727928686664086
436,5.0,4.0,0.0,0.13941804344332187
437,5.0,4.0,1.0,0.12351360819015111
438,5.0,4.0,2.0,0.8633437062111002
439,5.0,4.0,3.0,0.23858865826503006
440,5.0,5.0,0.0,0.6058573530803794
441,5.0,5.0,1.0,0.6753017474778059
442,5.0,5.0,2.0,0.9656436111354335
443,5.0,5.0,3.0,0.6139645555257713
444,5.0,6.0,0.0,0.8743458331464122
445,5.0,6.0,1.0,0.2327670064834225
446,5.0,6.0,2.0,0.8917075487155399
447,5.0,6.0,3.0,0.5469912159832084
448,5.0,7.0,0.0,0.42093730988607814
449,5.0,7.0,1.0,0.401563584151285
450,5.0,7.0,2.0,0.9426191057193881
451,5.0,7.0,3.0,0.5414879063821623
452,5.0,8.0,0.0,0.19437009776778502
453,5.0,8.0,1.0,0.13564672400987998
454,5.0,8.0,2.0,0.08443423662678473
455,5.0,8.0,3.0,0.6148420471630462
456,5.0,9.0,0.0,0.03361748650414252
457,5.0,9.0,1.0,0.11854366922647239
458,5.0,9.0,2.0,1326.9984308768956
459,5.0,9.0,3.0,0.6915041299101357
460,5.0,10.0,0.0,0.02184346864394071
461,5.0,10.0,1.0,0.2765088544956511
462,5.0,10.0,2.0,58.323274095134664
463,5.0,10.0,3.0,0.6087044113664332
464,5.0,11.0,0.0,0.024084185053504154
465,5.0,11.0,1.0,0.10037712076987498
466,5.0,11.0,2.0,0.9809540839543008
467,5.0,11.0,3.0,0.2579774105364284
468,5.0,12.0,0.0,1278.9384601228287
469,5.0,12.0,1.0,0.01250377712835013
470,5.0,12.0,2.0,0.6928121217076688
471,5.0,12.0,3.0,0.045177980083293434
472,5.0,13.0,0.0,0.9302818157607409
473,5.0,13.0,1.0,0.0025606623623444236
474,5.0,13.0,2.0,0.24361902671974267
475,5.0,13.0,3.0,0.32475050880250933
476,5.0,14.0,0.0,1268.0983236362595
477,5.0,14.0,1.0,0.3944076639000905
478,5.0,14.0,2.0,0.3736174073268579
479,5.0,14.0,3.0,0.043364740489786335
480,5.0,15.0,0.0,0.016599321674325325
481,5.0,15.0,1.0,0.16081149202936768
482,5.0,15.0,2.0,118.91082295574735
483,5.0,15.0,3.0,0.8495775946839333
484,5.0,16.0,0.0,0.06761206150288801
485,5.0,16.0,1.0,0.30597818494666956
486,5.0,16.0,2.0,1198.178087659244
487,5.0,16.0,3.0,0.9397810824354306
488,5.0,17.0,0.0,0.04772599115829678
489,5.0,17.0,1.0,0.17628549694704915
490,5.0,17.0,2.0,1431.132185765955
491,5.0,17.0,3.0,0.904399826171105
492,5.0,18.0,0.0,0.020450698571609895
493,5.0,18.0,1.0,0.19563966901110857
494,5.0,18.0,2.0,155.9516103776984
495,5.0,18.0,3.0,0.5617123194756876
496,5.0,19.0,0.0,0.05688226803654602
497,5.0,19.0,1.0,0.10945599968755865
498,5.0,19.0,2.0,1438.4902948314602
499,5.0,19.0,3.0,0.9469613403432944
500,5.0,20.0,0.0,0.03579907641413627
501,5.0,20.0,1.0,0.22503152735624848
502,5.0,20.0,2.0,1185.163455768857
503,5.0,20.0,3.0,0.9818656259835478
504,6.0,0.0,0.0,0.2817688212191963
505,6.0,0.0,1.0,0.22276457481938328
506,6.0,0.0,2.0,1756.3945117198969
507,6.0,0.0,3.0,0.7961229464965739
508,6.0,1.0,0.0,0.3290471006998036
509,6.0,1.0,1.0,131.1047903382076
510,6.0,1.0,2.0,2000.0
511,6.0,1.0,3.0,0.515425497791635
512,6.0,2.0,0.0,0.127689156400627
513,6.0,2.0,1.0,0.9470486374130644
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,0.21496384629548837
516,6.0,3.0,0.0,1288.257147944313
517,6.0,3.0,1.0,0.0793537637258247
518,6.0,3.0,2.0,78.61106138941939
519,6.0,3.0,3.0,0.2598980402340043
520,6.0,4.0,0.0,1259.2997020786024
521,6.0,4.0,1.0,0.7153422147727077
522,6.0,4.0,2.0,0.4388450951513807
523,6.0,4.0,3.0,0.24162120113284402
524,6.0,5.0,0.0,1241.3342923738
525,6.0,5.0,1.0,0.2687669828449657
526,6.0,5.0,2.0,0.030266931378493567
527,6.0,5.0,3.0,0.3122179357928374
528,6.0,6.0,0.0,0.38012445406779527
529,6.0,6.0,1.0,0.15093760382614363
530,6.0,6.0,2.0,0.8898019367365746
531,6.0,6.0,3.0,0.2972579803046749
532,6.0,7.0,0.0,0.7716493386187171
533,6.0,7.0,1.0,0.9505605940920822
534,6.0,7.0,2.0,0.9499287016495511
535,6.0,7.0,3.0,0.707800084645676
536,6.0,8.0,0.0,0.04544369116092284
537,6.0,8.0,1.0,0.8953722559408763
538,6.0,8.0,2.0,0.7642971392200424
539,6.0,8.0,3.0,0.7769941306086867
540,6.0,9.0,0.0,0.03209404343746664
541,6.0,9.0,1.0,0.1633665843299271
542,6.0,9.0,2.0,114.70934446128476
543,6.0,9.0,3.0,0.6068162273251528
544,6.0,10.0,0.0,0.060213940147525034
545,6.0,10.0,1.0,0.1837914855704425
546,6.0,10.0,2.0,1279.999721672079
547,6.0,10.0,3.0,0.3715564310922792
548,6.0,11.0,0.0,0.017969048649322042
549,6.0,11.0,1.0,0.06607380816870556
550,6.0,11.0,2.0,0.8587495926159243
551,6.0,11.0,3.0,0.977394298595882
552,6.0,12.0,0.0,0.6780428079551228
553,6.0,12.0,1.0,0.46472919982229766
554,6.0,12.0,2.0,0.8021068509644785
555,6.0,12.0,3.0,0.05247795688328605
556,6.0,13.0,0.0,0.8996265246831263
557,6.0,13.0,1.0,0.6085963331410031
558,6.0,13.0,2.0,0.8501170885955028
559,6.0,13.0,3.0,0.36364489315778803
560,6.0,14.0,0.0,0.1070703427218922
561,6.0,14.0,1.0,0.410425990631083
562,6.0,14.0,2.0,0.847983557494221
563,6.0,14.0,3.0,0.45497454455154374
564,6.0,15.0,0.0,0.9570267745352998
565,6.0,15.0,1.0,0.22471734902990503
566,6.0,15.0,2.0,0.8576306655390314
567,6.0,15.0,3.0,0.009941918152278184
568,6.0,16.0,0.0,0.7325963043872101
569,6.0,16.0,1.0,0.1038881798557405
570,6.0,16.0,2.0,0.3875168127393771
571,6.0,16.0,3.0,0.23727616109601257
572,6.0,17.0,0.0,0.010851581634817628
573,6.0,17.0,1.0,0.40398293202568847
574,6.0,17.0,2.0,0.9892179213125211
575,6.0,17.0,3.0,0.4684975104792599
576,6.0,18.0,0.0,0.10393094945651793
577,6.0,18.0,1.0,131.00548113605305
578,6.0,18.0,2.0,399.3356540199884
579,6.0,18.0,3.0,0.4091770485519187
580,6.0,19.0,0.0,0.12400766133457886
581,6.0,19.0,1.0,0.9517252834989054
582,6.0,19.0,2.0,0.9983726429087211
583,6.0,19.0,3.0,0.12950350702239577
584,6.0,20.0,0.0,0.22342607310665263
585,6.0,20.0,1.0,131.06125453807743
586,6.0,20.0,2.0,6.5687815789953525
587,6.0,20.0,3.0,0.46884762636641647
588,7.0,0.0,0.0,0.221135267284172
589,7.0,0.0,1.0,0.9315587538358662
590,7.0,0.0,2.0,1023.8200429719927
591,7.0,0.0,3.0,0.20989574909840314
592,7.0,1.0,0.0,0.04746203366091728
593,7.0,1.0,1.0,0.35171425306703463
594,7.0,1.0,2.0,0.7825492445097175
595,7.0,1.0,3.0,0.300173657901481
596,7.0,2.0,0.0,0.10615262610286891
597,7.0,2.0,1.0,131.03719339603177
598,7.0,2.0,2.0,12.512167574206124
599,7.0,2.0,3.0,0.4431052079864919
600,7.0,3.0,0.0,0.7065201729603408
601,7.0,3.0,1.0,0.4648920559723475
602,7.0,3.0,2.0,0.8964338236550259
603,7.0,3.0,3.0,0.06105495984172471
604,7.0,4.0,0.0,0.8773993366189075
605,7.0,4.0,1.0,0.37982751251754454
606,7.0,4.0,2.0,0.8463294177214117
607,7.0,4.0,3.0,0.0910167931107968
608,7.0,5.0,0.0,0.36626008960175804
609,7.0,5.0,1.0,0.19534365752496186
610,7.0,5.0,2.0,0.8008481077996134
611,7.0,5.0,3.0,0.1346006594370266
612,7.0,6.0,0.0,1259.3329194076314
613,7.0,6.0,1.0,0.8677209667348025
614,7.0,6.0,2.0,0.5285171001079743
615,7.0,6.0,3.0,0.21994933986870668
