,round,tube,tox,amount
121,0.0,12.0,1.0,355.45927297187717
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,696.6069917006473
124,0.0,12.0,4.0,563.7322793411444
125,0.0,12.0,5.0,83.43120880203107
126,0.0,12.0,6.0,436.41115917060273
127,0.0,12.0,7.0,307.22451511325175
128,0.0,12.0,8.0,535.907607830143
129,0.0,12.0,9.0,245.12894206566497
130,0.0,13.0,0.0,688.1510713749631
131,0.0,13.0,1.0,359.55707869517784
132,0.0,13.0,2.0,441.58190243897207
133,0.0,13.0,3.0,618.153362454505
134,0.0,13.0,4.0,303.3578030720969
135,0.0,13.0,5.0,323.56283521368783
136,0.0,13.0,6.0,232.22833640801673
137,0.0,13.0,7.0,412.49683342298624
138,0.0,13.0,8.0,315.48114143226707
139,0.0,13.0,9.0,646.7454064242435
140,0.0,14.0,0.0,571.4020896066081
141,0.0,14.0,1.0,523.1660852444397
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,362.6093340392026
144,0.0,14.0,4.0,574.6297496649992
145,0.0,14.0,5.0,193.1895973775663
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,218.28798854198385
149,0.0,14.0,9.0,539.1843989893458
150,0.0,15.0,0.0,277.0464530619327
151,0.0,15.0,1.0,540.5984348993975
152,0.0,15.0,2.0,236.58145643244654
153,0.0,15.0,3.0,114.72453293632975
154,0.0,15.0,4.0,688.0675559031586
155,0.0,15.0,5.0,643.0237648545688
156,0.0,15.0,6.0,505.4454934872535
157,0.0,15.0,7.0,649.1537813596639
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,279.4685135671203
160,0.0,16.0,0.0,447.30547776816644
161,0.0,16.0,1.0,526.0384493879552
162,0.0,16.0,2.0,539.3686487443952
163,0.0,16.0,3.0,593.4768387929099
164,0.0,16.0,4.0,582.6957837016756
165,0.0,16.0,5.0,439.8072472545459
166,0.0,16.0,6.0,384.71577372478134
167,0.0,16.0,7.0,459.03443577064036
168,0.0,16.0,8.0,629.3695219647645
169,0.0,16.0,9.0,669.0728929326235
170,0.0,17.0,0.0,471.40974771174206
171,0.0,17.0,1.0,268.63014749470807
172,0.0,17.0,2.0,290.16133714187714
173,0.0,17.0,3.0,585.8777072530775
174,0.0,17.0,4.0,548.722463958131
175,0.0,17.0,5.0,394.14480279085916
176,0.0,17.0,6.0,318.3670368405729
177,0.0,17.0,7.0,293.03714226723645
178,0.0,17.0,8.0,514.4336183229625
179,0.0,17.0,9.0,557.9004400805018
180,0.0,18.0,0.0,328.41267919755387
181,0.0,18.0,1.0,490.71100091216863
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,54.08229176735071
184,0.0,18.0,4.0,673.7361453286306
185,0.0,18.0,5.0,218.86023575338174
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,270.93432251712846
189,0.0,18.0,9.0,317.7805423623557
190,0.0,19.0,0.0,271.4141888392095
191,0.0,19.0,1.0,429.1590727405844
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,596.4443497100209
194,0.0,19.0,4.0,526.893586382329
195,0.0,19.0,5.0,347.1633524262156
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,241.48774187538103
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,167.77253783170042
201,0.0,20.0,1.0,302.0748520421917
202,0.0,20.0,2.0,5.031859916790219
203,0.0,20.0,3.0,510.25959875846274
204,0.0,20.0,4.0,595.3023032612609
205,0.0,20.0,5.0,317.52790559934965
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,104.81497384128562
208,0.0,20.0,8.0,635.8308308648164
209,0.0,20.0,9.0,579.4258246251901
210,1.0,0.0,0.0,540.7776002299919
211,1.0,0.0,1.0,550.2723537433907
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,530.5410178899751
214,1.0,0.0,4.0,626.6294500040844
215,1.0,0.0,5.0,386.1281653842153
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,196.81944194301116
219,1.0,0.0,9.0,700.0
220,1.0,1.0,0.0,699.6152887489723
221,1.0,1.0,1.0,607.5123680912508
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,506.7445200260044
224,1.0,1.0,4.0,696.9224461317657
225,1.0,1.0,5.0,310.46457514712904
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,214.22826137859784
229,1.0,1.0,9.0,700.0
230,1.0,2.0,0.0,639.5544032733252
231,1.0,2.0,1.0,451.9130040247693
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,615.9248002782928
234,1.0,2.0,4.0,524.9414756283968
235,1.0,2.0,5.0,351.0997253235454
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,122.30683355549303
238,1.0,2.0,8.0,412.7187659814751
239,1.0,2.0,9.0,660.528636162534
240,1.0,3.0,0.0,266.93746945534076
241,1.0,3.0,1.0,675.9680887018244
242,1.0,3.0,2.0,573.3978593113721
243,1.0,3.0,3.0,581.3921195598545
244,1.0,3.0,4.0,696.2666221942399
245,1.0,3.0,5.0,621.7186396451227
246,1.0,3.0,6.0,297.4188906283954
247,1.0,3.0,7.0,384.6608362903877
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,603.7515389482704
250,1.0,4.0,0.0,610.6190632286892
251,1.0,4.0,1.0,672.182489857182
252,1.0,4.0,2.0,593.8373882586926
253,1.0,4.0,3.0,586.115172036974
254,1.0,4.0,4.0,697.0445695206255
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,668.8589860449483
257,1.0,4.0,7.0,700.0
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,605.4103364254015
260,1.0,5.0,0.0,651.220808821837
261,1.0,5.0,1.0,690.6948095775618
262,1.0,5.0,2.0,625.9843305393294
263,1.0,5.0,3.0,639.5870627356177
264,1.0,5.0,4.0,697.7089025966809
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,700.0
267,1.0,5.0,7.0,700.0
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,652.3213875493075
270,1.0,6.0,0.0,679.6311827778314
271,1.0,6.0,1.0,681.0135329236941
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,485.11694744601346
274,1.0,6.0,4.0,698.9772163483614
275,1.0,6.0,5.0,342.6912621763298
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,393.949742752551
279,1.0,6.0,9.0,674.5281741092145
280,1.0,7.0,0.0,700.0
281,1.0,7.0,1.0,675.1626244434885
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,501.0076187562985
284,1.0,7.0,4.0,696.2706283302131
285,1.0,7.0,5.0,298.38673171983004
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,346.77220805917915
289,1.0,7.0,9.0,700.0
290,1.0,8.0,0.0,629.0415679723202
291,1.0,8.0,1.0,602.6651123334716
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,510.42968174517137
294,1.0,8.0,4.0,673.7712417482287
295,1.0,8.0,5.0,430.98136636698354
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,292.6682763358493
299,1.0,8.0,9.0,579.7420044990844
300,1.0,9.0,0.0,219.62054616448876
301,1.0,9.0,1.0,646.4788049033331
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,563.7754942918674
304,1.0,9.0,4.0,675.366507310408
305,1.0,9.0,5.0,624.5829271235842
306,1.0,9.0,6.0,241.7476946111971
307,1.0,9.0,7.0,395.71886003164406
308,1.0,9.0,8.0,572.9179352489766
309,1.0,9.0,9.0,434.7632489258624
310,1.0,10.0,0.0,200.4913642668968
311,1.0,10.0,1.0,644.7478879427647
312,1.0,10.0,2.0,700.0
313,1.0,10.0,3.0,556.0544693877058
314,1.0,10.0,4.0,673.9198198840054
315,1.0,10.0,5.0,622.3764645348633
316,1.0,10.0,6.0,226.4006790924446
317,1.0,10.0,7.0,386.1526791062473
318,1.0,10.0,8.0,565.9235109655114
319,1.0,10.0,9.0,421.4664340068374
320,1.0,11.0,0.0,219.18252446280601
321,1.0,11.0,1.0,646.4296569895996
322,1.0,11.0,2.0,698.7248270950422
323,1.0,11.0,3.0,562.429431440532
324,1.0,11.0,4.0,675.6637185500522
325,1.0,11.0,5.0,623.1053680045785
326,1.0,11.0,6.0,242.45544391954942
327,1.0,11.0,7.0,392.33610949270906
328,1.0,11.0,8.0,574.4564169675913
329,1.0,11.0,9.0,436.36341666049213
330,1.0,12.0,0.0,278.6513041854314
331,1.0,12.0,1.0,264.1063452597419
332,1.0,12.0,2.0,329.7966157120806
333,1.0,12.0,3.0,697.6747022033564
334,1.0,12.0,4.0,393.15869580300716
335,1.0,12.0,5.0,383.0568545687166
336,1.0,12.0,6.0,516.2694098363477
337,1.0,12.0,7.0,338.93311414568916
338,1.0,12.0,8.0,569.9012862287818
339,1.0,12.0,9.0,649.6458608777713
340,1.0,13.0,0.0,700.0
341,1.0,13.0,1.0,411.9675636724415
342,1.0,13.0,2.0,463.4150507190917
343,1.0,13.0,3.0,700.0
344,1.0,13.0,4.0,514.6780626323286
345,1.0,13.0,5.0,469.11965382554
346,1.0,13.0,6.0,480.20017423907365
347,1.0,13.0,7.0,545.4559399357561
348,1.0,13.0,8.0,514.9317163574688
349,1.0,13.0,9.0,651.1789173033835
350,1.0,14.0,0.0,576.9674686907929
351,1.0,14.0,1.0,281.6850260127996
352,1.0,14.0,2.0,329.3536096179253
353,1.0,14.0,3.0,690.3700582123179
354,1.0,14.0,4.0,524.8541221129498
355,1.0,14.0,5.0,389.8519138699794
356,1.0,14.0,6.0,227.0642103431337
357,1.0,14.0,7.0,217.16543844102887
358,1.0,14.0,8.0,440.6074738493114
359,1.0,14.0,9.0,646.5209817822168
360,1.0,15.0,0.0,696.9173001857674
361,1.0,15.0,1.0,694.9160700709508
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,507.9295518881156
364,1.0,15.0,4.0,699.2407458291087
365,1.0,15.0,5.0,347.73346228241434
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,398.3548598363001
369,1.0,15.0,9.0,697.2917295072757
370,1.0,16.0,0.0,436.6414874412798
371,1.0,16.0,1.0,443.0272782796208
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,503.2651002684626
374,1.0,16.0,4.0,695.9998807381398
375,1.0,16.0,5.0,128.6736704494619
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,385.41226494382306
379,1.0,16.0,9.0,684.4715939737567
380,1.0,17.0,0.0,669.0924214236026
381,1.0,17.0,1.0,692.2266940147595
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,463.74247027712215
384,1.0,17.0,4.0,698.7239252652037
385,1.0,17.0,5.0,333.55226220406155
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,387.29145102190654
389,1.0,17.0,9.0,668.6337115911874
390,1.0,18.0,0.0,458.2311424227096
391,1.0,18.0,1.0,510.6858231655269
392,1.0,18.0,2.0,522.6302668792624
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,558.0453264762212
395,1.0,18.0,5.0,471.5737181562597
396,1.0,18.0,6.0,418.43632514455584
397,1.0,18.0,7.0,467.89197114597414
398,1.0,18.0,8.0,616.1237167217542
399,1.0,18.0,9.0,663.414928212269
400,1.0,19.0,0.0,522.5545985713201
401,1.0,19.0,1.0,505.64219347933164
402,1.0,19.0,2.0,516.1901172986824
403,1.0,19.0,3.0,700.0
404,1.0,19.0,4.0,556.2765097566872
405,1.0,19.0,5.0,482.8113565728914
406,1.0,19.0,6.0,499.12986475406336
407,1.0,19.0,7.0,534.0428280675741
408,1.0,19.0,8.0,613.7271399950838
409,1.0,19.0,9.0,662.1445318042006
410,1.0,20.0,0.0,496.7114473525001
411,1.0,20.0,1.0,521.8747677101112
412,1.0,20.0,2.0,533.481132305478
413,1.0,20.0,3.0,700.0
414,1.0,20.0,4.0,569.0114173444628
415,1.0,20.0,5.0,492.63327028582756
416,1.0,20.0,6.0,470.1135025553644
417,1.0,20.0,7.0,509.89612894173695
418,1.0,20.0,8.0,621.1944553732878
419,1.0,20.0,9.0,665.532387644919
420,2.0,0.0,0.0,426.93201781749383
421,2.0,0.0,1.0,455.4214064018222
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,521.8139748634095
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,157.7501770173619
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,427.8595211512386
429,2.0,0.0,9.0,700.0
430,2.0,1.0,0.0,425.40003641797927
431,2.0,1.0,1.0,464.4140086629332
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,518.7246500511325
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,161.0285918452079
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,422.76992611289035
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,531.5426664197801
441,2.0,2.0,1.0,549.1798201699935
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,512.6288384823187
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,203.50734353969244
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,409.4044263444301
449,2.0,2.0,9.0,700.0
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,516.5327591604402
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,520.7646038851826
454,2.0,3.0,4.0,699.3484390647882
455,2.0,3.0,5.0,359.9312093811651
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,33.09479048398054
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,629.5059442761896
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,514.0639874009935
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,356.15992860761554
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,260.67382622484826
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,651.680433668565
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,507.9206073690789
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,343.7546854421822
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,294.012715996196
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,700.0
481,2.0,6.0,1.0,700.0
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,503.82876854986665
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,335.96107865847455
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,389.89931758909177
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,700.0
491,2.0,7.0,1.0,700.0
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,508.8289073084401
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,341.31654139774156
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,393.93780837983405
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,700.0
501,2.0,8.0,1.0,700.0
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,513.956562346897
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,351.17020465222544
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,405.14283262537566
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,406.54361900904655
511,2.0,9.0,1.0,520.9328174062506
512,2.0,9.0,2.0,428.16350817515
513,2.0,9.0,3.0,603.4539708222959
514,2.0,9.0,4.0,567.0267454966867
515,2.0,9.0,5.0,500.51301359094066
516,2.0,9.0,6.0,456.1616877006703
517,2.0,9.0,7.0,499.43070709525824
518,2.0,9.0,8.0,627.3960047463216
519,2.0,9.0,9.0,592.0762654262905
520,2.0,10.0,0.0,573.0391861456928
521,2.0,10.0,1.0,482.6182743880248
522,2.0,10.0,2.0,518.0852244766284
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,557.0347316648395
525,2.0,10.0,5.0,492.4721295107043
526,2.0,10.0,6.0,399.3763005237993
527,2.0,10.0,7.0,470.6342114051582
528,2.0,10.0,8.0,566.3370902422721
529,2.0,10.0,9.0,662.375890212183
530,2.0,11.0,0.0,541.9148345901872
531,2.0,11.0,1.0,380.4338046298949
532,2.0,11.0,2.0,256.0976744827204
533,2.0,11.0,3.0,600.8586676403204
534,2.0,11.0,4.0,492.76566893061784
535,2.0,11.0,5.0,383.4763939132113
536,2.0,11.0,6.0,611.4542762101707
537,2.0,11.0,7.0,556.1415087266867
538,2.0,11.0,8.0,525.9669039845943
539,2.0,11.0,9.0,569.4935753709775
540,2.0,12.0,0.0,203.14460336706165
541,2.0,12.0,1.0,646.7616589690144
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,561.1483666892464
544,2.0,12.0,4.0,675.052342202089
545,2.0,12.0,5.0,621.6167291183812
546,2.0,12.0,6.0,224.74031756553887
547,2.0,12.0,7.0,383.2125220627451
548,2.0,12.0,8.0,570.5113221788927
549,2.0,12.0,9.0,429.7403353223512
550,2.0,13.0,0.0,195.51652833374536
551,2.0,13.0,1.0,646.839444598419
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,561.7522012344006
554,2.0,13.0,4.0,675.1608339586527
555,2.0,13.0,5.0,621.6332360643753
556,2.0,13.0,6.0,220.48570926931242
557,2.0,13.0,7.0,378.77404911118515
558,2.0,13.0,8.0,571.0188639220223
559,2.0,13.0,9.0,430.8838256021623
560,2.0,14.0,0.0,209.03592649328
561,2.0,14.0,1.0,645.8939236717232
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,568.7967111295212
564,2.0,14.0,4.0,676.414721540002
565,2.0,14.0,5.0,621.4668411706433
566,2.0,14.0,6.0,229.70700576161897
567,2.0,14.0,7.0,381.5886480700099
568,2.0,14.0,8.0,578.0960297471729
569,2.0,14.0,9.0,444.6258349410858
570,2.0,15.0,0.0,639.0084715007496
571,2.0,15.0,1.0,324.2344877856591
572,2.0,15.0,2.0,368.7631432036125
573,2.0,15.0,3.0,698.5985290449249
574,2.0,15.0,4.0,499.7015982194399
575,2.0,15.0,5.0,404.6599852855741
576,2.0,15.0,6.0,392.00009350283426
577,2.0,15.0,7.0,399.63017139635906
578,2.0,15.0,8.0,477.5531323144235
579,2.0,15.0,9.0,646.8848322705599
580,2.0,16.0,0.0,559.4695203033267
581,2.0,16.0,1.0,308.98083915465673
582,2.0,16.0,2.0,302.066127971265
583,2.0,16.0,3.0,696.7805198422766
584,2.0,16.0,4.0,525.310589323166
585,2.0,16.0,5.0,371.9243477722219
586,2.0,16.0,6.0,524.0661527044396
587,2.0,16.0,7.0,378.81326150610533
588,2.0,16.0,8.0,536.7647955762359
589,2.0,16.0,9.0,654.1005882003352
590,2.0,17.0,0.0,679.150673883647
591,2.0,17.0,1.0,275.1900759264466
592,2.0,17.0,2.0,404.6155273183555
593,2.0,17.0,3.0,521.2255442725635
594,2.0,17.0,4.0,487.9117726248321
595,2.0,17.0,5.0,424.1790347251744
596,2.0,17.0,6.0,241.86073889264418
597,2.0,17.0,7.0,446.77274634535775
598,2.0,17.0,8.0,459.67091671172614
599,2.0,17.0,9.0,644.2608502336504
600,2.0,18.0,0.0,624.0348135975331
601,2.0,18.0,1.0,606.6325378007762
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,515.2338241076243
604,2.0,18.0,4.0,687.9761558307516
605,2.0,18.0,5.0,429.3534973307042
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,318.9007464148757
609,2.0,18.0,9.0,569.7448826803751
610,2.0,19.0,0.0,610.7656553114382
611,2.0,19.0,1.0,583.1865967443507
612,2.0,19.0,2.0,85.45040130913053
613,2.0,19.0,3.0,518.5597535400474
614,2.0,19.0,4.0,685.8759004500357
615,2.0,19.0,5.0,509.079845022871
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,279.53140165547376
619,2.0,19.0,9.0,546.992620805088
620,2.0,20.0,0.0,626.4344085643814
621,2.0,20.0,1.0,605.929636758114
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,512.3901551871744
624,2.0,20.0,4.0,688.3559660743311
625,2.0,20.0,5.0,472.2316890839452
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,303.2407732011894
629,2.0,20.0,9.0,573.8593927438449
630,3.0,0.0,0.0,595.4360522780793
631,3.0,0.0,1.0,611.9283593698823
632,3.0,0.0,2.0,140.68467832336194
633,3.0,0.0,3.0,525.2598397906493
634,3.0,0.0,4.0,683.436607377819
635,3.0,0.0,5.0,417.70264921794796
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,13.21605961635071
638,3.0,0.0,8.0,389.3766484287912
639,3.0,0.0,9.0,520.6103244968778
640,3.0,1.0,0.0,595.3695408690894
641,3.0,1.0,1.0,578.4579382790084
642,3.0,1.0,2.0,200.07186902911138
643,3.0,1.0,3.0,527.6317471434254
644,3.0,1.0,4.0,626.9657320989004
645,3.0,1.0,5.0,508.7861228591377
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,274.65640672501144
649,3.0,1.0,9.0,521.0611499851475
650,3.0,2.0,0.0,599.3881929459924
651,3.0,2.0,1.0,613.8675462609112
652,3.0,2.0,2.0,84.8776022260825
653,3.0,2.0,3.0,512.57942471793
654,3.0,2.0,4.0,683.9831985155531
655,3.0,2.0,5.0,496.9520470833629
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,356.76231373747123
659,3.0,2.0,9.0,527.4269891919581
660,3.0,3.0,0.0,488.7646675663488
661,3.0,3.0,1.0,515.7707353423534
662,3.0,3.0,2.0,528.5089061463573
