,round,tube,tox,amount
2799,13.0,6.0,9.0,700.0
2800,13.0,7.0,0.0,486.149611185299
2801,13.0,7.0,1.0,531.8381892470017
2802,13.0,7.0,2.0,205.5248646677733
2803,13.0,7.0,3.0,700.0
2804,13.0,7.0,4.0,479.357369863384
2805,13.0,7.0,5.0,700.0
2806,13.0,7.0,6.0,697.6203130721136
2807,13.0,7.0,7.0,691.2694770004636
2808,13.0,7.0,8.0,700.0
2809,13.0,7.0,9.0,700.0
2810,13.0,8.0,0.0,700.0
2811,13.0,8.0,1.0,700.0
2812,13.0,8.0,2.0,700.0
2813,13.0,8.0,3.0,378.25443461183886
2814,13.0,8.0,4.0,480.24309133806884
2815,13.0,8.0,5.0,700.0
2816,13.0,8.0,6.0,511.3844550481785
2817,13.0,8.0,7.0,700.0
2818,13.0,8.0,8.0,349.7314597866963
2819,13.0,8.0,9.0,700.0
2820,13.0,9.0,0.0,621.3043795637916
2821,13.0,9.0,1.0,700.0
2822,13.0,9.0,2.0,700.0
2823,13.0,9.0,3.0,0.0
2824,13.0,9.0,4.0,0.0
2825,13.0,9.0,5.0,700.0
2826,13.0,9.0,6.0,700.0
2827,13.0,9.0,7.0,279.8596647640421
2828,13.0,9.0,8.0,0.0
2829,13.0,9.0,9.0,0.0
2830,13.0,10.0,0.0,552.1503150201718
2831,13.0,10.0,1.0,79.70052372367314
2832,13.0,10.0,2.0,700.0
2833,13.0,10.0,3.0,700.0
2834,13.0,10.0,4.0,700.0
2835,13.0,10.0,5.0,700.0
2836,13.0,10.0,6.0,700.0
2837,13.0,10.0,7.0,416.68544660497616
2838,13.0,10.0,8.0,700.0
2839,13.0,10.0,9.0,232.759252857763
2840,13.0,11.0,0.0,0.0
2841,13.0,11.0,1.0,128.10534146460787
2842,13.0,11.0,2.0,700.0
2843,13.0,11.0,3.0,211.6542606629044
2844,13.0,11.0,4.0,700.0
2845,13.0,11.0,5.0,700.0
2846,13.0,11.0,6.0,700.0
2847,13.0,11.0,7.0,700.0
2848,13.0,11.0,8.0,0.0
2849,13.0,11.0,9.0,0.0
2850,13.0,12.0,0.0,700.0
2851,13.0,12.0,1.0,700.0
2852,13.0,12.0,2.0,700.0
2853,13.0,12.0,3.0,448.040145346675
2854,13.0,12.0,4.0,58.57197347085271
2855,13.0,12.0,5.0,700.0
2856,13.0,12.0,6.0,556.2201338314981
2857,13.0,12.0,7.0,524.7413503555456
2858,13.0,12.0,8.0,422.1683471993605
2859,13.0,12.0,9.0,152.0907833168159
2860,13.0,13.0,0.0,403.842851252932
2861,13.0,13.0,1.0,300.77915123810743
2862,13.0,13.0,2.0,468.3701170584288
2863,13.0,13.0,3.0,700.0
2864,13.0,13.0,4.0,299.6511226092548
2865,13.0,13.0,5.0,700.0
2866,13.0,13.0,6.0,700.0
2867,13.0,13.0,7.0,516.1793219645472
2868,13.0,13.0,8.0,700.0
2869,13.0,13.0,9.0,406.25003754670655
2870,13.0,14.0,0.0,700.0
2871,13.0,14.0,1.0,700.0
2872,13.0,14.0,2.0,700.0
2873,13.0,14.0,3.0,501.9904933714759
2874,13.0,14.0,4.0,0.0
2875,13.0,14.0,5.0,700.0
2876,13.0,14.0,6.0,584.9754924774139
2877,13.0,14.0,7.0,427.52406701875356
2878,13.0,14.0,8.0,478.4583755491061
2879,13.0,14.0,9.0,0.0
2880,13.0,15.0,0.0,527.8420209267165
2881,13.0,15.0,1.0,700.0
2882,13.0,15.0,2.0,700.0
2883,13.0,15.0,3.0,0.0
2884,13.0,15.0,4.0,0.0
2885,13.0,15.0,5.0,700.0
2886,13.0,15.0,6.0,700.0
2887,13.0,15.0,7.0,700.0
2888,13.0,15.0,8.0,0.0
2889,13.0,15.0,9.0,700.0
2890,13.0,16.0,0.0,569.8974647683148
2891,13.0,16.0,1.0,700.0
2892,13.0,16.0,2.0,700.0
2893,13.0,16.0,3.0,0.0
2894,13.0,16.0,4.0,0.0
2895,13.0,16.0,5.0,700.0
2896,13.0,16.0,6.0,700.0
2897,13.0,16.0,7.0,700.0
2898,13.0,16.0,8.0,0.0
2899,13.0,16.0,9.0,700.0
2900,13.0,17.0,0.0,17.45632729518562
2901,13.0,17.0,1.0,549.8819726557176
2902,13.0,17.0,2.0,700.0
2903,13.0,17.0,3.0,0.0
2904,13.0,17.0,4.0,0.0
2905,13.0,17.0,5.0,700.0
2906,13.0,17.0,6.0,700.0
2907,13.0,17.0,7.0,700.0
2908,13.0,17.0,8.0,0.0
2909,13.0,17.0,9.0,207.0462705831104
2910,13.0,18.0,0.0,654.8219113832822
2911,13.0,18.0,1.0,700.0
2912,13.0,18.0,2.0,230.4563726006618
2913,13.0,18.0,3.0,700.0
2914,13.0,18.0,4.0,0.0
2915,13.0,18.0,5.0,700.0
2916,13.0,18.0,6.0,700.0
2917,13.0,18.0,7.0,364.1627326495205
2918,13.0,18.0,8.0,700.0
2919,13.0,18.0,9.0,0.0
2920,13.0,19.0,0.0,700.0
2921,13.0,19.0,1.0,548.6873090523845
2922,13.0,19.0,2.0,440.45788207432565
2923,13.0,19.0,3.0,700.0
2924,13.0,19.0,4.0,700.0
2925,13.0,19.0,5.0,700.0
2926,13.0,19.0,6.0,697.6285685254562
2927,13.0,19.0,7.0,700.0
2928,13.0,19.0,8.0,700.0
2929,13.0,19.0,9.0,700.0
2930,13.0,20.0,0.0,700.0
2931,13.0,20.0,1.0,700.0
2932,13.0,20.0,2.0,700.0
2933,13.0,20.0,3.0,373.4353243797291
2934,13.0,20.0,4.0,476.4668890131955
2935,13.0,20.0,5.0,700.0
2936,13.0,20.0,6.0,508.515417721139
2937,13.0,20.0,7.0,700.0
2938,13.0,20.0,8.0,332.2471567543364
2939,13.0,20.0,9.0,700.0
2940,14.0,0.0,0.0,579.8398184414314
2941,14.0,0.0,1.0,700.0
2942,14.0,0.0,2.0,700.0
2943,14.0,0.0,3.0,75.41409109014027
2944,14.0,0.0,4.0,0.0
2945,14.0,0.0,5.0,700.0
2946,14.0,0.0,6.0,700.0
2947,14.0,0.0,7.0,367.32702583218014
2948,14.0,0.0,8.0,0.0
2949,14.0,0.0,9.0,0.0
2950,14.0,1.0,0.0,528.2235350115504
2951,14.0,1.0,1.0,700.0
2952,14.0,1.0,2.0,700.0
2953,14.0,1.0,3.0,0.0
2954,14.0,1.0,4.0,0.0
2955,14.0,1.0,5.0,700.0
2956,14.0,1.0,6.0,700.0
2957,14.0,1.0,7.0,700.0
2958,14.0,1.0,8.0,0.0
2959,14.0,1.0,9.0,700.0
2960,14.0,2.0,0.0,584.3603041378135
2961,14.0,2.0,1.0,700.0
2962,14.0,2.0,2.0,700.0
2963,14.0,2.0,3.0,45.49303381388689
2964,14.0,2.0,4.0,0.0
2965,14.0,2.0,5.0,700.0
2966,14.0,2.0,6.0,700.0
2967,14.0,2.0,7.0,263.0898850902334
2968,14.0,2.0,8.0,0.0
2969,14.0,2.0,9.0,0.0
2970,14.0,3.0,0.0,521.6755593889035
2971,14.0,3.0,1.0,700.0
2972,14.0,3.0,2.0,700.0
2973,14.0,3.0,3.0,0.0
2974,14.0,3.0,4.0,0.0
2975,14.0,3.0,5.0,700.0
2976,14.0,3.0,6.0,700.0
2977,14.0,3.0,7.0,700.0
2978,14.0,3.0,8.0,0.0
2979,14.0,3.0,9.0,700.0
2980,14.0,4.0,0.0,0.0
2981,14.0,4.0,1.0,135.1256000047628
2982,14.0,4.0,2.0,700.0
2983,14.0,4.0,3.0,188.66672890281365
2984,14.0,4.0,4.0,700.0
2985,14.0,4.0,5.0,700.0
2986,14.0,4.0,6.0,700.0
2987,14.0,4.0,7.0,700.0
2988,14.0,4.0,8.0,0.0
2989,14.0,4.0,9.0,0.0
2990,14.0,5.0,0.0,0.0
2991,14.0,5.0,1.0,111.13725399209787
2992,14.0,5.0,2.0,700.0
2993,14.0,5.0,3.0,166.7977211245519
2994,14.0,5.0,4.0,700.0
2995,14.0,5.0,5.0,700.0
2996,14.0,5.0,6.0,700.0
2997,14.0,5.0,7.0,700.0
2998,14.0,5.0,8.0,0.0
2999,14.0,5.0,9.0,0.0
3000,14.0,6.0,0.0,700.0
3001,14.0,6.0,1.0,551.5603909287705
3002,14.0,6.0,2.0,423.4936088184118
3003,14.0,6.0,3.0,700.0
3004,14.0,6.0,4.0,700.0
3005,14.0,6.0,5.0,700.0
3006,14.0,6.0,6.0,697.7760580727625
3007,14.0,6.0,7.0,700.0
3008,14.0,6.0,8.0,700.0
3009,14.0,6.0,9.0,700.0
3010,14.0,7.0,0.0,487.93662310729883
3011,14.0,7.0,1.0,534.3742861651643
3012,14.0,7.0,2.0,200.67015020015728
3013,14.0,7.0,3.0,700.0
3014,14.0,7.0,4.0,480.12421655045154
3015,14.0,7.0,5.0,700.0
3016,14.0,7.0,6.0,697.6226860953001
3017,14.0,7.0,7.0,691.316686166522
3018,14.0,7.0,8.0,700.0
3019,14.0,7.0,9.0,700.0
3020,14.0,8.0,0.0,700.0
3021,14.0,8.0,1.0,700.0
3022,14.0,8.0,2.0,700.0
3023,14.0,8.0,3.0,380.7214014915489
3024,14.0,8.0,4.0,482.99018626469854
3025,14.0,8.0,5.0,700.0
3026,14.0,8.0,6.0,517.3111389760928
3027,14.0,8.0,7.0,700.0
3028,14.0,8.0,8.0,344.7854891050338
3029,14.0,8.0,9.0,700.0
3030,14.0,9.0,0.0,635.8880767942536
3031,14.0,9.0,1.0,700.0
3032,14.0,9.0,2.0,700.0
3033,14.0,9.0,3.0,13.38061581601837
3034,14.0,9.0,4.0,0.0
3035,14.0,9.0,5.0,700.0
3036,14.0,9.0,6.0,700.0
3037,14.0,9.0,7.0,272.921225488753
3038,14.0,9.0,8.0,0.0
3039,14.0,9.0,9.0,0.0
3040,14.0,10.0,0.0,561.7255336937206
3041,14.0,10.0,1.0,119.67486239715586
3042,14.0,10.0,2.0,700.0
3043,14.0,10.0,3.0,700.0
3044,14.0,10.0,4.0,700.0
3045,14.0,10.0,5.0,700.0
3046,14.0,10.0,6.0,700.0
3047,14.0,10.0,7.0,438.5325242450444
3048,14.0,10.0,8.0,700.0
3049,14.0,10.0,9.0,270.3386687623512
3050,14.0,11.0,0.0,0.0
3051,14.0,11.0,1.0,163.3610716491367
3052,14.0,11.0,2.0,700.0
3053,14.0,11.0,3.0,189.14706067344315
3054,14.0,11.0,4.0,700.0
3055,14.0,11.0,5.0,700.0
3056,14.0,11.0,6.0,700.0
3057,14.0,11.0,7.0,700.0
3058,14.0,11.0,8.0,0.0
3059,14.0,11.0,9.0,0.0
3060,14.0,12.0,0.0,700.0
3061,14.0,12.0,1.0,700.0
3062,14.0,12.0,2.0,700.0
3063,14.0,12.0,3.0,450.3540471968494
3064,14.0,12.0,4.0,51.325547529610205
3065,14.0,12.0,5.0,700.0
3066,14.0,12.0,6.0,557.247053265322
3067,14.0,12.0,7.0,519.7254205294872
3068,14.0,12.0,8.0,424.19969449227887
3069,14.0,12.0,9.0,139.12624540058837
3070,14.0,13.0,0.0,409.1714224268714
3071,14.0,13.0,1.0,341.62757186561
3072,14.0,13.0,2.0,469.354027127234
3073,14.0,13.0,3.0,700.0
3074,14.0,13.0,4.0,336.3539869179644
3075,14.0,13.0,5.0,700.0
3076,14.0,13.0,6.0,700.0
3077,14.0,13.0,7.0,534.8039380921351
3078,14.0,13.0,8.0,700.0
3079,14.0,13.0,9.0,440.20784235328546
3080,14.0,14.0,0.0,700.0
3081,14.0,14.0,1.0,700.0
3082,14.0,14.0,2.0,700.0
3083,14.0,14.0,3.0,462.10605603614846
3084,14.0,14.0,4.0,7.1761117262431755
3085,14.0,14.0,5.0,700.0
3086,14.0,14.0,6.0,560.2592319046724
3087,14.0,14.0,7.0,505.6162242454673
3088,14.0,14.0,8.0,435.38526750909995
3089,14.0,14.0,9.0,100.02691390248302
3090,14.0,15.0,0.0,528.0066457562843
3091,14.0,15.0,1.0,700.0
3092,14.0,15.0,2.0,700.0
3093,14.0,15.0,3.0,0.0
3094,14.0,15.0,4.0,0.0
3095,14.0,15.0,5.0,700.0
3096,14.0,15.0,6.0,700.0
3097,14.0,15.0,7.0,700.0
3098,14.0,15.0,8.0,0.0
3099,14.0,15.0,9.0,700.0
3100,14.0,16.0,0.0,570.8393891513497
3101,14.0,16.0,1.0,700.0
3102,14.0,16.0,2.0,700.0
3103,14.0,16.0,3.0,0.0
3104,14.0,16.0,4.0,0.0
3105,14.0,16.0,5.0,700.0
3106,14.0,16.0,6.0,700.0
3107,14.0,16.0,7.0,700.0
3108,14.0,16.0,8.0,0.0
3109,14.0,16.0,9.0,700.0
3110,14.0,17.0,0.0,318.3440740486831
3111,14.0,17.0,1.0,635.3010756489996
3112,14.0,17.0,2.0,700.0
3113,14.0,17.0,3.0,0.0
3114,14.0,17.0,4.0,0.0
3115,14.0,17.0,5.0,700.0
3116,14.0,17.0,6.0,700.0
3117,14.0,17.0,7.0,700.0
3118,14.0,17.0,8.0,0.0
3119,14.0,17.0,9.0,487.54333098887787
3120,14.0,18.0,0.0,655.8548782331801
3121,14.0,18.0,1.0,700.0
3122,14.0,18.0,2.0,245.30608364658858
3123,14.0,18.0,3.0,700.0
3124,14.0,18.0,4.0,0.0
3125,14.0,18.0,5.0,700.0
3126,14.0,18.0,6.0,700.0
3127,14.0,18.0,7.0,372.744797159057
3128,14.0,18.0,8.0,700.0
3129,14.0,18.0,9.0,0.0
3130,14.0,19.0,0.0,700.0
3131,14.0,19.0,1.0,549.5672916697434
3132,14.0,19.0,2.0,444.3966870357654
3133,14.0,19.0,3.0,700.0
3134,14.0,19.0,4.0,700.0
3135,14.0,19.0,5.0,700.0
3136,14.0,19.0,6.0,697.6597219938285
3137,14.0,19.0,7.0,700.0
3138,14.0,19.0,8.0,700.0
3139,14.0,19.0,9.0,700.0
3140,14.0,20.0,0.0,700.0
3141,14.0,20.0,1.0,700.0
3142,14.0,20.0,2.0,700.0
3143,14.0,20.0,3.0,370.94388098947115
3144,14.0,20.0,4.0,475.7270063864184
3145,14.0,20.0,5.0,700.0
3146,14.0,20.0,6.0,509.66011807362526
3147,14.0,20.0,7.0,700.0
3148,14.0,20.0,8.0,335.7588568168239
3149,14.0,20.0,9.0,700.0
3150,15.0,0.0,0.0,567.2248548563449
3151,15.0,0.0,1.0,700.0
3152,15.0,0.0,2.0,700.0
3153,15.0,0.0,3.0,5.106314463950277
3154,15.0,0.0,4.0,0.0
3155,15.0,0.0,5.0,700.0
3156,15.0,0.0,6.0,700.0
3157,15.0,0.0,7.0,468.5668999110578
3158,15.0,0.0,8.0,0.0
3159,15.0,0.0,9.0,0.0
3160,15.0,1.0,0.0,549.6310115545938
3161,15.0,1.0,1.0,700.0
3162,15.0,1.0,2.0,700.0
3163,15.0,1.0,3.0,0.0
3164,15.0,1.0,4.0,0.0
3165,15.0,1.0,5.0,700.0
3166,15.0,1.0,6.0,700.0
3167,15.0,1.0,7.0,700.0
3168,15.0,1.0,8.0,0.0
3169,15.0,1.0,9.0,700.0
3170,15.0,2.0,0.0,585.2490001649365
3171,15.0,2.0,1.0,700.0
3172,15.0,2.0,2.0,700.0
3173,15.0,2.0,3.0,44.2730500615936
3174,15.0,2.0,4.0,0.0
3175,15.0,2.0,5.0,700.0
3176,15.0,2.0,6.0,700.0
3177,15.0,2.0,7.0,298.1055832860238
3178,15.0,2.0,8.0,0.0
3179,15.0,2.0,9.0,0.0
3180,15.0,3.0,0.0,515.333955527512
3181,15.0,3.0,1.0,700.0
3182,15.0,3.0,2.0,700.0
3183,15.0,3.0,3.0,0.0
3184,15.0,3.0,4.0,0.0
3185,15.0,3.0,5.0,700.0
3186,15.0,3.0,6.0,700.0
3187,15.0,3.0,7.0,700.0
3188,15.0,3.0,8.0,0.0
3189,15.0,3.0,9.0,700.0
3190,15.0,4.0,0.0,0.0
3191,15.0,4.0,1.0,149.2110840688514
3192,15.0,4.0,2.0,700.0
3193,15.0,4.0,3.0,190.07988041880503
3194,15.0,4.0,4.0,700.0
3195,15.0,4.0,5.0,700.0
3196,15.0,4.0,6.0,700.0
3197,15.0,4.0,7.0,700.0
3198,15.0,4.0,8.0,0.0
3199,15.0,4.0,9.0,0.0
3200,15.0,5.0,0.0,0.0
3201,15.0,5.0,1.0,99.59509394619336
3202,15.0,5.0,2.0,700.0
3203,15.0,5.0,3.0,157.80856710045157
3204,15.0,5.0,4.0,700.0
3205,15.0,5.0,5.0,700.0
3206,15.0,5.0,6.0,700.0
3207,15.0,5.0,7.0,700.0
3208,15.0,5.0,8.0,0.0
3209,15.0,5.0,9.0,0.0
3210,15.0,6.0,0.0,700.0
3211,15.0,6.0,1.0,548.9344236506253
3212,15.0,6.0,2.0,416.64515467544754
3213,15.0,6.0,3.0,700.0
3214,15.0,6.0,4.0,700.0
3215,15.0,6.0,5.0,700.0
3216,15.0,6.0,6.0,697.7521753898545
3217,15.0,6.0,7.0,700.0
3218,15.0,6.0,8.0,700.0
3219,15.0,6.0,9.0,700.0
3220,15.0,7.0,0.0,491.03638281719117
3221,15.0,7.0,1.0,516.1148473238603
3222,15.0,7.0,2.0,177.94089865295228
3223,15.0,7.0,3.0,700.0
3224,15.0,7.0,4.0,484.25289961031353
3225,15.0,7.0,5.0,700.0
3226,15.0,7.0,6.0,697.3148895270015
3227,15.0,7.0,7.0,691.4210560934338
3228,15.0,7.0,8.0,700.0
3229,15.0,7.0,9.0,700.0
3230,15.0,8.0,0.0,700.0
3231,15.0,8.0,1.0,700.0
3232,15.0,8.0,2.0,700.0
3233,15.0,8.0,3.0,380.3784820932729
3234,15.0,8.0,4.0,481.9941060100271
3235,15.0,8.0,5.0,700.0
3236,15.0,8.0,6.0,515.9571550532397
3237,15.0,8.0,7.0,700.0
3238,15.0,8.0,8.0,345.2556371534898
3239,15.0,8.0,9.0,700.0
3240,15.0,9.0,0.0,637.2238500735973
3241,15.0,9.0,1.0,700.0
3242,15.0,9.0,2.0,700.0
3243,15.0,9.0,3.0,20.416134787541058
3244,15.0,9.0,4.0,0.0
3245,15.0,9.0,5.0,700.0
3246,15.0,9.0,6.0,700.0
3247,15.0,9.0,7.0,292.0273880924891
3248,15.0,9.0,8.0,0.0
3249,15.0,9.0,9.0,221.54364304724243
3250,15.0,10.0,0.0,609.7058874046013
3251,15.0,10.0,1.0,321.1734183850087
3252,15.0,10.0,2.0,700.0
3253,15.0,10.0,3.0,700.0
3254,15.0,10.0,4.0,700.0
3255,15.0,10.0,5.0,700.0
3256,15.0,10.0,6.0,700.0
3257,15.0,10.0,7.0,526.975375783481
3258,15.0,10.0,8.0,700.0
3259,15.0,10.0,9.0,414.6487756306303
3260,15.0,11.0,0.0,0.0
3261,15.0,11.0,1.0,134.1601443572988
3262,15.0,11.0,2.0,700.0
3263,15.0,11.0,3.0,174.34784127570498
3264,15.0,11.0,4.0,700.0
3265,15.0,11.0,5.0,700.0
3266,15.0,11.0,6.0,700.0
3267,15.0,11.0,7.0,700.0
3268,15.0,11.0,8.0,0.0
3269,15.0,11.0,9.0,0.0
3270,15.0,12.0,0.0,700.0
3271,15.0,12.0,1.0,700.0
3272,15.0,12.0,2.0,700.0
3273,15.0,12.0,3.0,485.03162609316223
3274,15.0,12.0,4.0,0.0
3275,15.0,12.0,5.0,700.0
3276,15.0,12.0,6.0,575.951127140879
3277,15.0,12.0,7.0,472.71358252233875
3278,15.0,12.0,8.0,460.54600886848215
3279,15.0,12.0,9.0,0.0
3280,15.0,13.0,0.0,404.6147858813457
3281,15.0,13.0,1.0,318.5060779874372
3282,15.0,13.0,2.0,470.48825872390523
3283,15.0,13.0,3.0,700.0
3284,15.0,13.0,4.0,338.245020132241
3285,15.0,13.0,5.0,700.0
3286,15.0,13.0,6.0,700.0
3287,15.0,13.0,7.0,524.4101580595521
3288,15.0,13.0,8.0,700.0
3289,15.0,13.0,9.0,422.87669437011533
3290,15.0,14.0,0.0,700.0
3291,15.0,14.0,1.0,700.0
3292,15.0,14.0,2.0,700.0
3293,15.0,14.0,3.0,473.3753206576109
3294,15.0,14.0,4.0,0.0
3295,15.0,14.0,5.0,700.0
3296,15.0,14.0,6.0,568.566147474542
3297,15.0,14.0,7.0,497.9998883109819
3298,15.0,14.0,8.0,445.03709909621637
3299,15.0,14.0,9.0,85.42951284383365
3300,15.0,15.0,0.0,537.9701897499991
3301,15.0,15.0,1.0,700.0
3302,15.0,15.0,2.0,700.0
3303,15.0,15.0,3.0,0.0
3304,15.0,15.0,4.0,0.0
3305,15.0,15.0,5.0,700.0
3306,15.0,15.0,6.0,700.0
3307,15.0,15.0,7.0,700.0
3308,15.0,15.0,8.0,0.0
3309,15.0,15.0,9.0,700.0
3310,15.0,16.0,0.0,566.8975745484887
3311,15.0,16.0,1.0,700.0
3312,15.0,16.0,2.0,700.0
3313,15.0,16.0,3.0,0.0
3314,15.0,16.0,4.0,0.0
3315,15.0,16.0,5.0,700.0
3316,15.0,16.0,6.0,700.0
3317,15.0,16.0,7.0,700.0
3318,15.0,16.0,8.0,0.0
3319,15.0,16.0,9.0,700.0
3320,15.0,17.0,0.0,250.80690981670605
3321,15.0,17.0,1.0,611.1355988848417
3322,15.0,17.0,2.0,700.0
3323,15.0,17.0,3.0,0.0
3324,15.0,17.0,4.0,0.0
3325,15.0,17.0,5.0,700.0
3326,15.0,17.0,6.0,700.0
3327,15.0,17.0,7.0,700.0
3328,15.0,17.0,8.0,0.0
3329,15.0,17.0,9.0,408.18935795332595
3330,15.0,18.0,0.0,699.9651120943374
3331,15.0,18.0,1.0,700.0
3332,15.0,18.0,2.0,699.6431128187082
3333,15.0,18.0,3.0,700.0
3334,15.0,18.0,4.0,0.0
3335,15.0,18.0,5.0,700.0
3336,15.0,18.0,6.0,700.0
3337,15.0,18.0,7.0,419.3399171707868
3338,15.0,18.0,8.0,700.0
3339,15.0,18.0,9.0,108.83694991554786
3340,15.0,19.0,0.0,700.0
3341,15.0,19.0,1.0,543.2320982169016
3342,15.0,19.0,2.0,433.32117769792404
3343,15.0,19.0,3.0,700.0
3344,15.0,19.0,4.0,700.0
3345,15.0,19.0,5.0,700.0
3346,15.0,19.0,6.0,697.5984588133437
3347,15.0,19.0,7.0,700.0
3348,15.0,19.0,8.0,700.0
3349,15.0,19.0,9.0,700.0
3350,15.0,20.0,0.0,700.0
3351,15.0,20.0,1.0,700.0
3352,15.0,20.0,2.0,700.0
3353,15.0,20.0,3.0,387.72563467416455
3354,15.0,20.0,4.0,486.80437332667907
3355,15.0,20.0,5.0,700.0
3356,15.0,20.0,6.0,519.6802607274712
3357,15.0,20.0,7.0,700.0
3358,15.0,20.0,8.0,352.59563645446536
3359,15.0,20.0,9.0,700.0
3360,16.0,0.0,0.0,577.4627395268158
3361,16.0,0.0,1.0,700.0
3362,16.0,0.0,2.0,700.0
3363,16.0,0.0,3.0,88.91153720623984
3364,16.0,0.0,4.0,0.0
3365,16.0,0.0,5.0,700.0
3366,16.0,0.0,6.0,700.0
3367,16.0,0.0,7.0,452.88627462617
3368,16.0,0.0,8.0,0.0
3369,16.0,0.0,9.0,0.0
3370,16.0,1.0,0.0,557.8664480825184
3371,16.0,1.0,1.0,700.0
3372,16.0,1.0,2.0,700.0
3373,16.0,1.0,3.0,0.0
3374,16.0,1.0,4.0,0.0
3375,16.0,1.0,5.0,700.0
3376,16.0,1.0,6.0,700.0
3377,16.0,1.0,7.0,700.0
3378,16.0,1.0,8.0,0.0
3379,16.0,1.0,9.0,700.0
3380,16.0,2.0,0.0,583.1141583601654
3381,16.0,2.0,1.0,700.0
3382,16.0,2.0,2.0,700.0
3383,16.0,2.0,3.0,68.27645347544987
3384,16.0,2.0,4.0,0.0
3385,16.0,2.0,5.0,700.0
3386,16.0,2.0,6.0,700.0
3387,16.0,2.0,7.0,296.9795909557657
3388,16.0,2.0,8.0,0.0
3389,16.0,2.0,9.0,0.0
3390,16.0,3.0,0.0,534.5431321826774
3391,16.0,3.0,1.0,700.0
3392,16.0,3.0,2.0,700.0
3393,16.0,3.0,3.0,0.0
3394,16.0,3.0,4.0,0.0
3395,16.0,3.0,5.0,700.0
3396,16.0,3.0,6.0,700.0
3397,16.0,3.0,7.0,700.0
3398,16.0,3.0,8.0,0.0
3399,16.0,3.0,9.0,700.0
3400,16.0,4.0,0.0,0.0
3401,16.0,4.0,1.0,156.92319898703238
3402,16.0,4.0,2.0,700.0
3403,16.0,4.0,3.0,168.13824182201915
3404,16.0,4.0,4.0,700.0
3405,16.0,4.0,5.0,700.0
3406,16.0,4.0,6.0,700.0
3407,16.0,4.0,7.0,700.0
3408,16.0,4.0,8.0,0.0
3409,16.0,4.0,9.0,0.0
3410,16.0,5.0,0.0,0.0
3411,16.0,5.0,1.0,83.15536310854154
3412,16.0,5.0,2.0,700.0
3413,16.0,5.0,3.0,152.15117682402885
3414,16.0,5.0,4.0,700.0
3415,16.0,5.0,5.0,700.0
3416,16.0,5.0,6.0,700.0
3417,16.0,5.0,7.0,700.0
3418,16.0,5.0,8.0,0.0
3419,16.0,5.0,9.0,0.0
3420,16.0,6.0,0.0,700.0
3421,16.0,6.0,1.0,532.2261799371238
3422,16.0,6.0,2.0,390.67167911711107
3423,16.0,6.0,3.0,700.0
3424,16.0,6.0,4.0,700.0
3425,16.0,6.0,5.0,700.0
3426,16.0,6.0,6.0,697.4504852383754
3427,16.0,6.0,7.0,700.0
3428,16.0,6.0,8.0,700.0
3429,16.0,6.0,9.0,700.0
3430,16.0,7.0,0.0,490.6695510132342
3431,16.0,7.0,1.0,527.6513703097639
3432,16.0,7.0,2.0,190.43318290320198
3433,16.0,7.0,3.0,700.0
3434,16.0,7.0,4.0,480.2488906108955
3435,16.0,7.0,5.0,700.0
3436,16.0,7.0,6.0,697.4218412426849
3437,16.0,7.0,7.0,691.7458930194049
3438,16.0,7.0,8.0,700.0
3439,16.0,7.0,9.0,700.0
3440,16.0,8.0,0.0,700.0
3441,16.0,8.0,1.0,700.0
3442,16.0,8.0,2.0,700.0
3443,16.0,8.0,3.0,380.2740701415952
3444,16.0,8.0,4.0,479.65975243518574
3445,16.0,8.0,5.0,700.0
3446,16.0,8.0,6.0,515.1951945105128
3447,16.0,8.0,7.0,700.0
3448,16.0,8.0,8.0,343.9059269734236
3449,16.0,8.0,9.0,700.0
3450,16.0,9.0,0.0,641.8097203175404
3451,16.0,9.0,1.0,700.0
3452,16.0,9.0,2.0,700.0
3453,16.0,9.0,3.0,48.58798255996773
3454,16.0,9.0,4.0,0.0
3455,16.0,9.0,5.0,700.0
3456,16.0,9.0,6.0,700.0
3457,16.0,9.0,7.0,285.837896271618
3458,16.0,9.0,8.0,0.0
3459,16.0,9.0,9.0,271.3234636110461
3460,16.0,10.0,0.0,610.979976109935
3461,16.0,10.0,1.0,326.51882413785836
3462,16.0,10.0,2.0,700.0
3463,16.0,10.0,3.0,700.0
3464,16.0,10.0,4.0,700.0
3465,16.0,10.0,5.0,700.0
3466,16.0,10.0,6.0,700.0
3467,16.0,10.0,7.0,529.4168275362293
3468,16.0,10.0,8.0,700.0
3469,16.0,10.0,9.0,418.67520394995273
3470,16.0,11.0,0.0,0.0
3471,16.0,11.0,1.0,177.94145555563773
3472,16.0,11.0,2.0,700.0
3473,16.0,11.0,3.0,209.00006271072556
3474,16.0,11.0,4.0,700.0
3475,16.0,11.0,5.0,700.0
3476,16.0,11.0,6.0,700.0
3477,16.0,11.0,7.0,700.0
3478,16.0,11.0,8.0,0.0
3479,16.0,11.0,9.0,0.0
3480,16.0,12.0,0.0,700.0
3481,16.0,12.0,1.0,700.0
3482,16.0,12.0,2.0,700.0
3483,16.0,12.0,3.0,530.2626556517022
3484,16.0,12.0,4.0,0.0
3485,16.0,12.0,5.0,700.0
3486,16.0,12.0,6.0,601.90500701786
3487,16.0,12.0,7.0,319.10831319126873
3488,16.0,12.0,8.0,507.42542841030246
