,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
26,0.0,6.0,9.0,10.0,10.0,-0.0,1041.0,0.9999990000010001
27,0.0,6.0,12.0,10.0,8.0,-0.0,1535.0,0.7999992000008
28,0.0,7.0,3.0,10.0,0.0,,219.0,0.0
29,0.0,7.0,8.0,10.0,466.0,0.19425917515282412,59240.0,46.5999534000466
30,0.0,7.0,10.0,10.0,121.0,0.35518816629480315,18788.0,12.099987900012101
31,0.0,7.0,11.0,10.0,3.0,0.6365141682948128,993.0,0.2999997000003
32,0.0,8.0,0.0,10.0,221.0,-0.0,20457.0,22.0999779000221
33,0.0,8.0,3.0,10.0,0.0,,337.0,0.0
34,0.0,8.0,10.0,10.0,60.0,0.16924965202722864,9950.0,5.999994000006001
35,0.0,8.0,14.0,10.0,13.0,-0.0,1141.0,1.2999987000013
36,0.0,9.0,1.0,10.0,341.0,0.2834216350982143,18972.0,34.0999659000341
37,0.0,9.0,6.0,10.0,6.0,-0.0,581.0,0.5999994000006
38,0.0,9.0,7.0,10.0,592.0,0.16964466729131322,42256.0,59.1999408000592
39,0.0,9.0,12.0,10.0,40.0,-0.0,2910.0,3.9999960000040002
40,0.0,10.0,2.0,10.0,80.0,0.06719688036269783,9692.0,7.9999920000080005
41,0.0,10.0,3.0,10.0,10.0,-0.0,929.0,0.9999990000010001
42,0.0,10.0,13.0,10.0,47.0,-0.0,3746.0,4.699995300004701
43,0.0,10.0,14.0,10.0,5.0,0.5004024235381879,832.0,0.49999950000050003
44,0.0,11.0,4.0,10.0,465.0,0.16198054211333865,10755.0,46.4999535000465
45,0.0,11.0,6.0,10.0,15.0,-0.0,839.0,1.4999985000015001
46,0.0,11.0,9.0,10.0,38.0,-0.0,1109.0,3.7999962000038003
47,0.0,11.0,13.0,10.0,95.0,0.17457802278461543,4442.0,9.4999905000095
48,0.0,12.0,0.0,10.0,175.0,0.3889308427779551,18497.0,17.499982500017502
49,0.0,12.0,7.0,10.0,134.0,0.34670722299932333,12966.0,13.399986600013401
50,0.0,12.0,10.0,10.0,52.0,-0.0,9412.0,5.1999948000052
51,0.0,12.0,14.0,10.0,0.0,,262.0,0.0
52,0.0,13.0,10.0,10.0,209.0,0.17755676629192435,20522.0,20.8999791000209
53,0.0,13.0,11.0,10.0,14.0,-0.0,1254.0,1.3999986000014
54,0.0,13.0,13.0,10.0,80.0,0.3986451673673277,5703.0,7.9999920000080005
55,0.0,13.0,14.0,10.0,7.0,-0.0,463.0,0.6999993000007
56,0.0,14.0,0.0,10.0,230.0,0.1751165425634967,21908.0,22.999977000023
57,0.0,14.0,3.0,10.0,1.0,-0.0,205.0,0.0999999000001
58,0.0,14.0,4.0,10.0,77.0,0.0693153717009415,5798.0,7.6999923000077
59,0.0,14.0,7.0,10.0,244.0,0.28392920492031026,23530.0,24.3999756000244
60,0.0,15.0,1.0,10.0,903.0,0.2295753648502398,34609.0,90.2999097000903
61,0.0,15.0,6.0,10.0,3.0,-0.0,463.0,0.2999997000003
62,0.0,15.0,9.0,10.0,12.0,-0.0,1118.0,1.1999988000012
63,0.0,15.0,14.0,10.0,9.0,0.6365141682948128,728.0,0.8999991000009
64,0.0,16.0,1.0,10.0,485.0,0.09678854661393615,27945.0,48.4999515000485
65,0.0,16.0,3.0,10.0,2.0,-0.0,480.0,0.1999998000002
66,0.0,16.0,9.0,10.0,10.0,0.3250829733914482,1109.0,0.9999990000010001
67,0.0,16.0,13.0,10.0,22.0,-0.0,1899.0,2.1999978000022002
68,0.0,17.0,1.0,10.0,768.0,0.09334684572053428,36011.0,76.7999232000768
69,0.0,17.0,3.0,10.0,2.0,-0.0,299.0,0.1999998000002
70,0.0,17.0,4.0,10.0,433.0,0.2086963265294166,14176.0,43.2999567000433
71,0.0,17.0,14.0,10.0,3.0,-0.0,371.0,0.2999997000003
72,0.0,18.0,2.0,10.0,100.0,0.34651533691866615,4815.0,9.99999000001
73,0.0,18.0,4.0,10.0,46.0,0.10473243910508653,4231.0,4.5999954000046
74,0.0,18.0,7.0,10.0,247.0,0.08283324279707506,26185.0,24.6999753000247
75,0.0,18.0,10.0,10.0,79.0,0.11806415824102724,10256.0,7.8999921000079
76,0.0,19.0,2.0,10.0,2.0,-0.0,985.0,0.1999998000002
77,0.0,19.0,6.0,10.0,4.0,-0.0,496.0,0.3999996000004
78,0.0,19.0,8.0,10.0,392.0,0.19745188667309507,54615.0,39.1999608000392
79,0.0,19.0,14.0,10.0,4.0,-0.0,562.0,0.3999996000004
80,0.0,20.0,0.0,10.0,380.0,0.10216005020655065,29669.0,37.999962000038
81,0.0,20.0,4.0,10.0,38.0,-0.0,2799.0,3.7999962000038003
82,0.0,20.0,5.0,10.0,6.0,-0.0,1078.0,0.5999994000006
83,0.0,20.0,12.0,10.0,64.0,-0.0,4279.0,6.3999936000064
84,1.0,0.0,1.0,18.0,574.0,0.20788895105663224,32095.0,31.88887117284935
85,1.0,0.0,3.0,2.0,0.0,,82.0,0.0
86,1.0,0.0,7.0,30.0,492.0,0.08771166117596672,43649.0,16.399994533335157
87,1.0,0.0,13.0,1.0,5.0,-0.0,384.0,4.999950000499995
88,1.0,1.0,1.0,14.0,1127.0,0.212732831195327,44900.0,80.49994250004107
89,1.0,1.0,5.0,6.0,10.0,-0.0,880.0,1.6666638888935186
90,1.0,2.0,1.0,22.0,577.0,0.35032705586513585,31236.0,26.227260805790543
91,1.0,2.0,2.0,3.0,47.0,-0.0,3458.0,15.666614444618517
92,1.0,2.0,7.0,23.0,494.0,0.6805647136760108,47578.0,21.478251531194985
93,1.0,3.0,1.0,34.0,1189.0,0.8568599590981029,58652.0,34.97057794983001
94,1.0,3.0,11.0,9.0,52.0,0.6228494283459952,1964.0,5.777771358031825
95,1.0,3.0,13.0,3.0,16.0,-0.0,1176.0,5.333315555614814
96,1.0,4.0,4.0,3.0,304.0,0.09949985499234154,7489.0,101.33299555668148
97,1.0,4.0,12.0,2.0,18.0,-0.0,795.0,8.999955000224999
98,1.0,5.0,4.0,28.0,450.0,0.14527668511790012,22542.0,16.071422831634703
99,1.0,5.0,5.0,5.0,111.0,0.051396505482011766,2005.0,22.199955600088803
100,1.0,6.0,8.0,20.0,244.0,0.9465127027182773,48297.0,12.19999390000305
101,1.0,7.0,8.0,28.0,267.0,0.2841910263927638,51521.0,9.535710880103258
102,1.0,7.0,10.0,5.0,139.0,0.04266811621202806,19673.0,27.7999444001112
103,1.0,8.0,0.0,10.0,191.0,0.09807924473756989,19155.0,19.0999809000191
104,1.0,8.0,10.0,4.0,53.0,0.18683705942116682,9357.0,13.249966875082814
105,1.0,8.0,14.0,1.0,0.0,,71.0,0.0
106,1.0,9.0,1.0,12.0,419.0,0.18972770141214448,21944.0,34.91663756946869
107,1.0,9.0,7.0,31.0,532.0,0.2668098450985293,48573.0,17.161284786682327
108,1.0,9.0,12.0,5.0,27.0,-0.0,1981.0,5.399989200021601
109,1.0,10.0,2.0,4.0,94.0,0.11771447281775171,6261.0,23.499941250146875
110,1.0,10.0,13.0,3.0,73.0,-0.0,2231.0,24.33325222249259
111,1.0,10.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
112,1.0,11.0,4.0,13.0,481.0,0.5070109674511725,18025.0,36.999971538483436
113,1.0,11.0,9.0,1.0,3.0,-0.0,170.0,2.9999700002999967
114,1.0,11.0,13.0,5.0,7.0,-0.0,233.0,1.3999972000056
115,1.0,12.0,0.0,8.0,184.0,0.35348089437134017,19703.0,22.999971250035937
116,1.0,12.0,7.0,14.0,210.0,0.49485508890913427,20159.0,14.99998928572194
117,1.0,12.0,10.0,5.0,39.0,0.4692439778200642,5043.0,7.7999844000312
118,1.0,13.0,10.0,8.0,183.0,0.38912654584620276,20374.0,22.874971406285745
119,1.0,13.0,13.0,7.0,63.0,0.08151041095033153,3270.0,8.999987142875511
120,1.0,13.0,14.0,1.0,0.0,,22.0,0.0
121,1.0,14.0,0.0,11.0,213.0,0.17879080324026356,23816.0,19.363618760346583
122,1.0,14.0,4.0,1.0,5.0,-0.0,311.0,4.999950000499995
123,1.0,14.0,7.0,12.0,250.0,0.21387445543748795,24790.0,20.83331597223669
124,1.0,15.0,1.0,54.0,1133.0,0.7167675224507026,68408.0,20.981477596022668
125,1.0,15.0,14.0,1.0,0.0,,13.0,0.0
126,1.0,16.0,1.0,25.0,1190.0,0.20490811754824972,58261.0,47.59998096000761
127,1.0,16.0,9.0,1.0,0.0,,77.0,0.0
128,1.0,16.0,13.0,1.0,0.0,,9.0,0.0
129,1.0,17.0,1.0,30.0,819.0,0.4123268107629289,46345.0,27.299990900003035
130,1.0,17.0,4.0,24.0,435.0,0.1388742943887279,17263.0,18.124992447919812
131,1.0,18.0,2.0,7.0,134.0,0.15931002588504417,10185.0,19.142829795957436
132,1.0,18.0,4.0,1.0,0.0,,6.0,0.0
133,1.0,18.0,7.0,9.0,478.0,0.23585024685978467,40509.0,53.111052098831
134,1.0,18.0,10.0,2.0,41.0,-0.0,4004.0,20.499897500512496
135,1.0,19.0,8.0,17.0,235.0,0.2124021124517883,46855.0,13.8235212802816
136,1.0,20.0,0.0,26.0,355.0,0.40883762300105275,37995.0,13.653840902368884
137,1.0,20.0,4.0,2.0,82.0,-0.0,2244.0,40.99979500102499
138,1.0,20.0,12.0,1.0,15.0,-0.0,468.0,14.999850001499984
139,2.0,0.0,1.0,27.0,744.0,0.5416479979289734,39840.0,27.55554534979802
140,2.0,0.0,7.0,28.0,460.0,0.1333039702702109,45972.0,16.428565561226584
141,2.0,0.0,13.0,1.0,0.0,,1.0,0.0
142,2.0,1.0,1.0,49.0,1151.0,0.5666430517319612,59167.0,23.489791124532424
143,2.0,2.0,1.0,32.0,452.0,0.2666080256684733,30793.0,14.124995585938878
144,2.0,2.0,2.0,4.0,57.0,0.08831978220001763,5673.0,14.249964375089064
145,2.0,2.0,7.0,31.0,467.0,0.42890962118117065,45523.0,15.064511269512494
146,2.0,3.0,1.0,72.0,1059.0,1.035699495218357,76760.0,14.708331290509543
147,2.0,4.0,4.0,19.0,417.0,0.15939332104659087,19723.0,21.947356869812175
148,2.0,4.0,12.0,1.0,0.0,,11.0,0.0
149,2.0,5.0,4.0,24.0,427.0,0.06606169066053187,22245.0,17.791659253475313
150,2.0,5.0,5.0,3.0,25.0,-0.0,350.0,8.333305555648147
151,2.0,6.0,8.0,14.0,256.0,1.1171150176283209,46398.0,18.285701224499125
152,2.0,7.0,8.0,11.0,324.0,0.12111810194906972,52256.0,29.454518677710293
153,2.0,7.0,10.0,4.0,136.0,-0.0,19142.0,33.9999150002125
154,2.0,8.0,0.0,9.0,308.0,0.04368081804685845,31383.0,34.222184197573114
155,2.0,9.0,1.0,27.0,597.0,0.42680445508633846,33685.0,22.111102921813732
156,2.0,9.0,7.0,29.0,440.0,0.18331886644013512,43500.0,15.172408561238427
157,2.0,9.0,12.0,2.0,16.0,-0.0,1122.0,7.999960000199999
158,2.0,10.0,2.0,4.0,102.0,0.3377136375080397,6041.0,25.499936250159376
159,2.0,10.0,13.0,4.0,82.0,-0.0,2552.0,20.499948750128127
160,2.0,11.0,4.0,24.0,426.0,0.4245456499068977,16227.0,17.749992604169748
161,2.0,12.0,0.0,13.0,200.0,0.41785162586479874,21901.0,15.384603550304961
162,2.0,12.0,7.0,8.0,139.0,0.38063058240479386,14048.0,17.374978281277148
163,2.0,12.0,10.0,4.0,43.0,0.7774795675428261,7844.0,10.749973125067187
164,2.0,13.0,10.0,11.0,113.0,0.050645574596848646,18976.0,10.272717933892787
165,2.0,13.0,13.0,4.0,70.0,0.12974069471942834,1985.0,17.499956250109378
166,2.0,14.0,0.0,22.0,250.0,0.02607783298339765,27776.0,11.363631198349456
167,2.0,14.0,7.0,15.0,186.0,0.11593455589609863,19045.0,12.399991733338846
168,2.0,15.0,1.0,60.0,1062.0,0.9167810833764438,70474.0,17.69999705000049
169,2.0,16.0,1.0,60.0,1105.0,0.7127188160533021,64032.0,18.416663597222733
170,2.0,17.0,1.0,30.0,804.0,0.7015084542897226,48349.0,26.799991066669644
171,2.0,17.0,4.0,30.0,481.0,0.20014608126606268,21103.0,16.033327988890672
172,2.0,18.0,2.0,7.0,162.0,0.03755866385893631,11224.0,23.142824081679883
173,2.0,18.0,7.0,25.0,440.0,0.23048381272465124,42836.0,17.599992960002815
174,2.0,18.0,10.0,4.0,36.0,-0.0,4608.0,8.99997750005625
175,2.0,19.0,8.0,15.0,331.0,0.3637951615518903,58868.0,22.066651955565362
176,2.0,20.0,0.0,16.0,331.0,0.8667592048971252,31141.0,20.687487070320582
177,2.0,20.0,4.0,4.0,93.0,0.20158364614073146,3168.0,23.249941875145314
178,2.0,20.0,12.0,1.0,2.0,-0.0,141.0,1.9999800001999979
179,3.0,0.0,1.0,33.0,823.0,0.6404266728375922,38303.0,24.939386382004123
180,3.0,0.0,7.0,13.0,470.0,0.15015394042555366,38999.0,36.15381834321666
181,3.0,1.0,1.0,55.0,1111.0,0.5844571043165392,64217.0,20.199996327273393
182,3.0,2.0,1.0,26.0,502.0,0.25767469522012715,29961.0,19.30768488165966
183,3.0,2.0,2.0,3.0,58.0,0.2936729936424028,4417.0,19.333268889103703
184,3.0,2.0,7.0,22.0,456.0,0.6665987663969659,43597.0,20.727263305789407
185,3.0,3.0,1.0,63.0,983.0,1.009240890239444,75443.0,15.603172126480613
186,3.0,4.0,4.0,23.0,420.0,0.31140949532067874,20412.0,18.260861625712337
187,3.0,5.0,4.0,24.0,431.0,0.17382972357192664,20795.0,17.958325850697562
188,3.0,6.0,8.0,13.0,273.0,1.2785690556904512,48961.0,20.999983846166273
189,3.0,7.0,8.0,17.0,283.0,0.1591679813921659,51812.0,16.647049031147628
190,3.0,7.0,10.0,13.0,119.0,0.09698609503306334,20512.0,9.153839112431452
191,3.0,8.0,0.0,17.0,280.0,0.21276959366364298,32340.0,16.470578546718503
192,3.0,9.0,1.0,39.0,747.0,0.3305484005763389,42954.0,19.15384124260481
193,3.0,9.0,7.0,25.0,452.0,0.20519438425096762,43104.0,18.079992768002892
194,3.0,9.0,12.0,1.0,0.0,,75.0,0.0
195,3.0,10.0,2.0,5.0,104.0,0.4754515010083028,7021.0,20.799958400083202
196,3.0,10.0,13.0,7.0,68.0,0.13269142083987176,4010.0,9.71427183675452
197,3.0,11.0,4.0,20.0,422.0,0.256527380291934,15751.0,21.099989450005275
198,3.0,12.0,0.0,12.0,231.0,0.6198061873871438,25095.0,19.249983958346704
199,3.0,12.0,7.0,7.0,178.0,0.4077670781356428,16913.0,25.428535102092713
200,3.0,12.0,10.0,2.0,15.0,0.5004024235381879,1959.0,7.4999625001874985
201,3.0,13.0,10.0,10.0,104.0,-0.0,18864.0,10.3999896000104
202,3.0,13.0,13.0,1.0,9.0,-0.0,173.0,8.999910000899991
203,3.0,14.0,0.0,10.0,226.0,0.05677962044251189,22013.0,22.599977400022603
204,3.0,14.0,7.0,11.0,254.0,0.18150756061064152,25131.0,23.09088809919264
205,3.0,15.0,1.0,56.0,1100.0,1.0511707383948894,69911.0,19.642853635204705
206,3.0,16.0,1.0,44.0,1159.0,0.6774916199979962,60125.0,26.340903104340203
207,3.0,17.0,1.0,42.0,910.0,1.2925812960602323,60185.0,21.666661507937736
208,3.0,17.0,4.0,21.0,298.0,0.3242397381973817,13088.0,14.190469433109794
209,3.0,18.0,2.0,8.0,172.0,0.26081661981865045,11576.0,21.499973125033595
210,3.0,18.0,7.0,21.0,499.0,0.2256538364578626,46745.0,23.761893446717405
211,3.0,18.0,10.0,2.0,29.0,-0.0,3619.0,14.499927500362498
212,3.0,19.0,8.0,15.0,370.0,0.3578334715092099,59545.0,24.666650222233187
213,3.0,20.0,0.0,16.0,332.0,0.7674003300858813,33036.0,20.749987031258105
214,3.0,20.0,4.0,5.0,131.0,0.1236998564619845,5038.0,26.199947600104803
215,4.0,0.0,1.0,34.0,799.0,0.4044032022218739,42362.0,23.499993088237325
216,4.0,0.0,7.0,22.0,481.0,0.03788438653628028,40590.0,21.863626425624354
217,4.0,1.0,1.0,49.0,1120.0,0.6921316433179967,67556.0,22.857138192420777
218,4.0,2.0,1.0,22.0,581.0,0.31214278347456387,27153.0,26.409078904964133
219,4.0,2.0,2.0,2.0,27.0,0.15841057013179086,1041.0,13.499932500337497
220,4.0,2.0,7.0,22.0,479.0,0.8532144730713643,45329.0,21.772717376037555
221,4.0,3.0,1.0,54.0,978.0,0.9140094953514128,69409.0,18.111107757202266
222,4.0,4.0,4.0,20.0,416.0,0.1881249025105674,18017.0,20.7999896000052
223,4.0,5.0,4.0,25.0,429.0,0.21476307580147092,17381.0,17.159993136002747
224,4.0,6.0,8.0,21.0,353.0,1.2653874691706877,61658.0,16.809515804992476
225,4.0,7.0,8.0,12.0,275.0,0.3241118809688388,50858.0,22.91664756946036
226,4.0,7.0,10.0,5.0,128.0,0.6939528127970794,17804.0,25.599948800102403
227,4.0,8.0,0.0,24.0,320.0,0.2658794218822817,35556.0,13.333327777780093
228,4.0,9.0,1.0,40.0,742.0,0.6428742553186108,41658.0,18.549995362501157
229,4.0,9.0,7.0,18.0,388.0,0.8145781088076707,36234.0,21.555543580253566
230,4.0,10.0,2.0,6.0,170.0,0.1962998096691285,4465.0,28.333286111189818
231,4.0,10.0,13.0,5.0,75.0,0.1229569993369445,2748.0,14.999970000060001
232,4.0,11.0,4.0,27.0,435.0,0.3120240075131997,21270.0,16.111105144035132
233,4.0,12.0,0.0,13.0,256.0,0.38835139218527426,28478.0,19.69229254439035
234,4.0,12.0,7.0,11.0,167.0,-0.0,15367.0,15.181804380177837
235,4.0,13.0,10.0,7.0,84.0,0.24095459485485626,17384.0,11.999982857167348
236,4.0,13.0,13.0,1.0,28.0,-0.0,559.0,27.99972000279997
237,4.0,14.0,0.0,14.0,176.0,0.20976959561460343,20023.0,12.57141959184315
238,4.0,14.0,7.0,19.0,297.0,0.08539251320296695,31355.0,15.631570720225938
239,4.0,15.0,1.0,56.0,994.0,1.3282226931308696,76518.0,17.74999683035771
240,4.0,16.0,1.0,55.0,1112.0,0.8385748916269973,70530.0,20.218178142149426
241,4.0,17.0,1.0,56.0,1073.0,1.3826965693243807,77304.0,19.160710864158773
242,4.0,17.0,4.0,12.0,200.0,0.23819117121108574,9200.0,16.666652777789352
243,4.0,18.0,2.0,8.0,137.0,0.2342386907525396,10523.0,17.12497859377676
244,4.0,18.0,7.0,19.0,578.0,0.41381850579003837,55249.0,30.421036620507042
245,4.0,18.0,10.0,1.0,0.0,,9.0,0.0
246,4.0,19.0,8.0,18.0,257.0,0.6042036983458035,50370.0,14.27776984568342
247,4.0,20.0,0.0,25.0,358.0,1.1210199045695297,35407.0,14.319994272002292
248,4.0,20.0,4.0,13.0,107.0,0.10585839739143932,6819.0,8.230762899413154
249,5.0,0.0,1.0,,718.0,0.5286157689534012,,17.09523402494428
250,5.0,0.0,7.0,,436.0,0.16521952360672965,,21.79998910000545
251,5.0,1.0,1.0,,1125.0,0.7589631655543428,,20.833329475309355
252,5.0,2.0,1.0,,723.0,0.09831602162969517,,32.863621425626626
253,5.0,2.0,2.0,,0.0,,,0.0
254,5.0,2.0,7.0,,448.0,1.0067068239910983,,17.91999283200287
255,5.0,3.0,1.0,,1014.0,1.0810701731955545,,22.043473468810113
256,5.0,4.0,4.0,,408.0,0.35538505758542144,,21.473672908593205
257,5.0,5.0,4.0,,427.0,-0.0,,23.722209043217198
258,5.0,6.0,8.0,,264.0,0.7180035693518768,,12.571422585036865
259,5.0,7.0,8.0,,275.0,0.144126148165136,,19.64284311225492
260,5.0,7.0,10.0,,134.0,0.9123562188007702,,14.888872345697393
261,5.0,8.0,0.0,,282.0,0.6752044046574646,,16.58822553633792
262,5.0,9.0,1.0,,739.0,0.9114644442277362,,16.065213898866542
263,5.0,9.0,7.0,,402.0,0.8598458098294699,,16.749993020836243
264,5.0,10.0,2.0,,115.0,0.09975974997634152,,22.999954000092
265,5.0,10.0,13.0,,71.0,0.0740225961475812,,17.74995562511094
266,5.0,11.0,4.0,,413.0,0.5142022614473296,,12.147055250866101
267,5.0,12.0,0.0,,311.0,0.25967460592658986,,16.368412437677666
268,5.0,12.0,7.0,,154.0,0.3642702548343788,,51.33316222279259
269,5.0,13.0,10.0,,129.0,0.09072899366212879,,42.99985666714444
270,5.0,13.0,13.0,,53.0,0.09359996324581574,,52.99947000529994
271,5.0,14.0,0.0,,167.0,0.33648050303466776,,10.437493476566578
272,5.0,14.0,7.0,,312.0,0.1421452372085198,,15.5999922000039
273,5.0,15.0,1.0,,966.0,1.3419766255603127,,20.9999954347836
274,5.0,16.0,1.0,,948.0,1.383392320491792,,24.307686074952287
275,5.0,17.0,1.0,,1066.0,1.327502393918006,,17.76666370555605
276,5.0,17.0,4.0,,186.0,0.1630385824990221,,10.941170034605863
277,5.0,18.0,2.0,,238.0,0.054353421629273084,,29.749962812546485
278,5.0,18.0,7.0,,549.0,0.35853362988197285,,22.87499046875397
279,5.0,19.0,8.0,,316.0,0.14524245815010378,,39.49995062506172
280,5.0,20.0,0.0,,362.0,0.7469453873633749,,25.857124387768295
281,5.0,20.0,4.0,,118.0,0.14638636377266687,,29.499926250184377
282,6.0,0.0,1.0,,731.0,0.7238105101980377,,19.23683704293762
283,6.0,0.0,7.0,,476.0,0.09834109946816502,,21.636353801657364
284,6.0,1.0,1.0,,1035.0,0.9756009323444642,,16.171872473144926
285,6.0,2.0,1.0,,781.0,0.6467663646416929,,15.938772257393415
286,6.0,2.0,7.0,,409.0,1.152161962290651,,17.782600964086537
287,6.0,3.0,1.0,,976.0,1.0893313490635137,,17.74545131900885
288,6.0,4.0,4.0,,415.0,0.8285627877288237,,19.761895351478405
289,6.0,5.0,4.0,,437.0,0.07022613480135699,,18.20832574653094
290,6.0,6.0,8.0,,283.0,0.47754040291663846,,35.374955781305275
291,6.0,7.0,8.0,,278.0,0.42300151188591517,,21.384598934923897
292,6.0,7.0,10.0,,120.0,0.3170763954638865,,19.999966666722223
293,6.0,8.0,0.0,,295.0,0.7448106450598011,,21.071413520418915
294,6.0,9.0,1.0,,866.0,0.9753156543201306,,18.041662907986893
295,6.0,9.0,7.0,,344.0,1.1110991147167153,,26.461518106524533
296,6.0,10.0,2.0,,66.0,0.21383986136299446,,13.1999736000528
297,6.0,10.0,13.0,,41.0,0.42112677087610795,,13.666621111262963
298,6.0,11.0,4.0,,425.0,1.3767567299625532,,19.318173037194075
299,6.0,12.0,0.0,,208.0,0.2215851136650568,,13.866657422228386
300,6.0,12.0,7.0,,268.0,0.5419361408529453,,26.799973200026802
301,6.0,13.0,10.0,,119.0,0.13372217773793116,,9.916658402784664
302,6.0,13.0,13.0,,89.0,0.20862295773572154,,44.49977750111249
303,6.0,14.0,0.0,,195.0,1.1273666646450595,,17.7272566115849
304,6.0,14.0,7.0,,273.0,0.362845388920236,,16.05881408305054
305,6.0,15.0,1.0,,1014.0,1.3471478543391437,,25.99999333333504
306,6.0,16.0,1.0,,791.0,1.071516363742036,,18.833328849207415
307,6.0,17.0,1.0,,1015.0,0.9510931105438352,,18.124996763393433
308,6.0,17.0,4.0,,138.0,0.04292479502348651,,17.249978437526956
309,6.0,18.0,2.0,,136.0,0.26220652097770447,,9.71427877551516
310,6.0,18.0,7.0,,531.0,0.45774010610499466,,21.2399915040034
311,6.0,19.0,8.0,,313.0,0.2638043819267974,,31.2999687000313
312,6.0,20.0,0.0,,317.0,0.7665078888391741,,17.61110132716593
313,6.0,20.0,4.0,,114.0,0.8949074008925831,,14.249982187522265
314,7.0,0.0,1.0,,768.0,0.7661779410965482,,25.59999146666951
315,7.0,0.0,7.0,,457.0,0.015587721006764726,,28.56248214844866
316,7.0,1.0,1.0,,1098.0,0.8036576779808489,,20.33332956790193
317,7.0,2.0,1.0,,711.0,0.4543251856596012,,22.935476472426945
318,7.0,2.0,7.0,,456.0,1.2562843624952997,,19.82607833648768
319,7.0,3.0,1.0,,1007.0,0.9568997016000975,,22.886358434918534
320,7.0,4.0,4.0,,451.0,0.9672438200365604,,20.499990681822418
321,7.0,5.0,4.0,,450.0,0.3011683651308431,,28.12498242188599
322,7.0,6.0,8.0,,315.0,0.8910791585995623,,20.999986000009333
323,7.0,7.0,8.0,,327.0,0.649181141490516,,32.699967300032704
324,7.0,7.0,10.0,,125.0,-0.0,,20.83329861116898
325,7.0,8.0,0.0,,312.0,0.898463456960461,,23.99998153847574
326,7.0,9.0,1.0,,773.0,1.2980628767937883,,16.104163311632643
327,7.0,9.0,7.0,,346.0,1.160593416575042,,20.35292920415929
328,7.0,10.0,2.0,,0.0,,,0.0
329,7.0,10.0,13.0,,68.0,0.42987862399711496,,22.666591111362962
330,7.0,11.0,4.0,,448.0,1.0615028509082531,,27.999982500010937
331,7.0,12.0,0.0,,192.0,0.16617214934478677,,19.1999808000192
332,7.0,12.0,7.0,,375.0,0.1754825153267378,,26.78569515307489
333,7.0,13.0,10.0,,119.0,-0.0,,11.8999881000119
334,7.0,13.0,13.0,,69.0,0.1512890335944373,,68.99931000689993
335,7.0,14.0,0.0,,234.0,1.156424671200789,,46.799906400187204
336,7.0,14.0,7.0,,307.0,0.307739183674422,,38.37495203130996
337,7.0,15.0,1.0,,969.0,1.531195403612422,,19.775506168264045
338,7.0,16.0,1.0,,731.0,0.29650422528795045,,23.580637554633046
339,7.0,17.0,1.0,,990.0,0.9995161383839926,,19.03845787721964
340,7.0,17.0,4.0,,130.0,-0.0,,25.999948000104002
341,7.0,18.0,2.0,,274.0,0.2033548512704379,,68.49982875042814
342,7.0,18.0,7.0,,527.0,0.7329615721536131,,30.99998176471661
