,round,tube,nut,amount
73,0.0,18.0,1.0,0.21463535618783958
74,0.0,18.0,2.0,2000.0
75,0.0,18.0,3.0,249.5124751356907
76,0.0,19.0,0.0,0.12820064463816294
77,0.0,19.0,1.0,2000.0
78,0.0,19.0,2.0,0.1510567017146381
79,0.0,19.0,3.0,0.1427089588548398
80,0.0,20.0,0.0,1905.729723297917
81,0.0,20.0,1.0,0.39905417260217746
82,0.0,20.0,2.0,0.13300845829879915
83,0.0,20.0,3.0,0.8484623125270815
84,1.0,0.0,0.0,0.24246712733488013
85,1.0,0.0,1.0,0.8768722826939641
86,1.0,0.0,2.0,0.33059064242386804
87,1.0,0.0,3.0,536.5981818998267
88,1.0,1.0,0.0,0.5235817587868724
89,1.0,1.0,1.0,2000.0
90,1.0,1.0,2.0,0.0874131753720978
91,1.0,1.0,3.0,569.8353570571052
92,1.0,2.0,0.0,0.3194560992064111
93,1.0,2.0,1.0,0.7336458112613874
94,1.0,2.0,2.0,164.37137629746337
95,1.0,2.0,3.0,0.32094095006393836
96,1.0,3.0,0.0,0.3490793978256798
97,1.0,3.0,1.0,798.7393434347766
98,1.0,3.0,2.0,0.14057035735930445
99,1.0,3.0,3.0,47.47831796498299
100,1.0,4.0,0.0,1796.1230877082912
101,1.0,4.0,1.0,550.9032120135555
102,1.0,4.0,2.0,2000.0
103,1.0,4.0,3.0,54.12401920076006
104,1.0,5.0,0.0,1718.7349305547416
105,1.0,5.0,1.0,0.8510815449423835
106,1.0,5.0,2.0,1045.6911133745166
107,1.0,5.0,3.0,0.47514285833446895
108,1.0,6.0,0.0,0.0936344348506104
109,1.0,6.0,1.0,2000.0
110,1.0,6.0,2.0,1332.9660259036168
111,1.0,6.0,3.0,0.44905840144145603
112,1.0,7.0,0.0,0.2981363505028156
113,1.0,7.0,1.0,0.055147960423081344
114,1.0,7.0,2.0,1333.0342339596823
115,1.0,7.0,3.0,0.6535239729470206
116,1.0,8.0,0.0,1953.683134839676
117,1.0,8.0,1.0,0.422166085823485
118,1.0,8.0,2.0,0.662887271311142
119,1.0,8.0,3.0,1979.5545386816882
120,1.0,9.0,0.0,0.3815949134992222
121,1.0,9.0,1.0,0.857081393965848
122,1.0,9.0,2.0,512.2962050759132
123,1.0,9.0,3.0,0.4162505888935482
124,1.0,10.0,0.0,1944.4993994683318
125,1.0,10.0,1.0,2000.0
126,1.0,10.0,2.0,516.5699849646007
127,1.0,10.0,3.0,87.28798327425059
128,1.0,11.0,0.0,1623.8974345238369
129,1.0,11.0,1.0,115.63091128759615
130,1.0,11.0,2.0,1857.269154783458
131,1.0,11.0,3.0,0.45441508293761923
132,1.0,12.0,0.0,0.8692920510573994
133,1.0,12.0,1.0,0.4737172909821137
134,1.0,12.0,2.0,0.956873951327374
135,1.0,12.0,3.0,2000.0
136,1.0,13.0,0.0,1985.9811462355924
137,1.0,13.0,1.0,0.2127012335183025
138,1.0,13.0,2.0,0.4800887980422005
139,1.0,13.0,3.0,1993.811715638028
140,1.0,14.0,0.0,0.10332846034907119
141,1.0,14.0,1.0,0.3420272639624049
142,1.0,14.0,2.0,0.33767102191613174
143,1.0,14.0,3.0,1959.8071447134187
144,1.0,15.0,0.0,0.4165721731028756
145,1.0,15.0,1.0,2000.0
146,1.0,15.0,2.0,0.3939301168563129
147,1.0,15.0,3.0,347.0105979790597
148,1.0,16.0,0.0,0.580973061198833
149,1.0,16.0,1.0,2000.0
150,1.0,16.0,2.0,0.5157206865040505
151,1.0,16.0,3.0,356.0583003903935
152,1.0,17.0,0.0,0.038762176311841576
153,1.0,17.0,1.0,243.03087566653213
154,1.0,17.0,2.0,940.2725634832605
155,1.0,17.0,3.0,0.26203417481483393
156,1.0,18.0,0.0,0.98578791403657
157,1.0,18.0,1.0,0.24131011058574586
158,1.0,18.0,2.0,2000.0
159,1.0,18.0,3.0,29.935053180430902
160,1.0,19.0,0.0,0.1993785064544511
161,1.0,19.0,1.0,2000.0
162,1.0,19.0,2.0,1333.0012949989755
163,1.0,19.0,3.0,0.5547836801680361
164,1.0,20.0,0.0,1841.1459282335234
165,1.0,20.0,1.0,0.43364491414394735
166,1.0,20.0,2.0,0.12429320001120914
167,1.0,20.0,3.0,524.8852985957517
168,2.0,0.0,0.0,0.17548125199129513
169,2.0,0.0,1.0,0.5805257517293648
170,2.0,0.0,2.0,0.34293059625596645
171,2.0,0.0,3.0,351.0945866143975
172,2.0,1.0,0.0,0.31973186443333934
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,0.48718602262776944
175,2.0,1.0,3.0,350.7442316231591
176,2.0,2.0,0.0,0.24375396179705827
177,2.0,2.0,1.0,0.9932995036944777
178,2.0,2.0,2.0,422.91544544030734
179,2.0,2.0,3.0,0.41113764075974146
180,2.0,3.0,0.0,0.5213869175978365
181,2.0,3.0,1.0,2000.0
182,2.0,3.0,2.0,0.3816389917046702
183,2.0,3.0,3.0,350.65717339159784
184,2.0,4.0,0.0,1724.7790516064738
185,2.0,4.0,1.0,43.81090619519978
186,2.0,4.0,2.0,2000.0
187,2.0,4.0,3.0,0.24407017480731136
188,2.0,5.0,0.0,1718.7307634402425
189,2.0,5.0,1.0,0.8214629277496417
190,2.0,5.0,2.0,1807.2742033378306
191,2.0,5.0,3.0,0.4644669153482941
192,2.0,6.0,0.0,0.12103425958406255
193,2.0,6.0,1.0,2000.0
194,2.0,6.0,2.0,1332.9751646384625
195,2.0,6.0,3.0,0.47645335666993915
196,2.0,7.0,0.0,0.12919523177935943
197,2.0,7.0,1.0,0.5058180071750673
198,2.0,7.0,2.0,1332.9778865887513
199,2.0,7.0,3.0,0.48461287848823886
200,2.0,8.0,0.0,2000.0
201,2.0,8.0,1.0,0.3318202549809408
202,2.0,8.0,2.0,0.7846711488519684
203,2.0,8.0,3.0,2000.0
204,2.0,9.0,0.0,0.22110507286606534
205,2.0,9.0,1.0,0.9508212449492277
206,2.0,9.0,2.0,159.19370611562138
207,2.0,9.0,3.0,0.3366689126332846
208,2.0,10.0,0.0,2000.0
209,2.0,10.0,1.0,2000.0
210,2.0,10.0,2.0,339.49068388086306
211,2.0,10.0,3.0,132.37784024896814
212,2.0,11.0,0.0,1734.5606523095921
213,2.0,11.0,1.0,113.33563070137028
214,2.0,11.0,2.0,2000.0
215,2.0,11.0,3.0,0.4771652043840425
216,2.0,12.0,0.0,0.9914815969830832
217,2.0,12.0,1.0,0.16145076804141123
218,2.0,12.0,2.0,0.6727566886839051
219,2.0,12.0,3.0,2000.0
220,2.0,13.0,0.0,2000.0
221,2.0,13.0,1.0,0.3042615943425204
222,2.0,13.0,2.0,550.5330162085171
223,2.0,13.0,3.0,2000.0
224,2.0,14.0,0.0,0.23778301440349514
225,2.0,14.0,1.0,0.07673365301192714
226,2.0,14.0,2.0,0.6652474065671097
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,0.4626470663043919
229,2.0,15.0,1.0,2000.0
230,2.0,15.0,2.0,0.5442672682116184
231,2.0,15.0,3.0,350.79131387883365
232,2.0,16.0,0.0,0.5360718830793834
233,2.0,16.0,1.0,2000.0
234,2.0,16.0,2.0,0.5434602296891726
235,2.0,16.0,3.0,350.79064821022604
236,2.0,17.0,0.0,0.04269625410526097
237,2.0,17.0,1.0,119.24737086239395
238,2.0,17.0,2.0,1011.543808909554
239,2.0,17.0,3.0,0.3946703567816405
240,2.0,18.0,0.0,0.9003862425281871
241,2.0,18.0,1.0,0.5369793277213004
242,2.0,18.0,2.0,2000.0
243,2.0,18.0,3.0,14.317665264338194
244,2.0,19.0,0.0,0.007630746590038484
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,0.001870119187615149
247,2.0,19.0,3.0,0.36306999777581694
248,2.0,20.0,0.0,1779.8808217934393
249,2.0,20.0,1.0,0.39150659050768266
250,2.0,20.0,2.0,0.1607923171929162
251,2.0,20.0,3.0,255.52808504641578
252,3.0,0.0,0.0,0.2351333068219883
253,3.0,0.0,1.0,0.84660099553993
254,3.0,0.0,2.0,2.856870680847694
255,3.0,0.0,3.0,352.69881579210465
256,3.0,1.0,0.0,0.4690485534185855
257,3.0,1.0,1.0,2000.0
258,3.0,1.0,2.0,0.47712426956242804
259,3.0,1.0,3.0,350.7359323993828
260,3.0,2.0,0.0,0.39380580610611005
261,3.0,2.0,1.0,0.993545988480585
262,3.0,2.0,2.0,242.9449459276994
263,3.0,2.0,3.0,0.42630380830134795
264,3.0,3.0,0.0,0.4529667142507946
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,0.40319213622511935
267,3.0,3.0,3.0,350.6749510460751
268,3.0,4.0,0.0,1718.7330496861543
269,3.0,4.0,1.0,0.8377128874194675
270,3.0,4.0,2.0,2000.0
271,3.0,4.0,3.0,0.3509657776507789
272,3.0,5.0,0.0,1719.973703741562
273,3.0,5.0,1.0,9.655914941220587
274,3.0,5.0,2.0,2000.0
275,3.0,5.0,3.0,0.4462410528354942
276,3.0,6.0,0.0,0.08309696077213424
277,3.0,6.0,1.0,2000.0
278,3.0,6.0,2.0,1332.9625113124655
279,3.0,6.0,3.0,0.43852280008037153
280,3.0,7.0,0.0,0.4176241260650698
281,3.0,7.0,1.0,0.3208191225999455
282,3.0,7.0,2.0,1333.0600900390152
283,3.0,7.0,3.0,0.7310320906533603
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,0.3802875772355634
286,3.0,8.0,2.0,0.7479722831669413
287,3.0,8.0,3.0,2000.0
288,3.0,9.0,0.0,0.32315848354040966
289,3.0,9.0,1.0,0.9163347423318055
290,3.0,9.0,2.0,0.3729754027847419
291,3.0,9.0,3.0,312.98853491921716
292,3.0,10.0,0.0,2000.0
293,3.0,10.0,1.0,2000.0
294,3.0,10.0,2.0,0.5188028122338391
295,3.0,10.0,3.0,31.707841356422783
296,3.0,11.0,0.0,1735.738152475668
297,3.0,11.0,1.0,121.70495359002595
298,3.0,11.0,2.0,2000.0
299,3.0,11.0,3.0,6.899715285111104
300,3.0,12.0,0.0,0.8456349683512585
301,3.0,12.0,1.0,0.37254133394886324
302,3.0,12.0,2.0,0.32653726475336775
303,3.0,12.0,3.0,2000.0
304,3.0,13.0,0.0,2000.0
305,3.0,13.0,1.0,0.7341199116474044
306,3.0,13.0,2.0,1862.720990410427
307,3.0,13.0,3.0,2000.0
308,3.0,14.0,0.0,0.9413574582097252
309,3.0,14.0,1.0,0.32903015134385605
310,3.0,14.0,2.0,0.35144574480071444
311,3.0,14.0,3.0,2000.0
312,3.0,15.0,0.0,0.5612100656671974
313,3.0,15.0,1.0,2000.0
314,3.0,15.0,2.0,0.42086776786220814
315,3.0,15.0,3.0,350.6895304162155
316,3.0,16.0,0.0,0.5674745680035242
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,0.5266924605988255
319,3.0,16.0,3.0,350.77681767124903
320,3.0,17.0,0.0,0.06271615186772946
321,3.0,17.0,1.0,187.60099112801993
322,3.0,17.0,2.0,633.8989589419729
323,3.0,17.0,3.0,0.29699761910313216
324,3.0,18.0,0.0,0.981978690770578
325,3.0,18.0,1.0,0.5814263518256109
326,3.0,18.0,2.0,2000.0
327,3.0,18.0,3.0,15.398869350455588
328,3.0,19.0,0.0,0.0674833793033951
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,0.7058956127805525
331,3.0,19.0,3.0,0.42291199346381525
332,3.0,20.0,0.0,1278.8083954820843
333,3.0,20.0,1.0,0.029833758877609945
334,3.0,20.0,2.0,0.6011891009714194
335,3.0,20.0,3.0,0.480378884309511
336,4.0,0.0,0.0,0.21674929622195593
337,4.0,0.0,1.0,0.7289939455485919
338,4.0,0.0,2.0,0.4384185149493555
339,4.0,0.0,3.0,350.7040067779898
340,4.0,1.0,0.0,0.507866916978673
341,4.0,1.0,1.0,2000.0
342,4.0,1.0,2.0,0.4087066729075889
343,4.0,1.0,3.0,350.67949959477113
344,4.0,2.0,0.0,0.2965066415422556
345,4.0,2.0,1.0,0.7760470577397284
346,4.0,2.0,2.0,68.53618205832547
347,4.0,2.0,3.0,184.37763887302702
348,4.0,3.0,0.0,0.3254346750909738
349,4.0,3.0,1.0,2000.0
350,4.0,3.0,2.0,0.404369572112927
351,4.0,3.0,3.0,350.6759222290977
352,4.0,4.0,0.0,1729.1778791581971
353,4.0,4.0,1.0,75.07647130733588
354,4.0,4.0,2.0,2000.0
355,4.0,4.0,3.0,0.4629063119573329
356,4.0,5.0,0.0,1733.1059190938815
357,4.0,5.0,1.0,102.9958172984837
358,4.0,5.0,2.0,2000.0
359,4.0,5.0,3.0,0.44308553083878827
360,4.0,6.0,0.0,0.05517139320477149
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,0.9887066836256713
363,4.0,6.0,3.0,0.4106021954609069
364,4.0,7.0,0.0,0.16159641745380782
365,4.0,7.0,1.0,0.05319376550062316
366,4.0,7.0,2.0,1332.9886934405183
367,4.0,7.0,3.0,0.5170083058192745
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,0.01502562081862635
370,4.0,8.0,2.0,0.8076285398307022
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,0.3620938661937056
373,4.0,9.0,1.0,0.984390165662421
374,4.0,9.0,2.0,0.46307942517030487
375,4.0,9.0,3.0,350.72434780714434
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,2000.0
378,4.0,10.0,2.0,149.8570593079741
379,4.0,10.0,3.0,344.04639205078865
380,4.0,11.0,0.0,1676.9550214690255
381,4.0,11.0,1.0,0.42995273092035324
382,4.0,11.0,2.0,2000.0
383,4.0,11.0,3.0,0.3015376849736588
384,4.0,12.0,0.0,0.9132618448805341
385,4.0,12.0,1.0,0.32942496106178965
386,4.0,12.0,2.0,0.27857437396069473
387,4.0,12.0,3.0,2000.0
388,4.0,13.0,0.0,2000.0
389,4.0,13.0,1.0,0.8445971047483884
390,4.0,13.0,2.0,1586.658554530051
391,4.0,13.0,3.0,2000.0
392,4.0,14.0,0.0,0.9401938366083111
393,4.0,14.0,1.0,0.09765397006299459
394,4.0,14.0,2.0,0.9653567917468949
395,4.0,14.0,3.0,2000.0
396,4.0,15.0,0.0,0.418942758348476
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,0.44208322412496825
399,4.0,15.0,3.0,350.7070295356955
400,4.0,16.0,0.0,0.5732425259459819
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.4874287009599143
403,4.0,16.0,3.0,350.7444317912382
404,4.0,17.0,0.0,0.0322312923599737
405,4.0,17.0,1.0,0.9232163735116262
406,4.0,17.0,2.0,226.62486717098642
407,4.0,17.0,3.0,0.27485100319578026
408,4.0,18.0,0.0,0.7286715321425559
409,4.0,18.0,1.0,0.5512090993213793
410,4.0,18.0,2.0,2000.0
411,4.0,18.0,3.0,24.96702504579168
412,4.0,19.0,0.0,0.19863327739866676
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,1333.0010464407894
415,4.0,19.0,3.0,0.5540385835617307
416,4.0,20.0,0.0,1734.9170814697354
417,4.0,20.0,1.0,0.1471053649839614
418,4.0,20.0,2.0,0.8499097823057715
419,4.0,20.0,3.0,0.7070814598039502
420,5.0,0.0,0.0,0.22822376661875093
421,5.0,0.0,1.0,0.9956859794756464
422,5.0,0.0,2.0,0.4432293922169134
423,5.0,0.0,3.0,350.7079749281522
424,5.0,1.0,0.0,0.3522600262292964
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,0.47597251533552354
427,5.0,1.0,3.0,350.7349823993153
428,5.0,2.0,0.0,0.251447707794639
429,5.0,2.0,1.0,0.7348498295987411
430,5.0,2.0,2.0,2.1147373624832375
431,5.0,2.0,3.0,339.12976047786833
432,5.0,3.0,0.0,0.4687758026495549
433,5.0,3.0,1.0,2000.0
434,5.0,3.0,2.0,0.2406489911528779
435,5.0,3.0,3.0,350.54088077768677
436,5.0,4.0,0.0,1730.7238106078598
437,5.0,4.0,1.0,86.06449478174365
438,5.0,4.0,2.0,2000.0
439,5.0,4.0,3.0,0.4786048005951433
440,5.0,5.0,0.0,1727.9082203487267
441,5.0,5.0,1.0,66.05211204078624
442,5.0,5.0,2.0,2000.0
443,5.0,5.0,3.0,0.4769014506369874
444,5.0,6.0,0.0,0.22083232189757496
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,1333.0084505458663
447,5.0,6.0,3.0,0.5762336828392094
448,5.0,7.0,0.0,0.15697857198170873
449,5.0,7.0,1.0,0.6559911415742476
450,5.0,7.0,2.0,1332.9871532385034
451,5.0,7.0,3.0,0.5123912810307889
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,0.006151244444147608
454,5.0,8.0,2.0,0.27997852995521555
455,5.0,8.0,3.0,2000.0
456,5.0,9.0,0.0,0.21962518396042036
457,5.0,9.0,1.0,0.6735226009900214
458,5.0,9.0,2.0,0.32946414870833973
459,5.0,9.0,3.0,350.6141380781053
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,205.52066500676574
463,5.0,10.0,3.0,776.2558681549356
464,5.0,11.0,0.0,1718.6825164325694
465,5.0,11.0,1.0,0.4785374680885461
466,5.0,11.0,2.0,2000.0
467,5.0,11.0,3.0,0.442191504653477
468,5.0,12.0,0.0,0.9253433755567804
469,5.0,12.0,1.0,0.22778036549104286
470,5.0,12.0,2.0,0.09387736393903623
471,5.0,12.0,3.0,2000.0
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,0.9033010463216122
474,5.0,13.0,2.0,1065.7079072566905
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,0.9734202443056824
477,5.0,14.0,1.0,0.5808641674576123
478,5.0,14.0,2.0,0.9807999683758791
479,5.0,14.0,3.0,2000.0
480,5.0,15.0,0.0,0.42224554632075856
481,5.0,15.0,1.0,2000.0
482,5.0,15.0,2.0,0.4390667898245737
483,5.0,15.0,3.0,350.7045414937888
484,5.0,16.0,0.0,0.38581457272050135
485,5.0,16.0,1.0,2000.0
486,5.0,16.0,2.0,0.41449952487694475
487,5.0,16.0,3.0,350.68427770594775
488,5.0,17.0,0.0,0.049247456560867445
489,5.0,17.0,1.0,0.859808785371533
490,5.0,17.0,2.0,259.3775503417946
491,5.0,17.0,3.0,0.2614203796974132
492,5.0,18.0,0.0,0.4324748414448014
493,5.0,18.0,1.0,0.5531732349395693
494,5.0,18.0,2.0,2000.0
495,5.0,18.0,3.0,45.45766530719032
496,5.0,19.0,0.0,0.19917089296668777
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,1333.0012257531064
499,5.0,19.0,3.0,0.5545761035813221
500,5.0,20.0,0.0,1305.951149981703
501,5.0,20.0,1.0,0.3522713407889384
502,5.0,20.0,2.0,0.16919630144560882
503,5.0,20.0,3.0,0.10966168684330113
504,6.0,0.0,0.0,0.38920796881734915
505,6.0,0.0,1.0,0.9739825919218189
506,6.0,0.0,2.0,0.5339691617459863
507,6.0,0.0,3.0,350.78281970397524
508,6.0,1.0,0.0,0.5380716754198622
509,6.0,1.0,1.0,2000.0
510,6.0,1.0,2.0,0.3465823166360684
511,6.0,1.0,3.0,350.6282576361165
512,6.0,2.0,0.0,0.39171405186576547
513,6.0,2.0,1.0,0.7772030093951332
514,6.0,2.0,2.0,0.5412081979954075
515,6.0,2.0,3.0,350.7887906696056
516,6.0,3.0,0.0,0.3683527594854211
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,0.5116220893249261
519,6.0,3.0,3.0,350.76438719490017
520,6.0,4.0,0.0,1718.7372045759075
521,6.0,4.0,1.0,0.8672446148070133
522,6.0,4.0,2.0,2000.0
523,6.0,4.0,3.0,0.45005625093958534
524,6.0,5.0,0.0,1727.8095081626425
525,6.0,5.0,1.0,65.35049502013896
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,0.39689196590647363
528,6.0,6.0,0.0,0.34052645802204484
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,1333.0483724425471
531,6.0,6.0,3.0,0.6959065468832311
532,6.0,7.0,0.0,0.2460668602788202
533,6.0,7.0,1.0,0.16979573715692275
534,6.0,7.0,2.0,1333.0168670871092
535,6.0,7.0,3.0,0.6014637365305583
536,6.0,8.0,0.0,2000.0
537,6.0,8.0,1.0,0.25695259661582615
538,6.0,8.0,2.0,0.8625524949848891
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,0.35013592004706307
541,6.0,9.0,1.0,0.9648125001246906
542,6.0,9.0,2.0,0.4510167281662547
543,6.0,9.0,3.0,350.71439814716786
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,2000.0
546,6.0,10.0,2.0,1094.2260066771307
547,6.0,10.0,3.0,865.7563170712754
548,6.0,11.0,0.0,1718.731356452609
549,6.0,11.0,1.0,0.8256778842530172
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,0.4482814856115246
552,6.0,12.0,0.0,0.9374609596268861
553,6.0,12.0,1.0,0.3807492168151847
554,6.0,12.0,2.0,0.7005400155975432
555,6.0,12.0,3.0,2000.0
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,0.6678361476390062
558,6.0,13.0,2.0,380.90824120956165
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,0.9689176769486897
561,6.0,14.0,1.0,0.4947111910309148
562,6.0,14.0,2.0,0.16976706188175072
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,0.5782769613963188
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,0.39463505784477515
567,6.0,15.0,3.0,350.6678929213228
568,6.0,16.0,0.0,0.2909914120501703
569,6.0,16.0,1.0,2000.0
570,6.0,16.0,2.0,0.4689009627028556
571,6.0,16.0,3.0,350.7291495790019
572,6.0,17.0,0.0,0.06174599559877031
573,6.0,17.0,1.0,448.45592091498963
574,6.0,17.0,2.0,0.4294767565673669
575,6.0,17.0,3.0,0.24792670171440412
576,6.0,18.0,0.0,0.8041197305522034
577,6.0,18.0,1.0,0.548666583752891
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,11.061123980553655
580,6.0,19.0,0.0,0.20307872406251448
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,1333.0025291421857
583,6.0,19.0,3.0,0.5584832401733095
584,6.0,20.0,0.0,1739.4025556423228
585,6.0,20.0,1.0,0.0768267424007627
586,6.0,20.0,2.0,0.5710567394272772
587,6.0,20.0,3.0,34.53716300283998
588,7.0,0.0,0.0,0.39037303837532017
589,7.0,0.0,1.0,0.9730684700787532
590,7.0,0.0,2.0,0.40194336239577944
591,7.0,0.0,3.0,350.6739210214434
592,7.0,1.0,0.0,0.49082819206440664
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,0.5428849031207643
595,7.0,1.0,3.0,350.7901736642865
596,7.0,2.0,0.0,0.18591530217997948
597,7.0,2.0,1.0,0.9884669150216152
598,7.0,2.0,2.0,0.3245525114143766
599,7.0,2.0,3.0,350.6100868181776
600,7.0,3.0,0.0,0.5296451785523516
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,0.46360844021340214
603,7.0,3.0,3.0,350.7247841539995
604,7.0,4.0,0.0,1718.729094017302
605,7.0,4.0,1.0,0.8095971634561875
606,7.0,4.0,2.0,2000.0
607,7.0,4.0,3.0,0.4576564279259227
608,7.0,5.0,0.0,1719.1036809836132
609,7.0,5.0,1.0,3.4720505210520343
610,7.0,5.0,2.0,2000.0
611,7.0,5.0,3.0,0.42639689329961594
612,7.0,6.0,0.0,0.2292136711897239
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,1333.0112459991115
615,7.0,6.0,3.0,0.5846135425937895
616,7.0,7.0,0.0,0.27498313497540394
617,7.0,7.0,1.0,0.9950092061952969
618,7.0,7.0,2.0,1333.026511607457
619,7.0,7.0,3.0,0.6303748722187485
620,7.0,8.0,0.0,2000.0
621,7.0,8.0,1.0,0.1332564620571164
622,7.0,8.0,2.0,0.1110851232124963
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,0.30625236398882616
625,7.0,9.0,1.0,0.9737689788768011
626,7.0,9.0,2.0,0.5422337586699503
627,7.0,9.0,3.0,350.789636581586
628,7.0,10.0,0.0,2000.0
629,7.0,10.0,1.0,2000.0
630,7.0,10.0,2.0,0.14155826614419564
631,7.0,10.0,3.0,1996.9357650444701
632,7.0,11.0,0.0,1718.7363973400725
633,7.0,11.0,1.0,0.8615070212317888
