,round,tube,nut,amount
104,1.0,5.0,0.0,0.12145438971906387
105,1.0,5.0,1.0,0.6695089441925237
106,1.0,5.0,2.0,0.8915307095192659
107,1.0,5.0,3.0,0.0391645053563216
108,1.0,6.0,0.0,0.13123535933267533
109,1.0,6.0,1.0,0.6237697571682513
110,1.0,6.0,2.0,0.3042039342299899
111,1.0,6.0,3.0,0.04087719103074003
112,1.0,7.0,0.0,0.06445673100416566
113,1.0,7.0,1.0,0.19573057719258588
114,1.0,7.0,2.0,0.12741929252462958
115,1.0,7.0,3.0,0.13206604558536603
116,1.0,8.0,0.0,0.12170564111377123
117,1.0,8.0,1.0,0.7982987010862623
118,1.0,8.0,2.0,0.47368801272388783
119,1.0,8.0,3.0,0.052917005796915634
120,1.0,9.0,0.0,0.12945691014314678
121,1.0,9.0,1.0,0.9919163981608017
122,1.0,9.0,2.0,0.09373480206010554
123,1.0,9.0,3.0,0.017283929288726668
124,1.0,10.0,0.0,0.12579248815854913
125,1.0,10.0,1.0,0.8201439106841387
126,1.0,10.0,2.0,0.5868120863035563
127,1.0,10.0,3.0,0.08018574571610601
128,1.0,11.0,0.0,0.6003525334031197
129,1.0,11.0,1.0,0.18440340919317433
130,1.0,11.0,2.0,0.3869056020736016
131,1.0,11.0,3.0,0.021267590986515504
132,1.0,12.0,0.0,0.2696522739638587
133,1.0,12.0,1.0,0.02583795642363179
134,1.0,12.0,2.0,0.23034466245364893
135,1.0,12.0,3.0,0.026698349059153692
136,1.0,13.0,0.0,0.12747217520390935
137,1.0,13.0,1.0,0.635142970184071
138,1.0,13.0,2.0,0.8046310575690268
139,1.0,13.0,3.0,0.048645815199200054
140,1.0,14.0,0.0,0.2361013858535451
141,1.0,14.0,1.0,0.5518622206977423
142,1.0,14.0,2.0,0.9532370582791878
143,1.0,14.0,3.0,0.046871642278998316
144,1.0,15.0,0.0,0.0001928480341563399
145,1.0,15.0,1.0,0.4305355519128933
146,1.0,15.0,2.0,0.17240426733923808
147,1.0,15.0,3.0,0.03288770604610593
148,1.0,16.0,0.0,0.11375634542924887
149,1.0,16.0,1.0,0.5433816102909225
150,1.0,16.0,2.0,0.7614646098450195
151,1.0,16.0,3.0,0.05546872075718494
152,1.0,17.0,0.0,0.08888774437821036
153,1.0,17.0,1.0,0.8230111655258754
154,1.0,17.0,2.0,0.9256469371454054
155,1.0,17.0,3.0,0.009706022331931602
156,1.0,18.0,0.0,0.1169273374777239
157,1.0,18.0,1.0,0.18772872791128326
158,1.0,18.0,2.0,0.9417581929147276
159,1.0,18.0,3.0,0.02157316860347465
160,1.0,19.0,0.0,0.25052964703782404
161,1.0,19.0,1.0,0.9445478134459531
162,1.0,19.0,2.0,0.9840061927276792
163,1.0,19.0,3.0,0.08067067011803894
164,1.0,20.0,0.0,0.10424340936569336
165,1.0,20.0,1.0,0.34302895039183445
166,1.0,20.0,2.0,0.3259517943761463
167,1.0,20.0,3.0,0.06887218819398275
168,2.0,0.0,0.0,0.043705840477132135
169,2.0,0.0,1.0,0.7605452723097582
170,2.0,0.0,2.0,0.9767767362356122
171,2.0,0.0,3.0,0.012366385653815908
172,2.0,1.0,0.0,0.3248335921862723
173,2.0,1.0,1.0,0.6371651890325913
174,2.0,1.0,2.0,0.9313171252986696
175,2.0,1.0,3.0,0.046249184323446754
176,2.0,2.0,0.0,0.18252315778366715
177,2.0,2.0,1.0,0.6646460253618958
178,2.0,2.0,2.0,0.469621551053102
179,2.0,2.0,3.0,0.02968264697653411
180,2.0,3.0,0.0,0.039105501185866115
181,2.0,3.0,1.0,0.5439598297620241
182,2.0,3.0,2.0,0.9905306458956162
183,2.0,3.0,3.0,0.132688213098211
184,2.0,4.0,0.0,0.02221827133410395
185,2.0,4.0,1.0,0.4804649607687209
186,2.0,4.0,2.0,0.986540324112796
187,2.0,4.0,3.0,0.06512509603977772
188,2.0,5.0,0.0,0.34957837687391247
189,2.0,5.0,1.0,0.804731782233528
190,2.0,5.0,2.0,123.06389802770819
191,2.0,5.0,3.0,0.01008144419540756
192,2.0,6.0,0.0,0.26457822591565006
193,2.0,6.0,1.0,0.732504238693349
194,2.0,6.0,2.0,0.2710930388560978
195,2.0,6.0,3.0,0.06817252188244695
196,2.0,7.0,0.0,0.4347553470486021
197,2.0,7.0,1.0,0.6845306913378537
198,2.0,7.0,2.0,0.9188906691738549
199,2.0,7.0,3.0,0.04620555760976726
200,2.0,8.0,0.0,0.22077373580500864
201,2.0,8.0,1.0,0.18516894485271762
202,2.0,8.0,2.0,0.9876779009119051
203,2.0,8.0,3.0,0.10024228215668105
204,2.0,9.0,0.0,0.3434376732029798
205,2.0,9.0,1.0,0.8323608701537581
206,2.0,9.0,2.0,39.47844666844725
207,2.0,9.0,3.0,0.023256180638896624
208,2.0,10.0,0.0,0.05367869090413349
209,2.0,10.0,1.0,0.5485419996772097
210,2.0,10.0,2.0,0.34625433072083234
211,2.0,10.0,3.0,0.01459429335762821
212,2.0,11.0,0.0,0.13926027894417525
213,2.0,11.0,1.0,0.8810012713441575
214,2.0,11.0,2.0,0.16948325296236832
215,2.0,11.0,3.0,0.09207799193844729
216,2.0,12.0,0.0,0.3643828127737468
217,2.0,12.0,1.0,0.8603425939487311
218,2.0,12.0,2.0,129.84714982936467
219,2.0,12.0,3.0,0.05649642571912562
220,2.0,13.0,0.0,0.22754630973410073
221,2.0,13.0,1.0,0.7458785297208879
222,2.0,13.0,2.0,0.8224483400113702
223,2.0,13.0,3.0,0.10139134801803054
224,2.0,14.0,0.0,0.049136706382402
225,2.0,14.0,1.0,0.4063419119011362
226,2.0,14.0,2.0,0.9581853444664551
227,2.0,14.0,3.0,0.11129354012123632
228,2.0,15.0,0.0,0.1784086812052743
229,2.0,15.0,1.0,0.5577937938710252
230,2.0,15.0,2.0,0.9134349312279031
231,2.0,15.0,3.0,0.07290781827051107
232,2.0,16.0,0.0,0.31028345403045576
233,2.0,16.0,1.0,0.8142750138551176
234,2.0,16.0,2.0,0.22650369063468034
235,2.0,16.0,3.0,0.07897022107169152
236,2.0,17.0,0.0,0.20204268884699325
237,2.0,17.0,1.0,0.8905879180749515
238,2.0,17.0,2.0,0.8478171752182653
239,2.0,17.0,3.0,0.08724758695465759
240,2.0,18.0,0.0,0.17806930348181416
241,2.0,18.0,1.0,0.5147524235879913
242,2.0,18.0,2.0,0.6794949161976384
243,2.0,18.0,3.0,0.09396399315598936
244,2.0,19.0,0.0,0.20285403045515082
245,2.0,19.0,1.0,0.19954704052628058
246,2.0,19.0,2.0,0.7436773881774621
247,2.0,19.0,3.0,0.030418530070821737
248,2.0,20.0,0.0,0.30469852086085547
249,2.0,20.0,1.0,0.9393496804440734
250,2.0,20.0,2.0,0.8381573043996334
251,2.0,20.0,3.0,0.06056675018500367
252,3.0,0.0,0.0,0.12827697291885515
253,3.0,0.0,1.0,0.9492691189335363
254,3.0,0.0,2.0,0.3490170606103006
255,3.0,0.0,3.0,0.1196289977495909
256,3.0,1.0,0.0,0.17386901407655295
257,3.0,1.0,1.0,0.9386466745398687
258,3.0,1.0,2.0,0.9160694616392824
259,3.0,1.0,3.0,0.08036968860311865
260,3.0,2.0,0.0,0.05137431342327428
261,3.0,2.0,1.0,0.7316509263912029
262,3.0,2.0,2.0,0.1966677792855427
263,3.0,2.0,3.0,0.12843924006352447
264,3.0,3.0,0.0,0.3271262721786128
265,3.0,3.0,1.0,0.16709887127768974
266,3.0,3.0,2.0,0.3812461731307889
267,3.0,3.0,3.0,0.1354662040561738
268,3.0,4.0,0.0,0.46888103131977055
269,3.0,4.0,1.0,0.9161955774094601
270,3.0,4.0,2.0,241.94623593091785
271,3.0,4.0,3.0,0.05558706599377182
272,3.0,5.0,0.0,0.003747078019218947
273,3.0,5.0,1.0,0.9399208610379217
274,3.0,5.0,2.0,0.8042093309405698
275,3.0,5.0,3.0,0.05314727569824254
276,3.0,6.0,0.0,0.33898459467111686
277,3.0,6.0,1.0,0.7376056370217543
278,3.0,6.0,2.0,0.1685986878839239
279,3.0,6.0,3.0,0.019611227962013394
280,3.0,7.0,0.0,0.28541753138520265
281,3.0,7.0,1.0,0.8397838295296055
282,3.0,7.0,2.0,0.467656040354022
283,3.0,7.0,3.0,0.006854968720489948
284,3.0,8.0,0.0,0.20625969913689912
285,3.0,8.0,1.0,0.9216127318091994
286,3.0,8.0,2.0,0.9847858131968511
287,3.0,8.0,3.0,0.18383895652054977
288,3.0,9.0,0.0,0.18873352103116148
289,3.0,9.0,1.0,0.7617591662924086
290,3.0,9.0,2.0,0.9485880782155414
291,3.0,9.0,3.0,0.2262910223613246
292,3.0,10.0,0.0,0.14646060443835035
293,3.0,10.0,1.0,0.8043496323187496
294,3.0,10.0,2.0,0.9185862436319008
295,3.0,10.0,3.0,0.12042145922971666
296,3.0,11.0,0.0,0.4235983810532351
297,3.0,11.0,1.0,0.9767268877413515
298,3.0,11.0,2.0,48.501527169352485
299,3.0,11.0,3.0,0.05135983337399139
300,3.0,12.0,0.0,0.27093196537970454
301,3.0,12.0,1.0,0.8121004136848523
302,3.0,12.0,2.0,0.4582832121118535
303,3.0,12.0,3.0,0.017288627354877545
304,3.0,13.0,0.0,0.4550217912176965
305,3.0,13.0,1.0,0.4791791605721596
306,3.0,13.0,2.0,249.53027508902574
307,3.0,13.0,3.0,0.10207849061557803
308,3.0,14.0,0.0,0.2056470214029148
309,3.0,14.0,1.0,0.774876638649102
310,3.0,14.0,2.0,0.6591543552281248
311,3.0,14.0,3.0,0.08917191435884828
312,3.0,15.0,0.0,0.03850419113698747
313,3.0,15.0,1.0,0.13680763680859798
314,3.0,15.0,2.0,0.6369317479320511
315,3.0,15.0,3.0,0.03451751381951215
316,3.0,16.0,0.0,0.19361863678654745
317,3.0,16.0,1.0,0.6463357850697893
318,3.0,16.0,2.0,0.47955879293042714
319,3.0,16.0,3.0,0.07444760691476636
320,3.0,17.0,0.0,0.33391155419027396
321,3.0,17.0,1.0,0.8521443485502141
322,3.0,17.0,2.0,255.6596181865794
323,3.0,17.0,3.0,0.13194543851789692
324,3.0,18.0,0.0,0.24920506422460698
325,3.0,18.0,1.0,0.2563875542612135
326,3.0,18.0,2.0,0.43698210191552156
327,3.0,18.0,3.0,0.0518201561828268
328,3.0,19.0,0.0,0.20302551648017786
329,3.0,19.0,1.0,0.698615021571545
330,3.0,19.0,2.0,0.44657631853194535
331,3.0,19.0,3.0,0.11816528737649559
332,3.0,20.0,0.0,0.31108531815759366
333,3.0,20.0,1.0,0.4576555868680823
334,3.0,20.0,2.0,0.36130638437790497
335,3.0,20.0,3.0,0.2717159965488256
336,4.0,0.0,0.0,0.39472735817398286
337,4.0,0.0,1.0,0.9942872554703435
338,4.0,0.0,2.0,207.10787933111666
339,4.0,0.0,3.0,0.1639779171056981
340,4.0,1.0,0.0,0.24363210789113188
341,4.0,1.0,1.0,0.362513933656313
342,4.0,1.0,2.0,0.8127938173033971
343,4.0,1.0,3.0,0.010337650410752505
344,4.0,2.0,0.0,0.3193654091835503
345,4.0,2.0,1.0,0.6480803699260226
346,4.0,2.0,2.0,0.9319526686786578
347,4.0,2.0,3.0,0.23329189537636996
348,4.0,3.0,0.0,0.23456793682466748
349,4.0,3.0,1.0,0.4155165415109803
350,4.0,3.0,2.0,0.6481726259263422
351,4.0,3.0,3.0,0.2760592243982274
352,4.0,4.0,0.0,0.16029506086936085
353,4.0,4.0,1.0,0.9586095642280417
354,4.0,4.0,2.0,0.62831200263037
355,4.0,4.0,3.0,0.21475732467943698
356,4.0,5.0,0.0,58.72488241156903
357,4.0,5.0,1.0,0.30793172424498666
358,4.0,5.0,2.0,0.4661971034093365
359,4.0,5.0,3.0,0.07612725642042602
360,4.0,6.0,0.0,0.3138082187645699
361,4.0,6.0,1.0,0.985021565895703
362,4.0,6.0,2.0,0.8951113972243111
363,4.0,6.0,3.0,0.17404234830703136
364,4.0,7.0,0.0,0.1846531498725178
365,4.0,7.0,1.0,0.9158842032646992
366,4.0,7.0,2.0,0.7787139803385091
367,4.0,7.0,3.0,0.1253844619310397
368,4.0,8.0,0.0,0.2962170350308496
369,4.0,8.0,1.0,0.25475443326492553
370,4.0,8.0,2.0,0.6930692814583803
371,4.0,8.0,3.0,0.13642661477912937
372,4.0,9.0,0.0,0.3777805541865935
373,4.0,9.0,1.0,0.06883302906057731
374,4.0,9.0,2.0,3.733819916540589
375,4.0,9.0,3.0,0.05596675687810673
376,4.0,10.0,0.0,0.2560519096804442
377,4.0,10.0,1.0,0.6880373316005095
378,4.0,10.0,2.0,0.6749780538125775
379,4.0,10.0,3.0,0.11888311641520721
380,4.0,11.0,0.0,0.7830631125151315
381,4.0,11.0,1.0,0.9820446610821668
382,4.0,11.0,2.0,0.0996663235321833
383,4.0,11.0,3.0,0.3710453435845482
384,4.0,12.0,0.0,0.3661981550897626
385,4.0,12.0,1.0,0.9806182876003917
386,4.0,12.0,2.0,19.707891911129995
387,4.0,12.0,3.0,0.06404966870771933
388,4.0,13.0,0.0,0.4765841089065943
389,4.0,13.0,1.0,0.8643796578551752
390,4.0,13.0,2.0,207.4796379074917
391,4.0,13.0,3.0,0.2638554075816344
392,4.0,14.0,0.0,0.29331238420984296
393,4.0,14.0,1.0,0.2676713124274548
394,4.0,14.0,2.0,0.6791709348168492
395,4.0,14.0,3.0,0.30847399386432695
396,4.0,15.0,0.0,0.2975848407629581
397,4.0,15.0,1.0,0.211325872091495
398,4.0,15.0,2.0,0.7638477524889251
399,4.0,15.0,3.0,0.1783389447674522
400,4.0,16.0,0.0,0.15881932611260458
401,4.0,16.0,1.0,0.7260150697254586
402,4.0,16.0,2.0,0.984291242564742
403,4.0,16.0,3.0,0.1061700986580904
404,4.0,17.0,0.0,0.2085268859441865
405,4.0,17.0,1.0,0.3660203222579409
406,4.0,17.0,2.0,0.723944296523835
407,4.0,17.0,3.0,0.06261186935999784
408,4.0,18.0,0.0,0.29539486985865226
409,4.0,18.0,1.0,0.9989650075106117
410,4.0,18.0,2.0,0.6598775366373191
411,4.0,18.0,3.0,0.07132612765254888
412,4.0,19.0,0.0,0.24580501171841118
413,4.0,19.0,1.0,0.919128226607627
414,4.0,19.0,2.0,0.9903684518760375
415,4.0,19.0,3.0,0.21190663241683083
416,4.0,20.0,0.0,0.22234200808848092
417,4.0,20.0,1.0,0.5039350077665898
418,4.0,20.0,2.0,0.9298223090608035
419,4.0,20.0,3.0,0.10783815186003368
420,5.0,0.0,0.0,0.2372791678526045
421,5.0,0.0,1.0,0.7488601607456284
422,5.0,0.0,2.0,0.9115846210091967
423,5.0,0.0,3.0,0.3487742843416721
424,5.0,1.0,0.0,0.4995076505568784
425,5.0,1.0,1.0,0.8076690287985347
426,5.0,1.0,2.0,207.26567315317058
427,5.0,1.0,3.0,0.3202167028267999
428,5.0,2.0,0.0,0.5261254910388374
429,5.0,2.0,1.0,0.10337560372591093
430,5.0,2.0,2.0,0.8359130476317279
431,5.0,2.0,3.0,0.024238941909745775
432,5.0,3.0,0.0,0.3369114032646202
433,5.0,3.0,1.0,0.6049664647177417
434,5.0,3.0,2.0,207.11989080649715
435,5.0,3.0,3.0,0.37567068927334835
436,5.0,4.0,0.0,0.21652169220851014
437,5.0,4.0,1.0,0.9836817162177465
438,5.0,4.0,2.0,0.8229924537366593
439,5.0,4.0,3.0,0.24379366318398188
440,5.0,5.0,0.0,0.3614817636461336
441,5.0,5.0,1.0,0.3077472404149254
442,5.0,5.0,2.0,220.2455413874065
443,5.0,5.0,3.0,0.05068418873407718
444,5.0,6.0,0.0,0.3625117589487823
445,5.0,6.0,1.0,0.4464584164969858
446,5.0,6.0,2.0,207.1428438573301
447,5.0,6.0,3.0,0.09496062791070797
448,5.0,7.0,0.0,0.49765191215251475
449,5.0,7.0,1.0,0.37036224525076245
450,5.0,7.0,2.0,207.26400931465685
451,5.0,7.0,3.0,0.1095385186877359
452,5.0,8.0,0.0,0.5035373916230884
453,5.0,8.0,1.0,0.8722579401863247
454,5.0,8.0,2.0,0.008784003351917924
455,5.0,8.0,3.0,0.03393543670534051
456,5.0,9.0,0.0,0.24763031015592563
457,5.0,9.0,1.0,0.1127500759150345
458,5.0,9.0,2.0,0.013199997393385066
459,5.0,9.0,3.0,0.3814857313360609
460,5.0,10.0,0.0,0.4501777965134963
461,5.0,10.0,1.0,0.28550050724563814
462,5.0,10.0,2.0,207.2214444455438
463,5.0,10.0,3.0,0.36338640490488394
464,5.0,11.0,0.0,0.7503263638243279
465,5.0,11.0,1.0,0.16471852349293603
466,5.0,11.0,2.0,0.17178296003338062
467,5.0,11.0,3.0,0.11523381241273811
468,5.0,12.0,0.0,0.294530740431194
469,5.0,12.0,1.0,0.9299962357516158
470,5.0,12.0,2.0,0.9965685313832144
471,5.0,12.0,3.0,0.13946255281323472
472,5.0,13.0,0.0,0.16745829319499017
473,5.0,13.0,1.0,0.43804128839951817
474,5.0,13.0,2.0,0.28978409958186074
475,5.0,13.0,3.0,0.1474370510396562
476,5.0,14.0,0.0,0.2097595007333909
477,5.0,14.0,1.0,0.9688653946352567
478,5.0,14.0,2.0,0.25729921488450336
479,5.0,14.0,3.0,0.38413347081791627
480,5.0,15.0,0.0,0.4656258940118879
481,5.0,15.0,1.0,0.12881395514775573
482,5.0,15.0,2.0,207.23529507213053
483,5.0,15.0,3.0,0.22184199219098794
484,5.0,16.0,0.0,0.2497819277854615
485,5.0,16.0,1.0,0.9555572972404808
486,5.0,16.0,2.0,0.98661036427014
487,5.0,16.0,3.0,0.09722636072814017
488,5.0,17.0,0.0,0.3502385556366072
489,5.0,17.0,1.0,0.27234888827459236
490,5.0,17.0,2.0,207.13183981259252
491,5.0,17.0,3.0,0.12911950396420518
492,5.0,18.0,0.0,0.49311938646527975
493,5.0,18.0,1.0,0.9497945733520634
494,5.0,18.0,2.0,207.2599454924946
495,5.0,18.0,3.0,0.3658352763055297
496,5.0,19.0,0.0,0.1766120601492851
497,5.0,19.0,1.0,0.21372136156836874
498,5.0,19.0,2.0,0.5843005151813968
499,5.0,19.0,3.0,0.3514458773871638
500,5.0,20.0,0.0,0.22903578254213564
501,5.0,20.0,1.0,0.69649444551515
502,5.0,20.0,2.0,0.5793931148631831
503,5.0,20.0,3.0,0.29492809514112217
504,6.0,0.0,0.0,0.3477779683751563
505,6.0,0.0,1.0,0.6593745039519615
506,6.0,0.0,2.0,0.9586255275776563
507,6.0,0.0,3.0,0.26473228329561205
508,6.0,1.0,0.0,0.2540741493678049
509,6.0,1.0,1.0,0.09550759592251012
510,6.0,1.0,2.0,0.7661240260956907
511,6.0,1.0,3.0,0.11233009616542206
512,6.0,2.0,0.0,385.71095703984054
513,6.0,2.0,1.0,0.9697925696923404
514,6.0,2.0,2.0,0.45770256031757334
515,6.0,2.0,3.0,0.028177040845174518
516,6.0,3.0,0.0,0.40587745390161245
517,6.0,3.0,1.0,0.974665477995786
518,6.0,3.0,2.0,8.944173519562161
519,6.0,3.0,3.0,0.3241755338257145
520,6.0,4.0,0.0,0.4876804724964695
521,6.0,4.0,1.0,0.5694014835662907
522,6.0,4.0,2.0,207.25506901068513
523,6.0,4.0,3.0,0.37104615856844675
524,6.0,5.0,0.0,169.68130938917653
525,6.0,5.0,1.0,0.41362170118267716
526,6.0,5.0,2.0,0.3631603672630439
527,6.0,5.0,3.0,0.051249001378865344
528,6.0,6.0,0.0,0.2646633225480377
529,6.0,6.0,1.0,0.5438617371402213
530,6.0,6.0,2.0,0.9544370141202402
531,6.0,6.0,3.0,0.21973032771873968
532,6.0,7.0,0.0,0.4951052461864891
533,6.0,7.0,1.0,0.9593307014974644
534,6.0,7.0,2.0,207.26172599663474
535,6.0,7.0,3.0,0.3534967088968511
536,6.0,8.0,0.0,0.11548894885572747
537,6.0,8.0,1.0,0.8153665704780945
538,6.0,8.0,2.0,0.6101829054296627
539,6.0,8.0,3.0,0.1674341162350459
540,6.0,9.0,0.0,0.49854170455809055
541,6.0,9.0,1.0,0.9963867016193493
542,6.0,9.0,2.0,207.264807094615
543,6.0,9.0,3.0,0.31900646272471334
544,6.0,10.0,0.0,0.4468467974975635
545,6.0,10.0,1.0,0.39071047115995816
546,6.0,10.0,2.0,207.21845790150027
547,6.0,10.0,3.0,0.16886728339335128
548,6.0,11.0,0.0,0.3860400524572766
549,6.0,11.0,1.0,0.5694229844043563
550,6.0,11.0,2.0,207.16393911566172
551,6.0,11.0,3.0,0.05073822731592348
552,6.0,12.0,0.0,0.12894357387747546
553,6.0,12.0,1.0,0.9477502169147013
554,6.0,12.0,2.0,0.38210229501190895
555,6.0,12.0,3.0,0.03294769065865129
556,6.0,13.0,0.0,0.5262204668096996
557,6.0,13.0,1.0,0.9228773247872126
558,6.0,13.0,2.0,207.28962362622974
559,6.0,13.0,3.0,0.056511285001801165
560,6.0,14.0,0.0,0.2940120818353147
561,6.0,14.0,1.0,0.5037049461380784
562,6.0,14.0,2.0,0.7899358090850926
563,6.0,14.0,3.0,0.05896773798199506
564,6.0,15.0,0.0,0.4870211460820957
565,6.0,15.0,1.0,0.9323144055051973
566,6.0,15.0,2.0,207.2544778645263
567,6.0,15.0,3.0,0.2712041643082277
568,6.0,16.0,0.0,0.49161052250089254
569,6.0,16.0,1.0,0.6819717989579804
570,6.0,16.0,2.0,207.25859265850923
571,6.0,16.0,3.0,0.25144079058277996
572,6.0,17.0,0.0,0.48111802747481536
573,6.0,17.0,1.0,0.6018850422731216
574,6.0,17.0,2.0,207.24918518097724
575,6.0,17.0,3.0,0.1947483989167169
576,6.0,18.0,0.0,0.5228497287354157
577,6.0,18.0,1.0,0.9482837048710913
578,6.0,18.0,2.0,207.28660145250998
579,6.0,18.0,3.0,0.15664633983783072
580,6.0,19.0,0.0,0.20704598151447418
581,6.0,19.0,1.0,0.9705970005931227
582,6.0,19.0,2.0,0.29103529742697787
583,6.0,19.0,3.0,0.07054687554795791
584,6.0,20.0,0.0,0.32292944331092566
585,6.0,20.0,1.0,0.7162262139886109
586,6.0,20.0,2.0,207.10735470578544
587,6.0,20.0,3.0,0.14573081411494615
588,7.0,0.0,0.0,0.4795076656072722
589,7.0,0.0,1.0,0.9099022960465566
590,7.0,0.0,2.0,207.2477413448482
591,7.0,0.0,3.0,0.18793310087824655
592,7.0,1.0,0.0,0.9504396647612633
593,7.0,1.0,1.0,0.9409706877154782
594,7.0,1.0,2.0,0.2313904659310646
595,7.0,1.0,3.0,0.06808238888313668
596,7.0,2.0,0.0,0.4774645874013359
597,7.0,2.0,1.0,0.9184166260991489
598,7.0,2.0,2.0,207.24590953913366
599,7.0,2.0,3.0,0.16933169316702734
600,7.0,3.0,0.0,0.32989046291740776
601,7.0,3.0,1.0,0.6856566975263031
602,7.0,3.0,2.0,207.11359589396147
603,7.0,3.0,3.0,0.3113305288658891
604,7.0,4.0,0.0,0.9424875612851149
605,7.0,4.0,1.0,0.9564921642800345
606,7.0,4.0,2.0,0.11177922933362555
607,7.0,4.0,3.0,0.25191945755596085
608,7.0,5.0,0.0,0.33344019175820083
609,7.0,5.0,1.0,0.5449087913994729
610,7.0,5.0,2.0,207.11677854918494
