,round,tube,nut,amount
56,1.0,4.0,0.0,0.3521768661486481
57,1.0,4.0,1.0,130.94598348469432
58,1.0,4.0,2.0,0.6336090976450673
59,1.0,4.0,3.0,0.34552198886978025
60,1.0,5.0,0.0,0.193830375796871
61,1.0,5.0,1.0,131.05884264506034
62,1.0,5.0,2.0,0.3717686813733785
63,1.0,5.0,3.0,0.4662672019115891
64,1.0,6.0,0.0,0.3183158809882586
65,1.0,6.0,1.0,131.04536724679718
66,1.0,6.0,2.0,0.5685585831440348
67,1.0,6.0,3.0,0.45185020794545205
68,1.0,7.0,0.0,0.16625079535075815
69,1.0,7.0,1.0,131.1020861263011
70,1.0,7.0,2.0,0.8547657988134865
71,1.0,7.0,3.0,0.5125323286263218
72,1.0,8.0,0.0,0.2779586677975019
73,1.0,8.0,1.0,0.948442007848915
74,1.0,8.0,2.0,0.8253263267844649
75,1.0,8.0,3.0,0.3116812845551501
76,1.0,9.0,0.0,0.16562002922825125
77,1.0,9.0,1.0,130.99783960100254
78,1.0,9.0,2.0,88.25351859939714
79,1.0,9.0,3.0,0.40100155996451803
80,2.0,0.0,0.0,0.1968559189385009
81,2.0,0.0,1.0,131.03441728898213
82,2.0,0.0,2.0,16.376861705758927
83,2.0,0.0,3.0,0.4401351199975039
84,2.0,1.0,0.0,0.349260155262683
85,2.0,1.0,1.0,130.9717015671447
86,2.0,1.0,2.0,0.479888121944115
87,2.0,1.0,3.0,0.37303712662765875
88,2.0,2.0,0.0,0.1800054660230162
89,2.0,2.0,1.0,0.590575488749607
90,2.0,2.0,2.0,0.652637438748414
91,2.0,2.0,3.0,0.2819491235699224
92,2.0,3.0,0.0,0.3135707657222168
93,2.0,3.0,1.0,131.04949364374392
94,2.0,3.0,2.0,0.7247759271366063
95,2.0,3.0,3.0,0.4562649375672877
96,2.0,4.0,0.0,0.17163965026808342
97,2.0,4.0,1.0,0.6705051612992133
98,2.0,4.0,2.0,2.672755207902632
99,2.0,4.0,3.0,0.30848364459307187
100,2.0,5.0,0.0,0.3474869717250682
101,2.0,5.0,1.0,131.07661336005756
102,2.0,5.0,2.0,0.9689323848435772
103,2.0,5.0,3.0,0.48527964858675865
104,2.0,6.0,0.0,0.20869998037093052
105,2.0,6.0,1.0,131.0218014223182
106,2.0,6.0,2.0,0.7310934831870276
107,2.0,6.0,3.0,0.42663771754925395
108,2.0,7.0,0.0,0.20423671788884412
109,2.0,7.0,1.0,130.9814579128542
110,2.0,7.0,2.0,0.42806059746437486
111,2.0,7.0,3.0,0.38347519862359014
112,2.0,8.0,0.0,0.25476184980742334
113,2.0,8.0,1.0,0.6105733521506201
114,2.0,8.0,2.0,335.8293323128893
115,2.0,8.0,3.0,0.3028502319892048
116,2.0,9.0,0.0,0.2714445183030352
117,2.0,9.0,1.0,0.690604549553217
118,2.0,9.0,2.0,0.4550767499433612
119,2.0,9.0,3.0,0.2775605914151352
120,3.0,0.0,0.0,0.22203505678935376
121,3.0,0.0,1.0,130.9501310056968
122,3.0,0.0,2.0,0.8569441759359637
123,3.0,0.0,3.0,0.34995931859634866
124,3.0,1.0,0.0,0.35079901898011007
125,3.0,1.0,1.0,130.9838751671467
126,3.0,1.0,2.0,0.8386859477513254
127,3.0,1.0,3.0,0.38606135896230753
128,3.0,2.0,0.0,0.20599182065610178
129,3.0,2.0,1.0,131.01339095894596
130,3.0,2.0,2.0,0.9523651829446651
131,3.0,2.0,3.0,0.417639571641232
132,3.0,3.0,0.0,0.14965334941924463
133,3.0,3.0,1.0,131.0635106449519
134,3.0,3.0,2.0,0.8540949194910484
135,3.0,3.0,3.0,0.4712613790769862
136,3.0,4.0,0.0,0.13767544436515
137,3.0,4.0,1.0,131.02823149820713
138,3.0,4.0,2.0,0.4004319115199544
139,3.0,4.0,3.0,0.433517096063349
140,3.0,5.0,0.0,0.25658844023451693
141,3.0,5.0,1.0,131.04240103372578
142,3.0,5.0,2.0,0.981540688905833
143,3.0,5.0,3.0,0.44867673023850607
144,3.0,6.0,0.0,0.1776969691434961
145,3.0,6.0,1.0,130.95773557726224
146,3.0,6.0,2.0,0.9034239351549054
147,3.0,6.0,3.0,0.3580952608708564
148,3.0,7.0,0.0,0.1424226396231597
149,3.0,7.0,1.0,0.6277234058486697
150,3.0,7.0,2.0,21.874777243166314
151,3.0,7.0,3.0,0.20348520158749717
152,3.0,8.0,0.0,0.18571662892016483
153,3.0,8.0,1.0,131.07898780412953
154,3.0,8.0,2.0,5.950220586477288
155,3.0,8.0,3.0,0.48782000733258635
156,3.0,9.0,0.0,0.24253283303423495
157,3.0,9.0,1.0,131.05701691161187
158,3.0,9.0,2.0,17.540276237748255
159,3.0,9.0,3.0,0.46431389503460385
160,4.0,0.0,0.0,0.19245998644047824
161,4.0,0.0,1.0,131.04729548360473
162,4.0,0.0,2.0,0.6333862761542339
163,4.0,0.0,3.0,0.453913180623121
164,4.0,1.0,0.0,0.24753990682247456
165,4.0,1.0,1.0,131.04808913278194
166,4.0,1.0,2.0,0.7302952392091616
167,4.0,1.0,3.0,0.45476228616693704
168,4.0,2.0,0.0,0.15387658235489943
169,4.0,2.0,1.0,131.10353528055876
170,4.0,2.0,2.0,7.438375810546232
171,4.0,2.0,3.0,0.5140827427791991
172,4.0,3.0,0.0,0.12356022391411609
173,4.0,3.0,1.0,0.9843778088313305
174,4.0,3.0,2.0,838.0330009064274
175,4.0,3.0,3.0,0.21980204530842573
176,4.0,4.0,0.0,0.13687804174948287
177,4.0,4.0,1.0,131.00454791693113
178,4.0,4.0,2.0,1.8490013485295709
179,4.0,4.0,3.0,0.408178620588056
180,4.0,5.0,0.0,0.15553816194455417
181,4.0,5.0,1.0,0.4674407628921612
182,4.0,5.0,2.0,0.35566054303417616
183,4.0,5.0,3.0,0.2086964798946983
184,4.0,6.0,0.0,0.3446293437960863
185,4.0,6.0,1.0,0.3941280107059374
186,4.0,6.0,2.0,0.5943936563278748
187,4.0,6.0,3.0,0.22176098909687214
188,4.0,7.0,0.0,0.349252362474381
189,4.0,7.0,1.0,130.96000686014182
190,4.0,7.0,2.0,0.652441362563176
191,4.0,7.0,3.0,0.3605252500187305
192,4.0,8.0,0.0,0.14926515712401323
193,4.0,8.0,1.0,131.07708704319117
194,4.0,8.0,2.0,37.456438102714856
195,4.0,8.0,3.0,0.48578643041060565
196,4.0,9.0,0.0,0.23709581702614324
197,4.0,9.0,1.0,131.00993394700455
198,4.0,9.0,2.0,0.9838755101524183
199,4.0,9.0,3.0,0.41394100041401827
200,5.0,0.0,0.0,0.2791902285683674
201,5.0,0.0,1.0,130.95245062692462
202,5.0,0.0,2.0,0.46713949624175477
203,5.0,0.0,3.0,0.3524410237456891
204,5.0,1.0,0.0,0.11666741590883334
205,5.0,1.0,1.0,131.00357970056137
206,5.0,1.0,2.0,780.5298196766383
207,5.0,1.0,3.0,0.40714274994069555
208,5.0,2.0,0.0,0.28863305753146573
209,5.0,2.0,1.0,131.06003829213242
210,5.0,2.0,2.0,0.8283281422515908
211,5.0,2.0,3.0,0.4675463950220574
212,5.0,3.0,0.0,0.23136127029087317
213,5.0,3.0,1.0,131.04548211616847
214,5.0,3.0,2.0,0.8054411597265255
215,5.0,3.0,3.0,0.45197310383257894
216,5.0,4.0,0.0,0.18079366713929712
217,5.0,4.0,1.0,0.8253091897865225
218,5.0,4.0,2.0,0.7705496632002751
219,5.0,4.0,3.0,0.3042113484292168
220,5.0,5.0,0.0,0.10756291803665102
221,5.0,5.0,1.0,0.4836680149706888
222,5.0,5.0,2.0,0.7890668652121154
223,5.0,5.0,3.0,0.2527651677198527
224,5.0,6.0,0.0,0.22096384979985584
225,5.0,6.0,1.0,130.98235107422698
226,5.0,6.0,2.0,0.6166851110466977
227,5.0,6.0,3.0,0.38443076979582413
228,5.0,7.0,0.0,0.23860978609961953
229,5.0,7.0,1.0,0.5515835884677024
230,5.0,7.0,2.0,45.72917646483212
231,5.0,7.0,3.0,0.30551921516220937
232,5.0,8.0,0.0,0.1404705164249917
233,5.0,8.0,1.0,0.8851269355673007
234,5.0,8.0,2.0,0.8031355673269732
235,5.0,8.0,3.0,0.295874841545019
236,5.0,9.0,0.0,0.33493685309007803
237,5.0,9.0,1.0,0.6640548935624219
238,5.0,9.0,2.0,0.8779485859757707
239,5.0,9.0,3.0,0.22343643803395052
240,6.0,0.0,0.0,0.13039893443051082
241,6.0,0.0,1.0,0.44268980770426103
242,6.0,0.0,2.0,0.6327423099439478
243,6.0,0.0,3.0,0.2411962983194199
244,6.0,1.0,0.0,0.3422799337853472
245,6.0,1.0,1.0,2.099208391374348
246,6.0,1.0,2.0,0.6083455868436222
247,6.0,1.0,3.0,0.3213319903743921
248,6.0,2.0,0.0,0.20485916200849058
249,6.0,2.0,1.0,130.98194872008565
250,6.0,2.0,2.0,74.58512038057695
251,6.0,2.0,3.0,0.38400030109162375
252,6.0,3.0,0.0,0.2336288096270035
253,6.0,3.0,1.0,130.99494745896715
254,6.0,3.0,2.0,0.9163976777755731
255,6.0,3.0,3.0,0.3979073290222307
256,6.0,4.0,0.0,0.25668042552232917
257,6.0,4.0,1.0,0.886669059302102
258,6.0,4.0,2.0,1.9416432753544988
259,6.0,4.0,3.0,0.2914654692630171
260,6.0,5.0,0.0,0.2877727359604121
261,6.0,5.0,1.0,131.08889640742052
262,6.0,5.0,2.0,64.13079214663762
263,6.0,5.0,3.0,0.4984209759343383
264,6.0,6.0,0.0,0.31966173303223405
265,6.0,6.0,1.0,131.09413931447048
266,6.0,6.0,2.0,0.7532140686977734
267,6.0,6.0,3.0,0.5040302319925399
268,6.0,7.0,0.0,0.17342268671308514
269,6.0,7.0,1.0,130.97409376046897
270,6.0,7.0,2.0,0.9833077534426894
271,6.0,7.0,3.0,0.3755964748584705
272,6.0,8.0,0.0,0.17925370960177445
273,6.0,8.0,1.0,131.06301290126822
274,6.0,8.0,2.0,0.7077284201189568
275,6.0,8.0,3.0,0.47072885546737986
276,6.0,9.0,0.0,0.30842629318289294
277,6.0,9.0,1.0,131.00304065577262
278,6.0,9.0,2.0,0.8641687476085805
279,6.0,9.0,3.0,0.40656603930552204
280,7.0,0.0,0.0,0.1984998538173392
281,7.0,0.0,1.0,0.4451499783292113
282,7.0,0.0,2.0,260.10637884859
283,7.0,0.0,3.0,0.32902206928741795
284,7.0,1.0,0.0,0.29619943966346496
285,7.0,1.0,1.0,130.99027147056307
286,7.0,1.0,2.0,65.59457778236944
287,7.0,1.0,3.0,0.3929046051473456
288,7.0,2.0,0.0,0.05188552655786122
289,7.0,2.0,1.0,131.0827226703011
290,7.0,2.0,2.0,0.7559711920897153
291,7.0,2.0,3.0,0.4918158479054051
292,7.0,3.0,0.0,0.2842970322264719
293,7.0,3.0,1.0,0.509560214282735
294,7.0,3.0,2.0,0.8350522428087727
295,7.0,3.0,3.0,0.18191911637379676
296,7.0,4.0,0.0,0.14240327198515212
297,7.0,4.0,1.0,0.7819149333137713
298,7.0,4.0,2.0,0.4584584664967454
299,7.0,4.0,3.0,0.3230714684560444
300,7.0,5.0,0.0,0.20803992211542593
301,7.0,5.0,1.0,130.96046180897653
302,7.0,5.0,2.0,0.6299169664951173
303,7.0,5.0,3.0,0.3610119884788682
304,7.0,6.0,0.0,0.20585879082094732
305,7.0,6.0,1.0,1.7734282316440755
306,7.0,6.0,2.0,0.5116485426057623
307,7.0,6.0,3.0,0.28005470012663003
308,7.0,7.0,0.0,0.07280139386889134
309,7.0,7.0,1.0,130.96874361281726
310,7.0,7.0,2.0,0.4643833196968602
311,7.0,7.0,3.0,0.36987248474668233
312,7.0,8.0,0.0,0.29866047332798196
313,7.0,8.0,1.0,131.0836087846434
314,7.0,8.0,2.0,0.25893388285673047
315,7.0,8.0,3.0,0.49276387963617696
316,7.0,9.0,0.0,0.24977642758411722
317,7.0,9.0,1.0,130.9471433838955
318,7.0,9.0,2.0,9.888599615373012
319,7.0,9.0,3.0,0.34676293622049914
320,8.0,0.0,0.0,0.17435747054787554
321,8.0,0.0,1.0,0.45411015904341234
322,8.0,0.0,2.0,473.61641403451034
323,8.0,0.0,3.0,0.23350751051962382
324,8.0,1.0,0.0,0.30238303718998233
325,8.0,1.0,1.0,130.99140090434386
326,8.0,1.0,2.0,59.81949370400379
327,8.0,1.0,3.0,0.39411295829952375
328,8.0,2.0,0.0,0.17863069446020496
329,8.0,2.0,1.0,130.97137552035358
330,8.0,2.0,2.0,0.27807074402225074
331,8.0,2.0,3.0,0.37268829726305686
332,8.0,3.0,0.0,0.18177674730770177
333,8.0,3.0,1.0,131.06687337773675
334,8.0,3.0,2.0,0.7315679520500965
335,8.0,3.0,3.0,0.4748590833741466
336,8.0,4.0,0.0,0.1248374513604742
337,8.0,4.0,1.0,130.94016833714662
338,8.0,4.0,2.0,0.316349319875704
339,8.0,4.0,3.0,0.33930050691799196
340,8.0,5.0,0.0,0.286592501262432
341,8.0,5.0,1.0,0.717413380966026
342,8.0,5.0,2.0,0.40604491134333554
343,8.0,5.0,3.0,0.24750949817487544
344,8.0,6.0,0.0,0.21451568576179947
345,8.0,6.0,1.0,0.7786767059330739
346,8.0,6.0,2.0,150.15747766937926
347,8.0,6.0,3.0,0.28708721794349146
348,8.0,7.0,0.0,0.33010480534513925
349,8.0,7.0,1.0,0.867685423129765
350,8.0,7.0,2.0,5.3136728586718345
351,8.0,7.0,3.0,0.2121750976097988
352,8.0,8.0,0.0,0.2786358360349413
353,8.0,8.0,1.0,131.0823176140756
354,8.0,8.0,2.0,0.9214798115402769
355,8.0,8.0,3.0,0.49138248831036024
356,8.0,9.0,0.0,0.15148234503071561
357,8.0,9.0,1.0,131.03103482727957
358,8.0,9.0,2.0,1.1489504231892849
359,8.0,9.0,3.0,0.4365163082236606
360,9.0,0.0,0.0,0.31435696318847234
361,9.0,0.0,1.0,130.97807509193376
362,9.0,0.0,2.0,0.8881005624519
363,9.0,0.0,3.0,0.3798560025246437
364,9.0,1.0,0.0,0.1503489872008386
365,9.0,1.0,1.0,131.09541468715307
366,9.0,1.0,2.0,0.5712856809152095
367,9.0,1.0,3.0,0.5053947215519032
368,9.0,2.0,0.0,0.1637587818821934
369,9.0,2.0,1.0,131.08895415233124
370,9.0,2.0,2.0,5.6052775012044815
371,9.0,2.0,3.0,0.49848275578069023
372,9.0,3.0,0.0,0.1675456482582956
373,9.0,3.0,1.0,130.98571685186297
374,9.0,3.0,2.0,0.954226671908399
375,9.0,3.0,3.0,0.3880317317054167
376,9.0,4.0,0.0,0.16766176038047936
377,9.0,4.0,1.0,0.35269458264435816
378,9.0,4.0,2.0,0.8949123241384724
379,9.0,4.0,3.0,0.1973395314237853
380,9.0,5.0,0.0,0.23656438917626282
381,9.0,5.0,1.0,131.00527187721804
382,9.0,5.0,2.0,0.7056725372612921
383,9.0,5.0,3.0,0.40895316772196977
384,9.0,6.0,0.0,0.21427922389363507
385,9.0,6.0,1.0,130.97000823746225
386,9.0,6.0,2.0,0.5230642750670967
387,9.0,6.0,3.0,0.37122547525159044
388,9.0,7.0,0.0,0.22185423508570712
389,9.0,7.0,1.0,131.0304405114706
390,9.0,7.0,2.0,2.114969899242088
391,9.0,7.0,3.0,0.43588046449685225
392,9.0,8.0,0.0,0.3426204101129273
393,9.0,8.0,1.0,131.01305922900409
394,9.0,8.0,2.0,4.000832075031102
395,9.0,8.0,3.0,0.4172846620137466
396,9.0,9.0,0.0,0.3111728703126646
397,9.0,9.0,1.0,0.5861406627451159
398,9.0,9.0,2.0,0.530141708116653
399,9.0,9.0,3.0,0.21822416261983457
400,10.0,0.0,0.0,0.18487440861316978
401,10.0,0.0,1.0,1.4052444230307977
402,10.0,0.0,2.0,3.731704872102063
403,10.0,0.0,3.0,0.18030407655857428
404,10.0,1.0,0.0,0.17975256284284236
405,10.0,1.0,1.0,130.9892032815032
406,10.0,1.0,2.0,0.9012515117005679
407,10.0,1.0,3.0,0.3917617762007247
408,10.0,2.0,0.0,0.11625914070686061
409,10.0,2.0,1.0,131.02539685996248
410,10.0,2.0,2.0,631.7166527567911
411,10.0,2.0,3.0,0.43048438699515446
412,10.0,3.0,0.0,0.15482013555173385
413,10.0,3.0,1.0,0.7822606683456726
414,10.0,3.0,2.0,0.36354053639672634
415,10.0,3.0,3.0,0.23824766626927407
416,10.0,4.0,0.0,0.27933855317428363
417,10.0,4.0,1.0,0.9707847932673868
418,10.0,4.0,2.0,6.510164479977298
419,10.0,4.0,3.0,0.22467224457798152
420,10.0,5.0,0.0,0.267991059937871
421,10.0,5.0,1.0,0.7496695926765734
422,10.0,5.0,2.0,0.8057048432777955
423,10.0,5.0,3.0,0.2757133113820138
424,10.0,6.0,0.0,0.19470396942409596
425,10.0,6.0,1.0,131.0298823784321
426,10.0,6.0,2.0,0.7976105484696293
427,10.0,6.0,3.0,0.43528333181547996
428,10.0,7.0,0.0,0.327960397691707
429,10.0,7.0,1.0,130.99418323115543
430,10.0,7.0,2.0,0.5968109270673646
431,10.0,7.0,3.0,0.39708970066452165
432,10.0,8.0,0.0,0.23598314568287937
433,10.0,8.0,1.0,0.7474377213964034
434,10.0,8.0,2.0,210.4475373880852
435,10.0,8.0,3.0,0.3187049070512594
436,10.0,9.0,0.0,0.1261719340831296
437,10.0,9.0,1.0,131.09422525262815
438,10.0,9.0,2.0,0.3378466497367839
439,10.0,9.0,3.0,0.5041221750920466
440,11.0,0.0,0.0,0.1488541618339222
441,11.0,0.0,1.0,0.4985562814487273
442,11.0,0.0,2.0,0.586885101518681
443,11.0,0.0,3.0,0.24903367072395077
444,11.0,1.0,0.0,0.17557926141332258
445,11.0,1.0,1.0,0.9642364596704456
446,11.0,1.0,2.0,2.3626823316402437
447,11.0,1.0,3.0,0.2895062636876815
448,11.0,2.0,0.0,0.2986749277048695
449,11.0,2.0,1.0,0.8183377018228384
450,11.0,2.0,2.0,0.9274329481486546
451,11.0,2.0,3.0,0.2770926429992794
452,11.0,3.0,0.0,0.20031712440886884
453,11.0,3.0,1.0,131.03648910149053
454,11.0,3.0,2.0,1.2043455757340473
455,11.0,3.0,3.0,0.4423517007539597
456,11.0,4.0,0.0,0.16781196360988315
457,11.0,4.0,1.0,131.0418034279787
458,11.0,4.0,2.0,194.33431365661446
459,11.0,4.0,3.0,0.44803736669131733
460,11.0,5.0,0.0,0.11070465117054484
461,11.0,5.0,1.0,130.96534743521315
462,11.0,5.0,2.0,45.27480270138172
463,11.0,5.0,3.0,0.36623899866840504
464,11.0,6.0,0.0,0.26347240859049376
465,11.0,6.0,1.0,0.7128032327205909
466,11.0,6.0,2.0,0.9663391968007091
467,11.0,6.0,3.0,0.2882036888906385
468,11.0,7.0,0.0,0.29880037009425303
469,11.0,7.0,1.0,0.642713287169632
470,11.0,7.0,2.0,0.5843000429183677
471,11.0,7.0,3.0,0.27850275410984116
472,11.0,8.0,0.0,0.16557640353040748
473,11.0,8.0,1.0,0.6892900432196766
474,11.0,8.0,2.0,0.5716419545313697
475,11.0,8.0,3.0,0.18490128605661216
476,11.0,9.0,0.0,0.17218320110845686
477,11.0,9.0,1.0,131.01821682977345
478,11.0,9.0,2.0,0.9625754910322047
479,11.0,9.0,3.0,0.42280265099979675
480,12.0,0.0,0.0,0.22127818999087184
481,12.0,0.0,1.0,130.94562424981237
482,12.0,0.0,2.0,0.5177715001195268
483,12.0,0.0,3.0,0.34513765239133076
484,12.0,1.0,0.0,0.24021001143624426
485,12.0,1.0,1.0,0.9170425096782738
486,12.0,1.0,2.0,0.9917019389476185
487,12.0,1.0,3.0,0.2979948793009398
488,12.0,2.0,0.0,0.17920756945172245
489,12.0,2.0,1.0,130.99926189539494
490,12.0,2.0,2.0,0.2581062227411344
491,12.0,2.0,3.0,0.4025232374172203
492,12.0,3.0,0.0,0.2327772862351854
493,12.0,3.0,1.0,131.05555190385942
494,12.0,3.0,2.0,2.3093004924833958
495,12.0,3.0,3.0,0.46274651962153523
496,12.0,4.0,0.0,0.33148089884094434
497,12.0,4.0,1.0,131.00644408425117
498,12.0,4.0,2.0,0.27136944986570044
499,12.0,4.0,3.0,0.4102072829164235
500,12.0,5.0,0.0,0.2399194907810005
501,12.0,5.0,1.0,0.7986630390734589
502,12.0,5.0,2.0,115.57961667947345
503,12.0,5.0,3.0,0.23638312632739877
504,12.0,6.0,0.0,0.21271342763260565
505,12.0,6.0,1.0,131.04174502085465
506,12.0,6.0,2.0,220.56928140018928
507,12.0,6.0,3.0,0.44797487835838523
508,12.0,7.0,0.0,0.14126088639091616
509,12.0,7.0,1.0,0.7105534025305379
510,12.0,7.0,2.0,0.40977016372361996
511,12.0,7.0,3.0,0.2989033738261566
512,12.0,8.0,0.0,0.12094528838488677
513,12.0,8.0,1.0,0.794524456564828
514,12.0,8.0,2.0,0.883394646400921
515,12.0,8.0,3.0,0.2513683887401681
516,12.0,9.0,0.0,0.23208936080179865
517,12.0,9.0,1.0,0.6745611158499455
518,12.0,9.0,2.0,0.46073384548764273
519,12.0,9.0,3.0,0.26694948129673146
520,13.0,0.0,0.0,0.2261617908393163
521,13.0,0.0,1.0,131.07128548706535
522,13.0,0.0,2.0,0.9372596307536257
523,13.0,0.0,3.0,0.47957948957991237
524,13.0,1.0,0.0,0.13819587982712983
525,13.0,1.0,1.0,130.99539132937684
526,13.0,1.0,2.0,171.5377312626492
527,13.0,1.0,3.0,0.39838221495349735
528,13.0,2.0,0.0,0.1881305143481974
529,13.0,2.0,1.0,1.3246192168540531
530,13.0,2.0,2.0,0.8193204708676561
531,13.0,2.0,3.0,0.30301156527906126
532,13.0,3.0,0.0,0.22985315278662477
533,13.0,3.0,1.0,0.4314203798982724
534,13.0,3.0,2.0,0.966370497170339
535,13.0,3.0,3.0,0.3072856426511208
536,13.0,4.0,0.0,0.15891463960280783
537,13.0,4.0,1.0,130.96353683296755
538,13.0,4.0,2.0,0.263579659138373
539,13.0,4.0,3.0,0.3643018802849771
540,13.0,5.0,0.0,0.13882376920723732
541,13.0,5.0,1.0,131.04403510014873
542,13.0,5.0,2.0,0.852029064888719
543,13.0,5.0,3.0,0.45042497733000975
544,13.0,6.0,0.0,0.33568929902997197
545,13.0,6.0,1.0,131.02956049937737
546,13.0,6.0,2.0,0.6544692995467909
547,13.0,6.0,3.0,0.4349389614110688
548,13.0,7.0,0.0,0.32508953326985446
549,13.0,7.0,1.0,0.36157977279180376
550,13.0,7.0,2.0,0.9647704286882198
551,13.0,7.0,3.0,0.245918688360814
552,13.0,8.0,0.0,0.2630176245315696
553,13.0,8.0,1.0,130.96873247077804
554,13.0,8.0,2.0,3.3503753056706205
555,13.0,8.0,3.0,0.3698605641542414
556,13.0,9.0,0.0,0.14207426634248743
557,13.0,9.0,1.0,0.9445429823374846
558,13.0,9.0,2.0,0.41968465605764405
559,13.0,9.0,3.0,0.2160098117941689
560,14.0,0.0,0.0,0.18606600182644206
561,14.0,0.0,1.0,0.42420908890025755
562,14.0,0.0,2.0,338.7593187373128
563,14.0,0.0,3.0,0.2476376809738452
564,14.0,1.0,0.0,0.22917771813313192
565,14.0,1.0,1.0,130.93549404760313
566,14.0,1.0,2.0,6.534522943585324
567,14.0,1.0,3.0,0.3342996006114439
568,14.0,2.0,0.0,0.35056485695283834
569,14.0,2.0,1.0,0.5481880133839402
570,14.0,2.0,2.0,0.8154759301710012
571,14.0,2.0,3.0,0.29533301250792743
572,14.0,3.0,0.0,0.1477323967990205
573,14.0,3.0,1.0,130.9857056606109
574,14.0,3.0,2.0,0.3453933248202369
575,14.0,3.0,3.0,0.38801975846205317
576,14.0,4.0,0.0,0.16766471692438456
577,14.0,4.0,1.0,0.9354197916317487
578,14.0,4.0,2.0,0.5559261658381414
579,14.0,4.0,3.0,0.21280249781129235
580,14.0,5.0,0.0,0.12964092189772702
581,14.0,5.0,1.0,0.8163193538075044
582,14.0,5.0,2.0,3.2463382414417237
583,14.0,5.0,3.0,0.28828703947877166
584,14.0,6.0,0.0,0.17423546437787685
585,14.0,6.0,1.0,131.03777521323298
586,14.0,6.0,2.0,0.6437146454753567
587,14.0,6.0,3.0,0.4437276797678191
588,14.0,7.0,0.0,0.2094924389796215
589,14.0,7.0,1.0,131.01536561096015
590,14.0,7.0,2.0,0.44824752208931473
591,14.0,7.0,3.0,0.4197522027938472
592,14.0,8.0,0.0,0.2832012376031446
593,14.0,8.0,1.0,0.9271195194876661
594,14.0,8.0,2.0,4.0284164403269695
595,14.0,8.0,3.0,0.2954222449514897
596,14.0,9.0,0.0,0.21652841518220023
597,14.0,9.0,1.0,131.0295255160685
598,14.0,9.0,2.0,0.984853871723619
599,14.0,9.0,3.0,0.43490153363659667
600,15.0,0.0,0.0,0.23413396771693834
601,15.0,0.0,1.0,0.6651835821597479
602,15.0,0.0,2.0,528.2327472518049
603,15.0,0.0,3.0,0.21784357822942046
604,15.0,1.0,0.0,0.2609441676057007
605,15.0,1.0,1.0,0.7904293490974209
606,15.0,1.0,2.0,0.4999912258574398
607,15.0,1.0,3.0,0.20816107681997742
608,15.0,2.0,0.0,0.21014235134192105
609,15.0,2.0,1.0,0.6023838749890237
610,15.0,2.0,2.0,0.271659459764378
611,15.0,2.0,3.0,0.209141872743703
612,15.0,3.0,0.0,0.3468733344765373
613,15.0,3.0,1.0,0.7001563985828062
614,15.0,3.0,2.0,0.7666967563526333
