,round,tube,tox,amount
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,443.9136824977822
149,1.0,4.0,9.0,700.0
150,1.0,5.0,0.0,401.7396048266311
151,1.0,5.0,1.0,432.8573368635208
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,533.7806324489832
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,161.49379015481117
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,447.79261975674564
159,1.0,5.0,9.0,700.0
160,1.0,6.0,0.0,425.95269721051284
161,1.0,6.0,1.0,454.54425905256943
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,520.1875035527917
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,154.91875655275024
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,425.40007310728686
169,1.0,6.0,9.0,700.0
170,1.0,7.0,0.0,429.46604242668417
171,1.0,7.0,1.0,457.6910543118612
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,521.9989605046829
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,160.99003385537648
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,428.1390660846067
179,1.0,7.0,9.0,700.0
180,1.0,8.0,0.0,405.40199640919116
181,1.0,8.0,1.0,436.1376283693548
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,517.8873658343109
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,134.80816650514512
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,422.5072635662892
189,1.0,8.0,9.0,700.0
190,1.0,9.0,0.0,458.77616769602605
191,1.0,9.0,1.0,483.94323210021446
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,518.5925066900332
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,177.25694111635786
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,421.6822747950663
199,1.0,9.0,9.0,700.0
200,2.0,0.0,0.0,442.25659800921346
201,2.0,0.0,1.0,469.1471615812353
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,517.7417926026302
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,162.94455017797077
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,420.9366868815699
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,416.61053611961125
211,2.0,1.0,1.0,446.1767726760342
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,526.4452069886412
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,159.3365110656901
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,435.64303690020864
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,419.59707041261635
221,2.0,2.0,1.0,448.8517195932002
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,512.424074999488
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,135.60588368521377
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,413.345038257879
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,422.5147481013323
231,2.0,3.0,1.0,451.46499376754855
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,522.8217573784752
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,157.1597989085695
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,429.69397805994737
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,415.95150097021974
241,2.0,4.0,1.0,445.5864951609567
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,513.4225874452017
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,134.64986951186742
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,415.0578212248023
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,410.63742318631574
251,2.0,5.0,1.0,440.82683912120143
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,520.4941116643856
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,143.68337089250355
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,426.4422327418262
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,390.5565127408098
261,2.0,6.0,1.0,422.84098521156875
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,534.3245079294459
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,153.88392024478543
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,449.0600066353998
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,401.27599878041076
271,2.0,7.0,1.0,432.4420991858484
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,529.5732504239028
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,153.32474457320177
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,441.1510103259322
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,504.43776006306376
281,2.0,8.0,1.0,524.8409160883705
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,516.4625742710183
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,208.4972523044327
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,416.6510534017543
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,428.3939266430066
291,2.0,9.0,1.0,456.7307931767013
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,516.997433042866
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,150.8774992902284
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,420.26279560774316
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,413.6740390035727
301,3.0,0.0,1.0,443.5466425194127
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,536.5713325128615
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,175.87397455218792
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,451.7751033300686
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,406.0540335240408
311,3.0,1.0,1.0,436.7216379601135
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,518.0411398481089
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,135.59624865217765
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,422.7269104336039
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,421.9606253082667
321,3.0,2.0,1.0,450.9686830235144
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,519.8559402696028
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,151.22615819414008
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,425.02052114174836
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,407.5447632716431
331,3.0,3.0,1.0,438.0568387485379
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,519.5970887303542
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,139.63414777475182
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,425.13509580269135
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,429.82368559622563
341,3.0,4.0,1.0,458.0113842997174
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,517.7764552336308
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,153.4259091198588
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,421.4436588162755
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,435.5455621243403
351,3.0,5.0,1.0,463.13629313305466
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,518.1950017736386
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,158.61329939123675
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,421.89796431590156
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,389.2199928519688
361,3.0,6.0,1.0,421.64390545100446
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,529.3397074044609
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,143.59864553850448
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,441.2198225823331
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,425.98980348290297
371,3.0,7.0,1.0,454.5774939995688
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,516.4467882012032
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,148.0020930944678
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,419.47878730051497
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,436.3757920176466
381,3.0,8.0,1.0,463.87990451526423
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,518.1357277254563
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,159.14316897999953
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,421.7739682537384
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,429.247325731061
391,3.0,9.0,1.0,457.4951564940921
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,514.9419419546635
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,147.7189161259986
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,416.97880777794165
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,408.1096569371366
401,4.0,0.0,1.0,438.56279663175275
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,520.9360347151511
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,142.5555319069226
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,427.23352684333423
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,404.16799204912195
411,4.0,1.0,1.0,435.0323686151076
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,525.8338612507752
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,148.61102349704524
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,435.1280069046864
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,425.2827284437037
421,4.0,2.0,1.0,453.94418863262854
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,516.8756568176173
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,148.25336255830052
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,420.18321344584444
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,564.9819126677419
431,4.0,3.0,1.0,579.0684515771288
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,515.838593797586
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,254.00474458931916
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,413.4619073372146
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,426.876210515484
441,4.0,4.0,1.0,455.3714215177322
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,521.372403435036
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,157.8305439426207
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,427.24167470936897
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,411.86249121612656
451,4.0,5.0,1.0,441.92409487926767
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,518.5040903548271
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,140.93281705502238
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,423.24833975455215
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,392.4038204934456
461,4.0,6.0,1.0,424.4955619527574
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,521.7821817183208
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,132.02085412118745
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,429.14374605471045
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,419.77700903866946
471,4.0,7.0,1.0,449.01288508665107
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,524.1065118508922
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,157.4349753829425
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,431.8267457538406
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,447.44621897909536
481,4.0,8.0,1.0,473.7953454802652
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,522.2679592405404
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,175.3481744891257
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,427.9109357320994
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,442.924125601182
491,4.0,9.0,1.0,469.74504551594873
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,523.7809189776094
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,174.67171366707527
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,430.46974083295936
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,425.53136092905527
501,5.0,0.0,1.0,454.16688110321434
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,519.5498640848135
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,153.4101160145811
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,424.40628694218833
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,560.9351726784126
511,5.0,1.0,1.0,575.4439110237583
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,525.9581722598906
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,269.67430312580234
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,429.62398596257617
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,402.85845854020107
521,5.0,2.0,1.0,433.8594597250886
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,524.841368906927
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,145.75893756128357
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,433.6049407287539
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,416.6373597545426
531,5.0,3.0,1.0,446.2007977808963
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,522.7604721232168
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,152.51585913259441
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,429.81071794255257
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,399.72771588320256
541,5.0,4.0,1.0,431.05534981133474
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,524.2685797202607
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,142.2823553731418
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,432.81231060444003
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,387.4859568563771
551,5.0,5.0,1.0,420.0907827389945
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,521.4237394108463
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,127.56477174412392
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,428.7553221080663
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,398.9329648123929
561,5.0,6.0,1.0,430.34351571930523
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,523.7749947475896
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,140.75335673079448
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,432.06007949730366
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,456.3662744108788
571,5.0,7.0,1.0,481.78476479953673
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,517.0246604037256
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,172.48848272003414
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,419.288685847089
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,390.7340101920224
581,5.0,8.0,1.0,422.9999642197922
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,518.216338525985
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,124.11321872988506
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,423.5612784077998
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,399.50322906253535
591,5.0,9.0,1.0,430.8542838700214
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,523.196005982118
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,140.11791353011247
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,431.1230530545643
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,400.81397583679825
601,6.0,0.0,1.0,432.0282794444942
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,513.7195599236653
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,123.53359837284626
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,416.0782680747553
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,409.5663282198599
611,6.0,1.0,1.0,439.8674923006333
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,519.7351343448832
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,141.44862753158083
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,425.2800492884244
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,462.9859798239584
621,6.0,2.0,1.0,487.713831352946
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,517.1441609050163
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,177.81266947232115
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,419.2370816022996
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,406.86134566216083
631,6.0,3.0,1.0,437.4447226138243
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,522.3484573811472
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,144.215761844763
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,429.5141759211967
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,419.58174268048725
641,6.0,4.0,1.0,448.8379910149279
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,516.8197075071274
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,143.7552968414998
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,420.3019830418482
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,448.2565345774398
651,6.0,5.0,1.0,474.5211202409304
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,517.4601943414714
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,167.04632662214635
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,420.2728541159144
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,425.291427978556
661,6.0,6.0,1.0,453.9519805384465
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,517.8812498850357
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,150.12711978428905
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,421.7743165137615
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,437.33438460471973
671,6.0,7.0,1.0,464.73848641456266
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,518.3175127747807
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,160.21954408894618
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,422.0267967701554
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,399.5485466348096
681,6.0,8.0,1.0,430.8948734257928
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,530.9410812881833
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,154.53287179406058
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,443.3785135367906
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,410.9518201211583
691,6.0,9.0,1.0,441.1084347866497
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,519.6701712521715
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,142.39591742306789
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,425.1268581314404
