,round,tube,tox,amount
671,6.0,7.0,1.0,302.8230251927569
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,54.67951594334214
674,6.0,7.0,4.0,523.5692113193451
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,579.0301392137296
677,6.0,7.0,7.0,394.5570998913315
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,241.86829825952367
680,6.0,8.0,0.0,389.2895422670403
681,6.0,8.0,1.0,295.1879837331153
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,42.27434403497527
684,6.0,8.0,4.0,434.5317380353441
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,578.9660641265029
687,6.0,8.0,7.0,246.21821011909435
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,218.1917115550198
690,6.0,9.0,0.0,423.06981867605697
691,6.0,9.0,1.0,320.11325639392334
692,6.0,9.0,2.0,11.895248650292219
693,6.0,9.0,3.0,82.77213227288499
694,6.0,9.0,4.0,486.1330009612996
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,553.3619823730584
697,6.0,9.0,7.0,383.5861079410999
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,253.9789154906191
700,7.0,0.0,0.0,434.29225501093663
701,7.0,0.0,1.0,315.50137622632735
702,7.0,0.0,2.0,15.269128734464061
703,7.0,0.0,3.0,75.27889643359893
704,7.0,0.0,4.0,518.6367376573055
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,575.6481861164792
707,7.0,0.0,7.0,398.6247490231537
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,254.65821819147007
710,7.0,1.0,0.0,416.6063211200345
711,7.0,1.0,1.0,293.36380778997733
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,39.3104811292732
714,7.0,1.0,4.0,502.4481061511232
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,564.5484426178106
717,7.0,1.0,7.0,378.18198385086475
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,228.01987140129668
720,7.0,2.0,0.0,389.01410566853957
721,7.0,2.0,1.0,293.5701055036478
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,39.64566707631865
724,7.0,2.0,4.0,435.79647487176464
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,518.8487174318864
727,7.0,2.0,7.0,342.4401874712197
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,216.6698976152136
730,7.0,3.0,0.0,431.4716432704766
731,7.0,3.0,1.0,356.4040364859262
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,141.736234577986
734,7.0,3.0,4.0,463.1147905384464
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,591.9978266359885
737,7.0,3.0,7.0,304.4225721958653
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,289.0439446883802
740,7.0,4.0,0.0,435.0665432737431
741,7.0,4.0,1.0,392.9631958678838
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,201.13639099571128
744,7.0,4.0,4.0,428.2080538532419
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,513.6457126668851
747,7.0,4.0,7.0,391.0465569122537
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,322.33376314285493
750,7.0,5.0,0.0,437.0223328839794
751,7.0,5.0,1.0,396.2769065666783
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,206.52040247625592
754,7.0,5.0,4.0,428.9668959550945
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,514.1660131433855
757,7.0,5.0,7.0,393.2113214086423
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,326.0322124357825
760,7.0,6.0,0.0,394.34178393385923
761,7.0,6.0,1.0,301.57187864587195
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,52.64669292873104
764,7.0,6.0,4.0,439.084790646458
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,521.1033528300534
767,7.0,6.0,7.0,348.45066038588806
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,225.85349044602572
770,7.0,7.0,0.0,509.2796043028646
771,7.0,7.0,1.0,315.0710338670137
772,7.0,7.0,2.0,75.0404968609066
773,7.0,7.0,3.0,74.57968989032668
774,7.0,7.0,4.0,699.6205789490738
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,699.7398497617501
777,7.0,7.0,7.0,495.74577518343415
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,285.6173411784499
780,7.0,8.0,0.0,391.5856970393204
781,7.0,8.0,1.0,312.7765146547068
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,70.85162823851121
784,7.0,8.0,4.0,419.101948631015
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,571.9312188780193
787,7.0,8.0,7.0,241.63934006547132
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,234.44414586966786
790,7.0,9.0,0.0,411.1664201038753
791,7.0,9.0,1.0,333.43394223109743
792,7.0,9.0,2.0,18.64343968012557
793,7.0,9.0,3.0,104.41515787018585
794,7.0,9.0,4.0,441.61426431929914
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,522.8376877517203
797,7.0,9.0,7.0,366.7012569413356
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,260.58726360213007
800,8.0,0.0,0.0,408.73738054971915
801,8.0,0.0,1.0,305.59881861787056
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,59.18953658994372
804,8.0,0.0,4.0,468.9325799859814
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,541.5685049057231
807,8.0,0.0,7.0,366.64012029421406
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,235.3700291463023
810,8.0,1.0,0.0,433.27870900939166
811,8.0,1.0,1.0,308.99572299534515
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,64.70871850684607
814,8.0,1.0,4.0,523.948632370272
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,579.2902894519798
817,8.0,1.0,7.0,398.0333219367589
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,248.57813223026028
820,8.0,2.0,0.0,401.2031235183283
821,8.0,2.0,1.0,273.0773539300781
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,6.349697763076416
824,8.0,2.0,4.0,489.5477904196349
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,555.7033345173095
827,8.0,2.0,7.0,360.48923877484737
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,203.94488020267977
830,8.0,3.0,0.0,415.97163566015325
831,8.0,3.0,1.0,293.674030361019
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,39.814520870769925
834,8.0,3.0,4.0,500.55100089649363
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,609.0659757634558
837,8.0,3.0,7.0,304.9002105202814
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,228.0244038230841
840,8.0,4.0,0.0,392.46928529596187
841,8.0,4.0,1.0,329.4224324115953
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,97.89738462873358
844,8.0,4.0,4.0,401.39563292112837
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,495.2617624972157
847,8.0,4.0,7.0,342.9416185354293
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,249.2867528872061
850,8.0,5.0,0.0,390.3418890350765
851,8.0,5.0,1.0,327.67279684732245
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,95.0546325537757
854,8.0,5.0,4.0,398.3602645137189
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,493.1805605912152
857,8.0,5.0,7.0,340.38144978931274
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,246.87654042286636
860,8.0,6.0,0.0,421.3961326487083
861,8.0,6.0,1.0,322.4646196040124
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,86.59255223973626
864,8.0,6.0,4.0,479.303422044629
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,548.6792780845583
867,8.0,6.0,7.0,381.15900843896117
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,255.32404812963517
870,8.0,7.0,0.0,511.1786771707329
871,8.0,7.0,1.0,318.58863132141136
872,8.0,7.0,2.0,80.8771788884736
873,8.0,7.0,3.0,80.29497007012543
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,700.0
877,8.0,7.0,7.0,497.81453340676603
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,289.46936829629783
880,8.0,8.0,0.0,400.96745243681715
881,8.0,8.0,1.0,303.172725043622
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,55.24769711029886
884,8.0,8.0,4.0,453.12336953072565
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,587.4424760242653
887,8.0,8.0,7.0,267.20230149539645
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,230.01392594851285
890,8.0,9.0,0.0,436.6689286738222
891,8.0,9.0,1.0,298.8597078031406
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,48.240044225278154
894,8.0,9.0,4.0,544.1844217529988
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,593.1649688253156
897,8.0,9.0,7.0,403.5448398465271
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,241.1815992242649
900,9.0,0.0,0.0,425.8361743070086
901,9.0,0.0,1.0,305.74484020084964
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,59.42678780184116
904,9.0,0.0,4.0,509.91005348600487
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,569.6647306367285
907,9.0,0.0,7.0,388.7588430157323
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,242.6416865195909
910,9.0,1.0,0.0,440.30625198432017
911,9.0,1.0,1.0,375.3110931956243
912,9.0,1.0,2.0,88.70161612726035
913,9.0,1.0,3.0,172.45581743877852
914,9.0,1.0,4.0,461.8500537020263
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,536.7123671250561
917,9.0,1.0,7.0,399.7848587793413
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,309.1748981190138
920,9.0,2.0,0.0,391.2253336338644
921,9.0,2.0,1.0,290.2876907564352
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,34.31250425998541
924,9.0,2.0,4.0,445.0290537776342
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,525.1790398959711
927,9.0,2.0,7.0,345.6662846263942
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,214.73983891058776
930,9.0,3.0,0.0,425.5582001831513
931,9.0,3.0,1.0,289.68533376207796
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,33.33381382264977
934,9.0,3.0,4.0,528.3752112977435
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,621.7517622771147
937,9.0,3.0,7.0,327.85592423122137
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,228.56201079646357
940,9.0,4.0,0.0,406.04347481942233
941,9.0,4.0,1.0,327.0133796490122
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,93.98323251651145
944,9.0,4.0,4.0,436.9347380245436
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,519.6291681466363
947,9.0,4.0,7.0,360.7806645267061
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,252.86405931385696
950,9.0,5.0,0.0,442.9030106765429
951,9.0,5.0,1.0,407.0941282531299
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,224.0958793483395
954,9.0,5.0,4.0,430.23163279151464
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,515.033180604219
957,9.0,5.0,7.0,399.62579833364714
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,337.8948695500703
960,9.0,6.0,0.0,436.02060605557574
961,9.0,6.0,1.0,403.5947255722868
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,218.4101614564434
964,9.0,6.0,4.0,417.837211794594
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,506.5349394880509
967,9.0,6.0,7.0,391.1039533051101
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,331.97638827022047
970,9.0,7.0,0.0,500.9858578439197
971,9.0,7.0,1.0,297.99955212271885
972,9.0,7.0,2.0,47.45612790683697
973,9.0,7.0,3.0,46.8424907031405
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,700.0
977,9.0,7.0,7.0,486.90030030738365
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,267.30839360138935
980,9.0,8.0,0.0,417.2483790928592
981,9.0,8.0,1.0,332.23810553241486
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,102.47220053329337
984,9.0,8.0,4.0,457.6764221418388
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,589.5183319992279
987,9.0,8.0,7.0,286.7121887193531
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,262.0888329373213
990,9.0,9.0,0.0,435.67243992769596
991,9.0,9.0,1.0,353.63749445278654
992,9.0,9.0,2.0,63.1016482930655
993,9.0,9.0,3.0,137.2412452980682
994,9.0,9.0,4.0,476.5210010045037
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,546.7715096707243
997,9.0,9.0,7.0,396.1870595574104
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,288.3937672960831
1000,10.0,0.0,0.0,431.9949398927538
1001,10.0,0.0,1.0,308.4194260757728
1002,10.0,0.0,2.0,4.74532567877425
1003,10.0,0.0,3.0,63.772369648055154
1004,10.0,0.0,4.0,521.545632381073
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,577.6426712763961
1007,10.0,0.0,7.0,396.43528163302443
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,247.54062969268182
1010,10.0,1.0,0.0,438.03018446050845
1011,10.0,1.0,1.0,410.09545930101376
1012,10.0,1.0,2.0,134.16735824876753
1013,10.0,1.0,3.0,228.97234633279876
1014,10.0,1.0,4.0,414.9283170708274
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,504.5404543281341
1017,10.0,1.0,7.0,392.9853189366424
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,338.46838675150116
1020,10.0,2.0,0.0,400.0806619022165
1021,10.0,2.0,1.0,262.954871480776
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,498.9068430091461
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,562.1203737274767
1027,10.0,2.0,7.0,360.1574573496395
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,194.674499732229
1030,10.0,3.0,0.0,423.6552729448501
1031,10.0,3.0,1.0,305.47938782130643
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,58.99548923992543
1034,10.0,3.0,4.0,504.97757982396433
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,611.0841690724471
1037,10.0,3.0,7.0,315.14663614566666
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,241.49959438214432
1040,10.0,4.0,0.0,413.6678318107741
1041,10.0,4.0,1.0,336.0452244911832
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,108.6578860215469
1044,10.0,4.0,4.0,444.5231590430656
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,524.8321729116373
1047,10.0,4.0,7.0,369.65015426364687
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,263.90294781510585
1050,10.0,5.0,0.0,394.15999543405115
1051,10.0,5.0,1.0,309.90903510124457
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,66.19263889412434
1054,10.0,5.0,4.0,428.7139485878102
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,513.9925796512189
1057,10.0,5.0,7.0,347.2918137299298
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,233.026575919784
1060,10.0,6.0,0.0,428.5214086728978
1061,10.0,6.0,1.0,379.63614024549565
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,179.48301597450526
1064,10.0,6.0,4.0,428.3345275368838
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,513.7324294129689
1067,10.0,6.0,7.0,384.0499379398526
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,308.0111973553041
1070,10.0,7.0,0.0,496.9638863077432
1071,10.0,7.0,1.0,289.8753337059978
1072,10.0,7.0,2.0,34.26855816314363
1073,10.0,7.0,3.0,33.642519673085566
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,700.0
1077,10.0,7.0,7.0,482.5936670337585
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,258.5639229520998
1080,10.0,8.0,0.0,435.7898093364744
1081,10.0,8.0,1.0,397.82098792753897
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,209.0291766359287
1084,10.0,8.0,4.0,424.1608959766967
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,574.2377255168664
1087,10.0,8.0,7.0,291.2794619076465
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,326.8597631423089
1090,10.0,9.0,0.0,422.11006302991683
1091,10.0,9.0,1.0,297.68749366831196
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,46.335468076892724
1094,10.0,9.0,4.0,510.5424219042144
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,570.0983143671444
1097,10.0,9.0,7.0,384.82780218526005
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,234.078984636269
1100,11.0,0.0,0.0,434.45025805279005
1101,11.0,0.0,1.0,332.5923550191126
1102,11.0,0.0,2.0,36.33529477902708
1103,11.0,0.0,3.0,103.04777380347987
1104,11.0,0.0,4.0,498.65389564186194
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,561.9469402353101
1107,11.0,0.0,7.0,396.93610206674737
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,269.5846155986102
1110,11.0,1.0,0.0,419.56277374576433
1111,11.0,1.0,1.0,289.88830439329456
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,33.663594032214746
1114,11.0,1.0,4.0,513.7042639952658
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,572.2662330192285
1117,11.0,1.0,7.0,382.3941851635141
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,226.23331520735806
1120,11.0,2.0,0.0,391.4200179693808
1121,11.0,2.0,1.0,312.7603019540055
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,70.82528635937868
1124,11.0,2.0,4.0,418.72252758008864
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,507.1419567106345
1127,11.0,2.0,7.0,343.4289933310439
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,234.36082050749314
1130,11.0,3.0,0.0,421.923129098177
1131,11.0,3.0,1.0,309.72953294276675
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,65.90098951073672
1134,11.0,3.0,4.0,495.7450009180952
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,606.8747944565516
1137,11.0,3.0,7.0,309.0809104774398
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,244.4712658819927
1140,11.0,4.0,0.0,437.5602908949342
1141,11.0,4.0,1.0,377.725670355532
1142,11.0,4.0,2.0,86.82452634443034
1143,11.0,4.0,3.0,176.37894541561812
1144,11.0,4.0,4.0,452.364527428873
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,530.208611168805
1147,11.0,4.0,7.0,395.9626649997144
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,310.12694664789103
1150,11.0,5.0,0.0,423.5791659525441
1151,11.0,5.0,1.0,341.20460957332284
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,117.04069038792969
1154,11.0,5.0,4.0,462.22947475295257
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,536.9725173633059
1157,11.0,5.0,7.0,381.9091606693738
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,272.53039304066203
1160,11.0,6.0,0.0,390.7289045247708
1161,11.0,6.0,1.0,306.79979857983
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,61.14085053700766
1164,11.0,6.0,4.0,424.1608959766963
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,510.8707767922184
1167,11.0,6.0,7.0,343.1945779393295
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,228.88946275300438
1170,11.0,7.0,0.0,496.8448737911878
1171,11.0,7.0,1.0,289.6349332779677
1172,11.0,7.0,2.0,33.8783301746227
1173,11.0,7.0,3.0,33.25192472316669
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,700.0
1177,11.0,7.0,7.0,482.4662312080289
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,258.3051688936592
1180,11.0,8.0,0.0,431.50818079880906
1181,11.0,8.0,1.0,380.5740619064549
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,181.0069211821297
1184,11.0,8.0,4.0,434.40526435170244
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,578.908401460532
1187,11.0,8.0,7.0,291.367258397649
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,310.0747238239696
1190,11.0,9.0,0.0,436.6042595453661
1191,11.0,9.0,1.0,309.23800342441774
1192,11.0,9.0,2.0,9.454642957243259
1193,11.0,9.0,3.0,65.10236802251282
1194,11.0,9.0,4.0,531.6635270724362
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,584.5800109630637
1197,11.0,9.0,7.0,402.3115084644109
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,250.17836582200533
1200,12.0,0.0,0.0,406.7069172636672
1201,12.0,0.0,1.0,336.84556662054547
1202,12.0,0.0,2.0,19.237249171254234
1203,12.0,0.0,3.0,109.95825639317144
1204,12.0,0.0,4.0,426.8168433331798
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,512.6918284599689
1207,12.0,0.0,7.0,360.55038831580197
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,261.69023161400355
1210,12.0,1.0,0.0,421.38697677227674
1211,12.0,1.0,1.0,319.0493009867785
1212,12.0,1.0,2.0,9.238535597046846
1213,12.0,1.0,3.0,81.0434514532407
1214,12.0,1.0,4.0,483.3505799211745
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,551.4542139592254
1217,12.0,1.0,7.0,381.5254744999839
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,252.3506487660374
1220,12.0,2.0,0.0,398.1813143084108
1221,12.0,2.0,1.0,317.81963366020045
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,79.04552719088554
1224,12.0,2.0,4.0,428.96689595509395
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,514.1660131433854
1227,12.0,2.0,7.0,351.62126502100324
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,241.58503426268354
1230,12.0,3.0,0.0,414.8778051284376
1231,12.0,3.0,1.0,303.8841755026306
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,56.40363913038396
1234,12.0,3.0,4.0,485.75357991037345
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,602.3194438448288
1237,12.0,3.0,7.0,296.97984703365705
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,236.44493299918219
1240,12.0,4.0,0.0,447.0321639891435
1241,12.0,4.0,1.0,408.32274898343815
1242,12.0,4.0,2.0,116.47333218406564
1243,12.0,4.0,3.0,226.09210313444783
1244,12.0,4.0,4.0,438.70536959553186
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,520.8432025918033
1247,12.0,4.0,7.0,404.8350145809915
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,340.6884964296513
1250,12.0,5.0,0.0,418.25052033458144
1251,12.0,5.0,1.0,339.25147538264906
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,113.867300233667
1254,12.0,5.0,4.0,451.73215901066254
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,529.7750274383881
1257,12.0,5.0,7.0,375.22742107005814
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,268.605606216089
1260,12.0,6.0,0.0,407.92275559840925
1261,12.0,6.0,1.0,291.0029174919351
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,35.47458185369963
1264,12.0,6.0,4.0,484.3623693903113
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,552.147947927892
1267,12.0,6.0,7.0,367.202368126517
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,222.33870018234768
1270,12.0,7.0,0.0,499.1368942334599
1271,12.0,7.0,1.0,294.26472106267005
1272,12.0,7.0,2.0,41.393594557914405
1273,12.0,7.0,3.0,40.77425628771381
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,700.0
1277,12.0,7.0,7.0,484.92047321638995
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,263.2884228288866
1280,12.0,8.0,0.0,404.56318347308047
1281,12.0,8.0,1.0,286.8704877049372
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,28.76034170478512
1284,12.0,8.0,4.0,481.20052729925993
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,600.2435878698668
1287,12.0,8.0,7.0,283.8585399887092
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,217.34181820083012
1290,12.0,9.0,0.0,433.94236992136604
1291,12.0,9.0,1.0,348.0198085472821
1292,12.0,9.0,2.0,54.82792863695036
1293,12.0,9.0,3.0,128.11380836752102
1294,12.0,9.0,4.0,479.05047467734494
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,548.5058445923909
1297,12.0,9.0,7.0,394.5697096884109
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,282.78635899282676
1300,13.0,0.0,0.0,411.0468301954091
1301,13.0,0.0,1.0,330.5386066509175
1302,13.0,0.0,2.0,15.000037996822186
1303,13.0,0.0,3.0,99.7109089418207
1304,13.0,0.0,4.0,444.7761064103503
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,525.005606403804
1307,13.0,0.0,7.0,366.8671637639636
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,258.01983787659526
1310,13.0,1.0,0.0,424.8329119843678
1311,13.0,1.0,1.0,298.94150732041936
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,48.37294947264787
1314,13.0,1.0,4.0,515.6013692498964
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,573.5669842104787
1317,13.0,1.0,7.0,388.21370276148923
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,236.30706911979973
1320,13.0,2.0,0.0,435.542480386527
1321,13.0,2.0,1.0,400.50591615190064
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,213.39156240172724
1324,13.0,2.0,4.0,420.3666854674351
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,508.2692744097176
