,round,tube,nut,amount
71,1.0,7.0,3.0,699.7555926419661
72,1.0,8.0,0.0,0.2505463116473864
73,1.0,8.0,1.0,0.10006099021963469
74,1.0,8.0,2.0,0.8784187956674295
75,1.0,8.0,3.0,421.05347677800955
76,1.0,9.0,0.0,0.45998162610088617
77,1.0,9.0,1.0,0.0695982762905657
78,1.0,9.0,2.0,0.02203611470485313
79,1.0,9.0,3.0,460.88360229458317
80,2.0,0.0,0.0,0.2085788371668809
81,2.0,0.0,1.0,0.05720678877738508
82,2.0,0.0,2.0,0.9042905315045243
83,2.0,0.0,3.0,0.5761269135433094
84,2.0,1.0,0.0,115.05247469893598
85,2.0,1.0,1.0,0.3967239613492839
86,2.0,1.0,2.0,0.16809383831375416
87,2.0,1.0,3.0,955.8950695280616
88,2.0,2.0,0.0,0.47817898201461717
89,2.0,2.0,1.0,0.3371398776038912
90,2.0,2.0,2.0,0.06622547781681279
91,2.0,2.0,3.0,295.27539675345247
92,2.0,3.0,0.0,0.5034903620486877
93,2.0,3.0,1.0,0.3378884943556867
94,2.0,3.0,2.0,0.14610732728173087
95,2.0,3.0,3.0,528.0053516155981
96,2.0,4.0,0.0,0.35989896144425015
97,2.0,4.0,1.0,0.3663443785313185
98,2.0,4.0,2.0,0.0203756590142289
99,2.0,4.0,3.0,460.79014220273524
100,2.0,5.0,0.0,0.16696127826660814
101,2.0,5.0,1.0,0.3256066521773849
102,2.0,5.0,2.0,0.024579698760689883
103,2.0,5.0,3.0,422.73210938895846
104,2.0,6.0,0.0,0.3390030405437677
105,2.0,6.0,1.0,0.1395029304615912
106,2.0,6.0,2.0,0.16158800375114263
107,2.0,6.0,3.0,984.814810164612
108,2.0,7.0,0.0,0.43135077554189216
109,2.0,7.0,1.0,0.16296041133048694
110,2.0,7.0,2.0,0.13501553027329155
111,2.0,7.0,3.0,316.08469470044616
112,2.0,8.0,0.0,0.9753317655791635
113,2.0,8.0,1.0,0.27451714783689507
114,2.0,8.0,2.0,0.15673869383256328
115,2.0,8.0,3.0,1056.784875544171
116,2.0,9.0,0.0,0.49993061091569496
117,2.0,9.0,1.0,0.11588555361651641
118,2.0,9.0,2.0,0.06780409819210656
119,2.0,9.0,3.0,386.58520219497
120,3.0,0.0,0.0,0.16322479135851414
121,3.0,0.0,1.0,0.08196355122408294
122,3.0,0.0,2.0,0.06421260182257335
123,3.0,0.0,3.0,0.4967645769872695
124,3.0,1.0,0.0,0.441781474518271
125,3.0,1.0,1.0,0.17434425957821376
126,3.0,1.0,2.0,0.07295712133223703
127,3.0,1.0,3.0,347.7760268865672
128,3.0,2.0,0.0,565.8306380271282
129,3.0,2.0,1.0,0.18495258416631907
130,3.0,2.0,2.0,0.22943019662442954
131,3.0,2.0,3.0,787.5621704078047
132,3.0,3.0,0.0,230.55296617817356
133,3.0,3.0,1.0,0.39025578712437725
134,3.0,3.0,2.0,0.23077883005952782
135,3.0,3.0,3.0,719.9650614399959
136,3.0,4.0,0.0,0.8127868327225979
137,3.0,4.0,1.0,0.39690927035508783
138,3.0,4.0,2.0,0.22701571352822214
139,3.0,4.0,3.0,458.3749559449835
140,3.0,5.0,0.0,0.3387429789588152
141,3.0,5.0,1.0,0.3011040225495173
142,3.0,5.0,2.0,0.21982388426613308
143,3.0,5.0,3.0,1188.606811031742
144,3.0,6.0,0.0,0.2580791575360365
145,3.0,6.0,1.0,0.19414168010683258
146,3.0,6.0,2.0,0.12070620487844155
147,3.0,6.0,3.0,320.32793908505334
148,3.0,7.0,0.0,208.06666067333862
149,3.0,7.0,1.0,0.40136484454709276
150,3.0,7.0,2.0,0.21906434913054626
151,3.0,7.0,3.0,490.94254536395306
152,3.0,8.0,0.0,301.1133129633491
153,3.0,8.0,1.0,0.22526399961755386
154,3.0,8.0,2.0,0.22162442029089352
155,3.0,8.0,3.0,569.3007862569615
156,3.0,9.0,0.0,0.511054004763059
157,3.0,9.0,1.0,0.2631001211449078
158,3.0,9.0,2.0,0.1315956717350788
159,3.0,9.0,3.0,316.1518159206273
160,4.0,0.0,0.0,0.4903327078105786
161,4.0,0.0,1.0,0.12790996928340537
162,4.0,0.0,2.0,0.04444401666799341
163,4.0,0.0,3.0,316.1343657025052
164,4.0,1.0,0.0,756.4701080770897
165,4.0,1.0,1.0,0.23632469374566956
166,4.0,1.0,2.0,0.15436829349586945
167,4.0,1.0,3.0,952.7746304590983
168,4.0,2.0,0.0,0.34144324450394914
169,4.0,2.0,1.0,0.1809349407021386
170,4.0,2.0,2.0,0.038524219346064814
171,4.0,2.0,3.0,316.00898003686996
172,4.0,3.0,0.0,0.12179244676903064
173,4.0,3.0,1.0,0.10329570762387069
174,4.0,3.0,2.0,0.11973035832414636
175,4.0,3.0,3.0,0.9195637642902035
176,4.0,4.0,0.0,370.63487381674344
177,4.0,4.0,1.0,0.1479300297701434
178,4.0,4.0,2.0,0.251193843646986
179,4.0,4.0,3.0,627.8476235534703
180,4.0,5.0,0.0,0.47842559077466507
181,4.0,5.0,1.0,0.25764682634605895
182,4.0,5.0,2.0,0.06494782868552315
183,4.0,5.0,3.0,765.5004249708513
184,4.0,6.0,0.0,811.2696494648751
185,4.0,6.0,1.0,0.17625932815794984
186,4.0,6.0,2.0,0.18973766177848878
187,4.0,6.0,3.0,998.9234768625859
188,4.0,7.0,0.0,643.0212853965628
189,4.0,7.0,1.0,0.24958483027029776
190,4.0,7.0,2.0,0.15661293651332606
191,4.0,7.0,3.0,857.2349204551201
192,4.0,8.0,0.0,18.541461420231638
193,4.0,8.0,1.0,0.37530007468378085
194,4.0,8.0,2.0,0.1748143688716975
195,4.0,8.0,3.0,331.3359302642262
196,4.0,9.0,0.0,0.5229909874395327
197,4.0,9.0,1.0,0.22373260306763454
198,4.0,9.0,2.0,0.05500833952240225
199,4.0,9.0,3.0,316.1618685226455
200,5.0,0.0,0.0,0.16339406736247336
201,5.0,0.0,1.0,0.25068799991354973
202,5.0,0.0,2.0,0.1673999811283029
203,5.0,0.0,3.0,315.8590378307852
204,5.0,1.0,0.0,0.4424375537939812
205,5.0,1.0,1.0,0.3430991756872933
206,5.0,1.0,2.0,0.13039537123986394
207,5.0,1.0,3.0,316.0940313119178
208,5.0,2.0,0.0,785.7128260944783
209,5.0,2.0,1.0,0.39682640868777286
210,5.0,2.0,2.0,0.1544798658234604
211,5.0,2.0,3.0,977.4010719954467
212,5.0,3.0,0.0,0.1629687813269412
213,5.0,3.0,1.0,0.24690490345057337
214,5.0,3.0,2.0,0.12706951787274148
215,5.0,3.0,3.0,0.47749639387526455
216,5.0,4.0,0.0,0.5241227481321501
217,5.0,4.0,1.0,0.26371848557213795
218,5.0,4.0,2.0,0.14104513127156873
219,5.0,4.0,3.0,316.1628216227701
220,5.0,5.0,0.0,0.20434851285764422
221,5.0,5.0,1.0,0.11642933014504092
222,5.0,5.0,2.0,0.086375208994976
223,5.0,5.0,3.0,0.8741624534432065
224,5.0,6.0,0.0,0.1988222402540022
225,5.0,6.0,1.0,0.30660350491234056
226,5.0,6.0,2.0,0.0711967579483847
227,5.0,6.0,3.0,4.568198291727319
228,5.0,7.0,0.0,0.17577795888740405
229,5.0,7.0,1.0,0.275868176417001
230,5.0,7.0,2.0,0.13073968214213066
231,5.0,7.0,3.0,0.2886776609792805
232,5.0,8.0,0.0,0.1726876427742206
233,5.0,8.0,1.0,0.34687225044464837
234,5.0,8.0,2.0,0.06632439507216764
235,5.0,8.0,3.0,0.25650888963053453
236,5.0,9.0,0.0,562.2134685186253
237,5.0,9.0,1.0,0.1904297316568742
238,5.0,9.0,2.0,0.2420081952945632
239,5.0,9.0,3.0,789.1834836207913
240,6.0,0.0,0.0,105.38509888002012
241,6.0,0.0,1.0,0.35389846336957775
242,6.0,0.0,2.0,0.16415850988755143
243,6.0,0.0,3.0,404.47036870580604
244,6.0,1.0,0.0,0.22244423617485137
245,6.0,1.0,1.0,0.3419930215291689
246,6.0,1.0,2.0,0.129343011977273
247,6.0,1.0,3.0,0.6895886429571356
248,6.0,2.0,0.0,0.2564542250137073
249,6.0,2.0,1.0,0.24449720385493123
250,6.0,2.0,2.0,0.06690061767227404
251,6.0,2.0,3.0,315.9374074450716
252,6.0,3.0,0.0,0.22153623026532976
253,6.0,3.0,1.0,0.32665717258159555
254,6.0,3.0,2.0,0.023063449421146937
255,6.0,3.0,3.0,0.4204673775662363
256,6.0,4.0,0.0,0.45021696707187076
257,6.0,4.0,1.0,0.21200169791368806
258,6.0,4.0,2.0,0.0418835082068522
259,6.0,4.0,3.0,316.10058266142323
260,6.0,5.0,0.0,0.18705632546440026
261,6.0,5.0,1.0,0.39082764928689795
262,6.0,5.0,2.0,0.04889887877269175
263,6.0,5.0,3.0,0.8022468402733995
264,6.0,6.0,0.0,0.16225964614347219
265,6.0,6.0,1.0,0.16763397314825465
266,6.0,6.0,2.0,0.28145506592101477
267,6.0,6.0,3.0,157.32173689850606
268,6.0,7.0,0.0,0.15811506398224812
269,6.0,7.0,1.0,0.16811447225481307
270,6.0,7.0,2.0,0.1722619415755547
271,6.0,7.0,3.0,279.9126405970651
272,6.0,8.0,0.0,0.13198211684047517
273,6.0,8.0,1.0,0.14715129104778107
274,6.0,8.0,2.0,0.09904762691133798
275,6.0,8.0,3.0,0.34539077077897806
276,6.0,9.0,0.0,0.527144947349893
277,6.0,9.0,1.0,0.26606835286424113
278,6.0,9.0,2.0,0.05666254404440613
279,6.0,9.0,3.0,316.16536673545426
280,7.0,0.0,0.0,104.3062322052755
281,7.0,0.0,1.0,0.1795559717804065
282,7.0,0.0,2.0,0.21645564185984711
283,7.0,0.0,3.0,403.56181269964543
284,7.0,1.0,0.0,0.2573012739939202
285,7.0,1.0,1.0,0.35915300605987677
286,7.0,1.0,2.0,0.13909363328241167
287,7.0,1.0,3.0,315.9381207782906
288,7.0,2.0,0.0,0.16563613331053811
289,7.0,2.0,1.0,0.3610972194539058
290,7.0,2.0,2.0,0.13066151043326324
291,7.0,2.0,3.0,1.37938871731606
292,7.0,3.0,0.0,517.542349454142
293,7.0,3.0,1.0,0.32971086220335505
294,7.0,3.0,2.0,0.22806133376084736
295,7.0,3.0,3.0,751.5641795140156
296,7.0,4.0,0.0,752.4286875135531
297,7.0,4.0,1.0,0.25598847006578385
298,7.0,4.0,2.0,0.16946538204632314
299,7.0,4.0,3.0,949.3711914500282
300,7.0,5.0,0.0,816.9972917239468
301,7.0,5.0,1.0,0.46896917841823194
302,7.0,5.0,2.0,0.09027220127191743
303,7.0,5.0,3.0,1003.7469493985611
304,7.0,6.0,0.0,0.1888975796157587
305,7.0,6.0,1.0,0.14911709795700573
306,7.0,6.0,2.0,0.14138816083199227
307,7.0,6.0,3.0,0.9679689697200018
308,7.0,7.0,0.0,0.2702826398795673
309,7.0,7.0,1.0,0.3965195382583222
310,7.0,7.0,2.0,760.3780601571531
311,7.0,7.0,3.0,315.9490528964328
312,7.0,8.0,0.0,0.3667290240500932
313,7.0,8.0,1.0,0.15393984904291083
314,7.0,8.0,2.0,0.12487415209322733
315,7.0,8.0,3.0,316.03027418508447
316,7.0,9.0,0.0,0.4027495510522821
317,7.0,9.0,1.0,0.2534734049513281
318,7.0,9.0,2.0,0.03457725600315037
319,7.0,9.0,3.0,316.06060848581075
320,8.0,0.0,0.0,0.12338273267361233
321,8.0,0.0,1.0,0.4058698454487798
322,8.0,0.0,2.0,0.09718099953079237
323,8.0,0.0,3.0,0.8138543216107026
324,8.0,1.0,0.0,0.18948480392232775
325,8.0,1.0,1.0,0.26553075710667673
326,8.0,1.0,2.0,0.339876298833565
327,8.0,1.0,3.0,275.3730985126752
328,8.0,2.0,0.0,0.2510217598685429
329,8.0,2.0,1.0,0.18398250291335203
330,8.0,2.0,2.0,0.0651499690418108
331,8.0,2.0,3.0,315.93283255278067
332,8.0,3.0,0.0,0.27506009714991864
333,8.0,3.0,1.0,0.2637785586193139
334,8.0,3.0,2.0,0.792620216238565
335,8.0,3.0,3.0,315.95307618086485
336,8.0,4.0,0.0,0.47081946485803094
337,8.0,4.0,1.0,0.31854766749955765
338,8.0,4.0,2.0,0.09270617092046822
339,8.0,4.0,3.0,316.1179328341041
340,8.0,5.0,0.0,0.37240411152741515
341,8.0,5.0,1.0,0.271005628742768
342,8.0,5.0,2.0,0.02462571945951801
343,8.0,5.0,3.0,316.0350533991776
344,8.0,6.0,0.0,298.9531821267207
345,8.0,6.0,1.0,0.1546226027822654
346,8.0,6.0,2.0,0.206678964196931
347,8.0,6.0,3.0,567.481655226547
348,8.0,7.0,0.0,0.3676573798373755
349,8.0,7.0,1.0,0.13039722406845033
350,8.0,7.0,2.0,762.5091715969032
351,8.0,7.0,3.0,316.0310559899639
352,8.0,8.0,0.0,0.4174613045160568
353,8.0,8.0,1.0,0.18230770476798844
354,8.0,8.0,2.0,0.13530020336842868
355,8.0,8.0,3.0,316.0729978313023
356,8.0,9.0,0.0,0.0728331865823526
357,8.0,9.0,1.0,0.37381123272515115
358,8.0,9.0,2.0,0.3357213200269642
359,8.0,9.0,3.0,166.7193464917093
360,9.0,0.0,0.0,0.33463968762094637
361,9.0,0.0,1.0,0.3052442901898109
362,9.0,0.0,2.0,0.7559701912384293
363,9.0,0.0,3.0,316.0032504943653
364,9.0,1.0,0.0,558.5525085659192
365,9.0,1.0,1.0,0.38246073479180254
366,9.0,1.0,2.0,0.20351527468362457
367,9.0,1.0,3.0,786.1004454371088
368,9.0,2.0,0.0,0.21620906406558282
369,9.0,2.0,1.0,0.269864832234028
370,9.0,2.0,2.0,0.12264282624614065
371,9.0,2.0,3.0,0.2931317445787276
372,9.0,3.0,0.0,0.14769939484548775
373,9.0,3.0,1.0,0.11659173691067604
374,9.0,3.0,2.0,0.11161178350616002
375,9.0,3.0,3.0,0.9536234728488151
376,9.0,4.0,0.0,0.2964917906994192
377,9.0,4.0,1.0,0.1328737935793757
378,9.0,4.0,2.0,0.07724342580845145
379,9.0,4.0,3.0,315.9711246518691
380,9.0,5.0,0.0,816.2057386908892
381,9.0,5.0,1.0,0.1742115377819868
382,9.0,5.0,2.0,0.24830380171888067
383,9.0,5.0,3.0,1003.0803514961386
384,9.0,6.0,0.0,797.662422252922
385,9.0,6.0,1.0,0.3657852840272826
386,9.0,6.0,2.0,0.15071645140857487
387,9.0,6.0,3.0,987.4642963169276
388,9.0,7.0,0.0,0.09627632673265385
389,9.0,7.0,1.0,0.09071751358016433
390,9.0,7.0,2.0,530.517736812881
391,9.0,7.0,3.0,0.33871913704611756
392,9.0,8.0,0.0,362.87088927829706
393,9.0,8.0,1.0,0.12580646347380173
394,9.0,8.0,2.0,0.1851320289702486
395,9.0,8.0,3.0,621.3092671937255
396,9.0,9.0,0.0,361.2982302627693
397,9.0,9.0,1.0,0.08834365586044202
398,9.0,9.0,2.0,0.1963532597950611
399,9.0,9.0,3.0,619.9848692605574
400,10.0,0.0,0.0,0.2796752550921324
401,10.0,0.0,1.0,0.3225712039754085
402,10.0,0.0,2.0,92.0799697030033
403,10.0,0.0,3.0,315.9569627866574
404,10.0,1.0,0.0,816.9644972897166
405,10.0,1.0,1.0,0.41353947531958823
406,10.0,1.0,2.0,0.075510361854276
407,10.0,1.0,3.0,1003.7193319172852
408,10.0,2.0,0.0,0.14060221151752855
409,10.0,2.0,1.0,0.32463778898073226
410,10.0,2.0,2.0,0.07552640472598127
411,10.0,2.0,3.0,0.8442868115518539
412,10.0,3.0,0.0,0.34430385354965765
413,10.0,3.0,1.0,0.2119987372482508
414,10.0,3.0,2.0,0.8446457206089788
415,10.0,3.0,3.0,316.0113890681123
416,10.0,4.0,0.0,0.47730232463934885
417,10.0,4.0,1.0,0.08274435778304115
418,10.0,4.0,2.0,0.06457283617132722
419,10.0,4.0,3.0,316.1233923049852
420,10.0,5.0,0.0,0.3574891033302533
421,10.0,5.0,1.0,0.20809047289866073
422,10.0,5.0,2.0,0.06311516532338499
423,10.0,5.0,3.0,316.0224928848934
424,10.0,6.0,0.0,644.3368986950126
425,10.0,6.0,1.0,0.15061499325657465
426,10.0,6.0,2.0,0.2393588288485678
427,10.0,6.0,3.0,858.3428500928321
428,10.0,7.0,0.0,0.23962220037702187
429,10.0,7.0,1.0,0.33101100183236143
430,10.0,7.0,2.0,530.6148884429418
431,10.0,7.0,3.0,0.47092240201367774
432,10.0,8.0,0.0,816.996983109137
433,10.0,8.0,1.0,0.46844755248986536
434,10.0,8.0,2.0,0.13822032010202984
435,10.0,8.0,3.0,1003.7466895019052
436,10.0,9.0,0.0,0.22099010723647156
437,10.0,9.0,1.0,0.3578093705932298
438,10.0,9.0,2.0,0.10172463103983465
439,10.0,9.0,3.0,0.8858057680724503
440,11.0,0.0,0.0,228.07469735917246
441,11.0,0.0,1.0,0.07352201528598501
442,11.0,0.0,2.0,0.15524555822254146
443,11.0,0.0,3.0,507.792099000104
444,11.0,1.0,0.0,0.11009989952224508
445,11.0,1.0,1.0,0.22845808908049436
446,11.0,1.0,2.0,0.14129577233483445
447,11.0,1.0,3.0,0.8555971597382241
448,11.0,2.0,0.0,0.30636344004589844
449,11.0,2.0,1.0,0.3476339523457359
450,11.0,2.0,2.0,0.07386437484436295
451,11.0,2.0,3.0,315.97943795555574
452,11.0,3.0,0.0,0.268993138346408
453,11.0,3.0,1.0,0.15164130209121846
454,11.0,3.0,2.0,0.6507005719144383
455,11.0,3.0,3.0,315.9479669565333
456,11.0,4.0,0.0,555.3989898969046
457,11.0,4.0,1.0,0.06681902499399084
458,11.0,4.0,2.0,0.183806240407198
459,11.0,4.0,3.0,783.4447434914131
460,11.0,5.0,0.0,391.00472131176394
461,11.0,5.0,1.0,0.1730017588432354
462,11.0,5.0,2.0,0.15315483193282892
463,11.0,5.0,3.0,645.0018722844604
464,11.0,6.0,0.0,0.1780116294371747
465,11.0,6.0,1.0,0.13074339651702604
466,11.0,6.0,2.0,0.07952693678208869
467,11.0,6.0,3.0,0.958820312464822
468,11.0,7.0,0.0,0.2218864330234953
469,11.0,7.0,1.0,0.28734796316729616
470,11.0,7.0,2.0,530.453367938912
471,11.0,7.0,3.0,0.2511264193992695
472,11.0,8.0,0.0,665.5967831760298
473,11.0,8.0,1.0,0.1666134362845034
474,11.0,8.0,2.0,0.19332251619211788
475,11.0,8.0,3.0,876.2466339315938
476,11.0,9.0,0.0,0.07230530803038904
477,11.0,9.0,1.0,0.20720455155502782
478,11.0,9.0,2.0,0.23870040971025647
479,11.0,9.0,3.0,315.2778011691322
480,12.0,0.0,0.0,0.36002695047492744
481,12.0,0.0,1.0,0.1405050644246808
482,12.0,0.0,2.0,0.09532282752594376
483,12.0,0.0,3.0,316.02463010566385
484,12.0,1.0,0.0,0.3675994943151122
485,12.0,1.0,1.0,0.2359374257562763
486,12.0,1.0,2.0,0.09006471110185085
487,12.0,1.0,3.0,316.0310072422921
488,12.0,2.0,0.0,0.4867984849712442
489,12.0,2.0,1.0,0.3069981424297796
490,12.0,2.0,2.0,0.1293214454956894
491,12.0,2.0,3.0,316.13138939462067
492,12.0,3.0,0.0,0.414109152722007
493,12.0,3.0,1.0,0.061980455189668104
494,12.0,3.0,2.0,0.10384180385911376
495,12.0,3.0,3.0,316.0701748525953
496,12.0,4.0,0.0,745.0244251994243
497,12.0,4.0,1.0,0.10411551798914115
498,12.0,4.0,2.0,0.21441659068802318
499,12.0,4.0,3.0,943.1357713057586
500,12.0,5.0,0.0,443.98949762460893
501,12.0,5.0,1.0,0.3711974304260123
502,12.0,5.0,2.0,0.19223398978164263
503,12.0,5.0,3.0,689.6224337318863
504,12.0,6.0,0.0,0.3626318400876011
505,12.0,6.0,1.0,0.38815778599430745
506,12.0,6.0,2.0,0.10928449140647739
507,12.0,6.0,3.0,316.0268237855297
508,12.0,7.0,0.0,0.2373472273890534
509,12.0,7.0,1.0,0.39385000770878464
510,12.0,7.0,2.0,530.4729107476396
511,12.0,7.0,3.0,0.2777201380942169
512,12.0,8.0,0.0,0.4034473608071394
513,12.0,8.0,1.0,0.23364881717803357
514,12.0,8.0,2.0,0.08953323343941011
515,12.0,8.0,3.0,316.06119613881765
516,12.0,9.0,0.0,409.70579338878645
517,12.0,9.0,1.0,0.2435336474702477
518,12.0,9.0,2.0,0.19783168463700174
519,12.0,9.0,3.0,660.7507796841741
520,13.0,0.0,0.0,0.317814254572212
521,13.0,0.0,1.0,0.38630188291938106
522,13.0,0.0,2.0,0.1229748113330208
523,13.0,0.0,3.0,315.98908113627215
524,13.0,1.0,0.0,55.40236241282168
525,13.0,1.0,1.0,0.1620390043708156
526,13.0,1.0,2.0,0.2101449699965069
527,13.0,1.0,3.0,362.3779429366231
528,13.0,2.0,0.0,805.9945659060232
529,13.0,2.0,1.0,0.1269024980105812
530,13.0,2.0,2.0,0.15004013776025582
531,13.0,2.0,3.0,994.4811217851876
532,13.0,3.0,0.0,0.2423145848144761
533,13.0,3.0,1.0,0.38269158090821287
534,13.0,3.0,2.0,0.09463415822047294
535,13.0,3.0,3.0,315.9254998986372
536,13.0,4.0,0.0,0.17723559848893178
537,13.0,4.0,1.0,0.17268864581832982
538,13.0,4.0,2.0,0.14608631442768047
539,13.0,4.0,3.0,0.8814110380226167
540,13.0,5.0,0.0,415.9853336396986
541,13.0,5.0,1.0,0.12031559613816598
542,13.0,5.0,2.0,0.2500979851780779
543,13.0,5.0,3.0,666.0390271983847
544,13.0,6.0,0.0,0.44030689586654215
545,13.0,6.0,1.0,0.24007560514490148
546,13.0,6.0,2.0,0.08014247790805978
547,13.0,6.0,3.0,316.0922370011807
548,13.0,7.0,0.0,0.23456544895982373
549,13.0,7.0,1.0,0.2764322035024369
550,13.0,7.0,2.0,530.4299088642576
551,13.0,7.0,3.0,0.21920347317297018
552,13.0,8.0,0.0,0.15345127648969276
553,13.0,8.0,1.0,0.2757700639777605
554,13.0,8.0,2.0,0.11563895987086892
555,13.0,8.0,3.0,0.7534323272277187
556,13.0,9.0,0.0,0.07300150034182906
557,13.0,9.0,1.0,0.3205471171602775
558,13.0,9.0,2.0,0.12691536176422857
559,13.0,9.0,3.0,0.4937677217104055
560,14.0,0.0,0.0,0.21294938403761426
561,14.0,0.0,1.0,0.08220079333906805
562,14.0,0.0,2.0,0.08300964511306008
563,14.0,0.0,3.0,0.6688636327433297
564,14.0,1.0,0.0,0.339855092386832
565,14.0,1.0,1.0,0.12682255509852947
566,14.0,1.0,2.0,0.7846329250178757
567,14.0,1.0,3.0,316.0076425915903
568,14.0,2.0,0.0,0.41694686588092345
569,14.0,2.0,1.0,0.31104050276527295
570,14.0,2.0,2.0,0.12133585347031955
571,14.0,2.0,3.0,316.0725646023176
572,14.0,3.0,0.0,615.835845419144
573,14.0,3.0,1.0,0.2656181896528005
574,14.0,3.0,2.0,0.19206345841511824
575,14.0,3.0,3.0,834.3409935689206
576,14.0,4.0,0.0,457.93870447962695
577,14.0,4.0,1.0,0.2115128639602344
578,14.0,4.0,2.0,0.2421810244069772
579,14.0,4.0,3.0,701.3696087683958
580,14.0,5.0,0.0,816.9784255999906
581,14.0,5.0,1.0,0.4370813390962224
582,14.0,5.0,2.0,0.08841199899585078
583,14.0,5.0,3.0,1003.7310614944907
584,14.0,6.0,0.0,225.58337056693296
585,14.0,6.0,1.0,0.20682554629487265
586,14.0,6.0,2.0,0.18031874071873039
587,14.0,6.0,3.0,505.6940548456407
588,14.0,7.0,0.0,0.25415752050528023
589,14.0,7.0,1.0,0.15503107111752312
590,14.0,7.0,2.0,762.4389311672234
591,14.0,7.0,3.0,315.93547329998995
592,14.0,8.0,0.0,275.0806858289804
593,14.0,8.0,1.0,0.13495853127139698
594,14.0,8.0,2.0,0.18632685990666548
595,14.0,8.0,3.0,547.3776883499612
596,14.0,9.0,0.0,584.7796556366881
597,14.0,9.0,1.0,0.36729113221988297
598,14.0,9.0,2.0,0.24174533956171437
599,14.0,9.0,3.0,808.1873562235627
600,15.0,0.0,0.0,379.8958101688864
601,15.0,0.0,1.0,0.22102882197065027
602,15.0,0.0,2.0,0.2357590322549804
603,15.0,0.0,3.0,635.6466218378371
604,15.0,1.0,0.0,0.1872676371011483
605,15.0,1.0,1.0,0.19176167828863688
606,15.0,1.0,2.0,530.4930209456539
607,15.0,1.0,3.0,0.3050859561924453
608,15.0,2.0,0.0,0.38531760513558033
609,15.0,2.0,1.0,0.17984512750717624
610,15.0,2.0,2.0,0.061347883739839654
611,15.0,2.0,3.0,316.04592835940366
612,15.0,3.0,0.0,816.9635045782643
613,15.0,3.0,1.0,0.41186157776741483
614,15.0,3.0,2.0,0.043453856798301535
615,15.0,3.0,3.0,1003.718495915978
