,round,tube,tox,amount
109,0,10,9,700
110,0,11,0,700
111,0.0,11.0,1.0,409.31319457402884
112,0.0,11.0,2.0,428.1962942272637
113,0,11,3,700
114,0.0,11.0,4.0,486.086046372207
115,0.0,11.0,5.0,438.3086237285157
116,0,11,6,700
117,0,11,7,700
118,0.0,11.0,8.0,571.599171773718
119,0.0,11.0,9.0,643.7592442813061
120,0.0,12.0,0.0,37.27323705267643
121,0.0,12.0,1.0,539.7031974437192
122,0,12,2,0
123,0,12,3,700
124,0.0,12.0,4.0,458.3236529178067
125,0,12,5,0
126,0.0,12.0,6.0,413.93551074548714
127,0.0,12.0,7.0,297.46734524554097
128,0,12,8,700
129,0,12,9,0
130,0.0,13.0,0.0,539.1192384951767
131,0.0,13.0,1.0,645.4825084086667
132,0,13,2,700
133,0.0,13.0,3.0,555.637799028321
134,0.0,13.0,4.0,674.6682594923109
135,0,13,5,700
136,0.0,13.0,6.0,606.4532285228811
137,0,13,7,700
138,0.0,13.0,8.0,567.7339636663072
139,0.0,13.0,9.0,423.0141292260199
140,0.0,14.0,0.0,541.0350969946534
141,0.0,14.0,1.0,646.3025849787409
142,0,14,2,700
143,0.0,14.0,3.0,560.0345381800364
144,0.0,14.0,4.0,674.8388793257333
145,0,14,5,700
146,0.0,14.0,6.0,608.1520082701763
147,0,14,7,700
148,0.0,14.0,8.0,569.4033614297512
149,0.0,14.0,9.0,427.4278775416545
150,0,15,0,700
151,0.0,15.0,1.0,443.84076522808454
152,0.0,15.0,2.0,438.9238935515262
153,0,15,3,700
154,0.0,15.0,4.0,507.273229327579
155,0.0,15.0,5.0,468.44543521710773
156,0,15,6,700
157,0,15,7,700
158,0.0,15.0,8.0,586.2150487892254
159,0.0,15.0,9.0,650.4064967141563
160,0,16,0,700
161,0.0,16.0,1.0,485.55611074526126
162,0.0,16.0,2.0,38.47378561368763
163,0.0,16.0,3.0,622.8322938855796
164,0.0,16.0,4.0,542.46341421538
165,0.0,16.0,5.0,363.89057561600805
166,0,16,6,0
167,0.0,16.0,7.0,323.3107454251104
168,0.0,16.0,8.0,483.16282782446
169,0.0,16.0,9.0,658.5981913735358
170,0,17,0,700
171,0.0,17.0,1.0,500.0244520409317
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,605.4491527148198
174,0.0,17.0,4.0,553.0531437497602
175,0.0,17.0,5.0,344.50417035053
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,239.6887661861725
178,0.0,17.0,8.0,462.02124044871977
179,0.0,17.0,9.0,661.328824024952
180,0,18,0,700
181,0,18,1,700
182,0,18,2,0
183,0,18,3,700
184,0,18,4,700
185,0,18,5,0
186,0,18,6,700
187,0,18,7,700
188,0,18,8,700
189,0,18,9,0
190,0,19,0,700
191,0.0,19.0,1.0,405.24097081869564
192,0.0,19.0,2.0,425.0822796513003
193,0,19,3,700
194,0.0,19.0,4.0,483.77928229545836
195,0.0,19.0,5.0,434.99101524747994
196,0,19,6,700
197,0,19,7,700
198,0.0,19.0,8.0,569.9458880939204
199,0.0,19.0,9.0,643.1130414458981
200,0,20,0,700
201,0,20,1,700
202,0,20,2,0
203,0,20,3,700
204,0,20,4,700
205,0,20,5,0
206,0,20,6,700
207,0,20,7,700
208,0,20,8,700
209,0,20,9,0
