,round,tube,tox,amount
50,0.0,5.0,0.0,666.6908187773276
51,0.0,5.0,1.0,700.0
52,0.0,5.0,2.0,573.2768127786195
53,0.0,5.0,3.0,637.984899581859
54,0.0,5.0,4.0,425.6363458975812
55,0.0,5.0,5.0,699.8748900634904
56,0.0,5.0,6.0,671.598013819937
57,0.0,5.0,7.0,700.0
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,528.5660379207096
61,0.0,6.0,1.0,439.2723485071209
62,0.0,6.0,2.0,586.166101761372
63,0.0,6.0,3.0,603.2737092493123
64,0.0,6.0,4.0,382.49886813024756
65,0.0,6.0,5.0,699.9002470220563
66,0.0,6.0,6.0,653.6997855739125
67,0.0,6.0,7.0,624.4899620887671
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,557.4503338163223
71,0.0,7.0,1.0,502.5814904815156
72,0.0,7.0,2.0,591.5950699805231
73,0.0,7.0,3.0,603.5402838950868
74,0.0,7.0,4.0,396.6191848984621
75,0.0,7.0,5.0,699.8778401362244
76,0.0,7.0,6.0,654.2897966140912
77,0.0,7.0,7.0,642.6702193134532
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,550.224831370382
81,0.0,8.0,1.0,489.985469674918
82,0.0,8.0,2.0,577.105574827985
83,0.0,8.0,3.0,604.5614366797614
84,0.0,8.0,4.0,371.10354579640665
85,0.0,8.0,5.0,699.8861329063154
86,0.0,8.0,6.0,654.6433889157081
87,0.0,8.0,7.0,637.7421171222135
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,538.1583498266876
91,0.0,9.0,1.0,461.0072520935109
92,0.0,9.0,2.0,591.2588996442313
93,0.0,9.0,3.0,603.3091215461434
94,0.0,9.0,4.0,389.0491204161017
95,0.0,9.0,5.0,699.892763496352
96,0.0,9.0,6.0,653.9011243467379
97,0.0,9.0,7.0,630.5463797363848
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,619.498579926855
101,0.0,10.0,1.0,617.0674971404086
102,0.0,10.0,2.0,579.3451618896046
103,0.0,10.0,3.0,613.6909585334503
104,0.0,10.0,4.0,423.6584896178977
105,0.0,10.0,5.0,690.7332344693419
106,0.0,10.0,6.0,658.3630441494973
107,0.0,10.0,7.0,678.5950874447917
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,552.7832044662164
111,0.0,11.0,1.0,523.0072170650558
112,0.0,11.0,2.0,585.1096212180154
113,0.0,11.0,3.0,609.508126351248
114,0.0,11.0,4.0,393.77599132792915
115,0.0,11.0,5.0,699.8837618567571
116,0.0,11.0,6.0,658.7903230663236
117,0.0,11.0,7.0,646.9861908483931
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,522.1315487203179
121,0.0,12.0,1.0,349.34639058299933
122,0.0,12.0,2.0,558.4849666934019
123,0.0,12.0,3.0,541.4599241243717
124,0.0,12.0,4.0,382.4128555097164
125,0.0,12.0,5.0,674.0946002890458
126,0.0,12.0,6.0,646.5802350993375
127,0.0,12.0,7.0,589.4214842004892
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,497.9743423228329
131,0.0,13.0,1.0,379.7894740539452
132,0.0,13.0,2.0,576.7082203867483
133,0.0,13.0,3.0,598.0402432112636
134,0.0,13.0,4.0,349.52875599924886
135,0.0,13.0,5.0,699.911899929441
136,0.0,13.0,6.0,650.8608543904614
137,0.0,13.0,7.0,606.9180362578871
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,666.510721174883
141,0.0,14.0,1.0,698.3436479572949
142,0.0,14.0,2.0,577.9809379325967
143,0.0,14.0,3.0,639.3187873030475
144,0.0,14.0,4.0,433.06273015346386
145,0.0,14.0,5.0,699.8776220784016
146,0.0,14.0,6.0,672.0709903626437
147,0.0,14.0,7.0,699.5185152008114
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,525.1296245206473
151,0.0,15.0,1.0,436.5009341995642
152,0.0,15.0,2.0,590.1382554189884
153,0.0,15.0,3.0,600.0753920516846
154,0.0,15.0,4.0,381.5286975638242
155,0.0,15.0,5.0,699.8951612330548
156,0.0,15.0,6.0,652.2225979046137
157,0.0,15.0,7.0,623.4779115705401
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,539.4639733041595
161,0.0,16.0,1.0,467.11294278349465
162,0.0,16.0,2.0,581.835090221193
163,0.0,16.0,3.0,604.0522155353601
164,0.0,16.0,4.0,373.7737310109577
165,0.0,16.0,5.0,699.8930812007615
166,0.0,16.0,6.0,654.2864372162242
167,0.0,16.0,7.0,634.117404156161
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,565.6763866787655
171,0.0,17.0,1.0,515.0570798625412
172,0.0,17.0,2.0,582.599668820145
173,0.0,17.0,3.0,608.4670500309072
174,0.0,17.0,4.0,387.4039063563836
175,0.0,17.0,5.0,699.8833605817954
176,0.0,17.0,6.0,656.710338558183
177,0.0,17.0,7.0,646.2389622085823
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,498.7976965364243
181,0.0,18.0,1.0,449.0691045207367
182,0.0,18.0,2.0,576.1469226336711
183,0.0,18.0,3.0,582.8189915710119
184,0.0,18.0,4.0,371.4133447142002
185,0.0,18.0,5.0,699.9152935887942
186,0.0,18.0,6.0,642.8965914969598
187,0.0,18.0,7.0,590.7444816288129
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,520.4325213068472
191,0.0,19.0,1.0,465.47100641695346
192,0.0,19.0,2.0,591.845048904738
193,0.0,19.0,3.0,605.1774589865289
194,0.0,19.0,4.0,370.8544340093071
195,0.0,19.0,5.0,699.894728178473
196,0.0,19.0,6.0,626.6837894440922
197,0.0,19.0,7.0,614.9093737763618
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,484.7316076510792
201,0.0,20.0,1.0,349.37925040669745
202,0.0,20.0,2.0,578.086261443874
203,0.0,20.0,3.0,598.7532514872066
204,0.0,20.0,4.0,349.19512682720097
205,0.0,20.0,5.0,699.9257470989032
206,0.0,20.0,6.0,651.2434198615609
207,0.0,20.0,7.0,598.2080236155128
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
