,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
49,0.0,15.0,12.0,4.0,76.0,-0.0,10762.0,18.999952500118752
50,0.0,15.0,13.0,15.0,340.0,0.09216233265833339,34756.0,22.66665155556563
51,0.0,16.0,8.0,23.0,499.0,0.28664695017973557,55204.0,21.695642741024894
52,0.0,16.0,12.0,4.0,73.0,0.6415121967289708,9209.0,18.249954375114065
53,0.0,16.0,13.0,13.0,330.0,0.13400920819712475,34545.0,25.384595858003188
54,0.0,17.0,8.0,28.0,484.0,0.16235597872955293,57180.0,17.285708112247104
55,0.0,17.0,12.0,1.0,58.0,0.37920399453944137,5898.0,57.99942000579994
56,0.0,17.0,13.0,11.0,362.0,0.21113308017534324,37036.0,32.909060991762736
57,0.0,18.0,3.0,8.0,2.0,-0.0,564.0,0.24999968750039064
58,0.0,18.0,8.0,33.0,495.0,0.2797704287669148,59010.0,14.99999545454683
59,0.0,18.0,12.0,4.0,57.0,0.15200531083620292,9447.0,14.249964375089064
60,0.0,18.0,13.0,16.0,278.0,0.10718357069963586,29256.0,17.374989140631786
61,0.0,19.0,8.0,20.0,512.0,0.21167953865969305,53610.0,25.5999872000064
62,0.0,19.0,12.0,3.0,53.0,-0.0,7300.0,17.666607777974072
63,0.0,19.0,13.0,13.0,322.0,0.11582366865164886,32621.0,24.769211715990988
64,0.0,19.0,14.0,5.0,2.0,-0.0,216.0,0.39999920000160005
65,0.0,20.0,8.0,25.0,547.0,0.12576532923254788,60602.0,21.879991248003503
66,0.0,20.0,12.0,4.0,82.0,-0.0,13398.0,20.499948750128127
67,0.0,20.0,13.0,8.0,214.0,0.08914393014591669,22161.0,26.749966562541797
