,round,tube,tox,amount
85,0.0,8.0,5.0,647.8540362247132
86,0.0,8.0,6.0,578.4559998433285
87,0.0,8.0,7.0,618.7799257521021
88,0.0,8.0,8.0,426.24964736448686
89,0.0,8.0,9.0,144.2120341957885
90,0.0,9.0,0.0,672.118496246495
91,0.0,9.0,1.0,600.2104809166543
92,0.0,9.0,2.0,554.1530824012556
93,0.0,9.0,3.0,621.9858197296113
94,0.0,9.0,4.0,517.0657381561962
95,0.0,9.0,5.0,647.7121666165039
96,0.0,9.0,6.0,587.0385262060877
97,0.0,9.0,7.0,660.2060020055586
98,0.0,9.0,8.0,396.9866378463874
99,0.0,9.0,9.0,77.071591299427
100,1.0,0.0,0.0,664.6866808537234
101,1.0,0.0,1.0,676.5139177019137
102,1.0,0.0,2.0,628.7570492516927
103,1.0,0.0,3.0,620.855140670514
104,1.0,0.0,4.0,549.7551279194482
105,1.0,0.0,5.0,696.9582829711289
106,1.0,0.0,6.0,660.8655775412506
107,1.0,0.0,7.0,679.6648886751569
108,1.0,0.0,8.0,360.48062174398615
109,1.0,0.0,9.0,89.89408685043257
110,1.0,1.0,0.0,665.5844084200169
111,1.0,1.0,1.0,694.2323736322372
112,1.0,1.0,2.0,639.1928688196566
113,1.0,1.0,3.0,637.7948538292778
114,1.0,1.0,4.0,554.31743368504
115,1.0,1.0,5.0,698.359892183649
116,1.0,1.0,6.0,668.9580116379332
117,1.0,1.0,7.0,696.0748880952095
118,1.0,1.0,8.0,362.23070476785665
119,1.0,1.0,9.0,65.56872026554481
120,1.0,2.0,0.0,669.3609760566704
121,1.0,2.0,1.0,586.397670100286
122,1.0,2.0,2.0,566.2864387092442
123,1.0,2.0,3.0,572.2864189811684
124,1.0,2.0,4.0,548.2029354816809
125,1.0,2.0,5.0,677.9367598687369
126,1.0,2.0,6.0,620.7376225224895
127,1.0,2.0,7.0,611.1377525511832
128,1.0,2.0,8.0,382.1718639441107
129,1.0,2.0,9.0,91.86998047309352
130,1.0,3.0,0.0,658.8526215803566
131,1.0,3.0,1.0,615.9923208129488
132,1.0,3.0,2.0,586.703807189701
133,1.0,3.0,3.0,577.7467134992172
134,1.0,3.0,4.0,565.845150158835
135,1.0,3.0,5.0,686.6155988739155
136,1.0,3.0,6.0,637.117198737244
137,1.0,3.0,7.0,632.1985862477987
138,1.0,3.0,8.0,405.4373719505842
139,1.0,3.0,9.0,115.30132652539831
140,1.0,4.0,0.0,668.1782778868603
141,1.0,4.0,1.0,608.9146253446544
142,1.0,4.0,2.0,583.8468957000193
143,1.0,4.0,3.0,581.5619211685425
144,1.0,4.0,4.0,551.8182288122562
145,1.0,4.0,5.0,686.6718151513905
146,1.0,4.0,6.0,635.1989387935844
147,1.0,4.0,7.0,623.4882106133397
148,1.0,4.0,8.0,367.81908392750256
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,669.7169477658691
151,1.0,5.0,1.0,604.0501353391402
152,1.0,5.0,2.0,577.5872450153098
153,1.0,5.0,3.0,579.8400804555532
154,1.0,5.0,4.0,562.0813959726054
155,1.0,5.0,5.0,685.5978379588796
156,1.0,5.0,6.0,634.020465034003
157,1.0,5.0,7.0,619.8254526990135
158,1.0,5.0,8.0,363.11037314007854
159,1.0,5.0,9.0,21.861263190525285
160,1.0,6.0,0.0,664.712631422285
161,1.0,6.0,1.0,631.6583404201689
162,1.0,6.0,2.0,591.2401366817455
163,1.0,6.0,3.0,596.5288272801722
164,1.0,6.0,4.0,559.5055544430213
165,1.0,6.0,5.0,683.9089747937022
166,1.0,6.0,6.0,640.3866014448464
167,1.0,6.0,7.0,650.1773098985151
168,1.0,6.0,8.0,416.45447763554296
169,1.0,6.0,9.0,107.39512458056764
170,1.0,7.0,0.0,667.5368776770013
171,1.0,7.0,1.0,673.0172836634399
172,1.0,7.0,2.0,616.8989134587177
173,1.0,7.0,3.0,633.824265724894
174,1.0,7.0,4.0,544.6683516703912
175,1.0,7.0,5.0,690.204416070847
176,1.0,7.0,6.0,654.2011184369906
177,1.0,7.0,7.0,684.05799929079
178,1.0,7.0,8.0,347.45918416160146
179,1.0,7.0,9.0,34.41469546774517
180,1.0,8.0,0.0,661.5546258931653
181,1.0,8.0,1.0,609.3887063211058
182,1.0,8.0,2.0,585.026038856867
183,1.0,8.0,3.0,577.386672465692
184,1.0,8.0,4.0,565.4235033608653
185,1.0,8.0,5.0,686.0312876163144
186,1.0,8.0,6.0,634.6829031097758
187,1.0,8.0,7.0,625.3014396558909
188,1.0,8.0,8.0,368.397003152338
189,1.0,8.0,9.0,49.299738245637236
190,1.0,9.0,0.0,670.5509882130009
191,1.0,9.0,1.0,621.4224774523108
192,1.0,9.0,2.0,593.4648222508221
193,1.0,9.0,3.0,597.598415490772
194,1.0,9.0,4.0,567.3025576007178
195,1.0,9.0,5.0,689.3976141367646
196,1.0,9.0,6.0,647.1908364341824
197,1.0,9.0,7.0,633.6274116407179
198,1.0,9.0,8.0,369.2770164704771
199,1.0,9.0,9.0,21.972549040358285
200,2.0,0.0,0.0,666.8932349109842
201,2.0,0.0,1.0,640.4733577640272
202,2.0,0.0,2.0,608.1021120630281
203,2.0,0.0,3.0,597.1034124527961
204,2.0,0.0,4.0,561.6920116202058
205,2.0,0.0,5.0,692.56333576938
206,2.0,0.0,6.0,648.893153745927
207,2.0,0.0,7.0,648.4596502175592
208,2.0,0.0,8.0,385.8516101253025
209,2.0,0.0,9.0,117.83394982611779
210,2.0,1.0,0.0,667.1117731961335
211,2.0,1.0,1.0,699.9979300710577
212,2.0,1.0,2.0,643.993389460071
213,2.0,1.0,3.0,645.4794443433229
214,2.0,1.0,4.0,564.513574522428
215,2.0,1.0,5.0,699.8626191272347
216,2.0,1.0,6.0,671.9606911769397
217,2.0,1.0,7.0,700.0
218,2.0,1.0,8.0,360.1797273509795
219,2.0,1.0,9.0,115.75819714406528
220,2.0,2.0,0.0,669.0130237904708
221,2.0,2.0,1.0,604.0394011671356
222,2.0,2.0,2.0,577.6719394994477
223,2.0,2.0,3.0,585.8823391410211
224,2.0,2.0,4.0,556.8045980095374
225,2.0,2.0,5.0,684.9679472499247
226,2.0,2.0,6.0,636.4596413751509
227,2.0,2.0,7.0,621.2891654619808
228,2.0,2.0,8.0,364.21428714492015
229,2.0,2.0,9.0,56.646859146694545
230,2.0,3.0,0.0,664.3379827021141
231,2.0,3.0,1.0,629.5648328394411
232,2.0,3.0,2.0,592.7076567130796
233,2.0,3.0,3.0,597.7270686272922
234,2.0,3.0,4.0,582.3160831177787
235,2.0,3.0,5.0,689.1587473826984
236,2.0,3.0,6.0,648.5861015855029
237,2.0,3.0,7.0,643.0445412307485
238,2.0,3.0,8.0,404.5755127957945
239,2.0,3.0,9.0,144.55927720636942
240,2.0,4.0,0.0,670.0297542797341
241,2.0,4.0,1.0,614.8104930648508
242,2.0,4.0,2.0,591.1408544172876
243,2.0,4.0,3.0,586.7532321483247
244,2.0,4.0,4.0,556.886682815106
245,2.0,4.0,5.0,689.4285518471295
246,2.0,4.0,6.0,641.7026618061592
247,2.0,4.0,7.0,626.2398008638576
248,2.0,4.0,8.0,376.2523601537031
249,2.0,4.0,9.0,1.0865658422979845
250,2.0,5.0,0.0,680.5299080694577
251,2.0,5.0,1.0,618.747006204984
252,2.0,5.0,2.0,589.6390268439595
253,2.0,5.0,3.0,604.8863782356827
254,2.0,5.0,4.0,598.5167255926727
255,2.0,5.0,5.0,689.9229044560855
256,2.0,5.0,6.0,652.167794247971
257,2.0,5.0,7.0,629.648178298643
258,2.0,5.0,8.0,401.73019953326076
259,2.0,5.0,9.0,118.08461845348516
260,2.0,6.0,0.0,670.6006071437793
261,2.0,6.0,1.0,626.912765448586
262,2.0,6.0,2.0,593.1893978272496
263,2.0,6.0,3.0,595.5335581459366
264,2.0,6.0,4.0,578.5007230916083
265,2.0,6.0,5.0,688.4688388158374
266,2.0,6.0,6.0,646.8946460331297
267,2.0,6.0,7.0,639.8358354001493
268,2.0,6.0,8.0,423.2347592187123
269,2.0,6.0,9.0,142.68949685605904
270,2.0,7.0,0.0,665.2520601000952
271,2.0,7.0,1.0,635.4383863500489
272,2.0,7.0,2.0,601.4771189408999
273,2.0,7.0,3.0,600.8645564995234
274,2.0,7.0,4.0,561.5165034160062
275,2.0,7.0,5.0,689.3206994334532
276,2.0,7.0,6.0,646.605526240102
277,2.0,7.0,7.0,647.4377776548986
278,2.0,7.0,8.0,377.1545378067851
279,2.0,7.0,9.0,89.10524042476771
280,2.0,8.0,0.0,674.7660008032881
281,2.0,8.0,1.0,558.0374245675703
282,2.0,8.0,2.0,557.4598719743267
283,2.0,8.0,3.0,553.4409390275606
284,2.0,8.0,4.0,592.5613460776364
285,2.0,8.0,5.0,681.9565269564147
286,2.0,8.0,6.0,624.1260408650872
287,2.0,8.0,7.0,577.7481709179319
288,2.0,8.0,8.0,391.0252009165169
289,2.0,8.0,9.0,118.79171193668084
290,2.0,9.0,0.0,662.9330974518467
291,2.0,9.0,1.0,618.2904057230304
292,2.0,9.0,2.0,593.8213922247519
293,2.0,9.0,3.0,588.9712923875397
294,2.0,9.0,4.0,568.8391068439983
295,2.0,9.0,5.0,688.1074580414997
296,2.0,9.0,6.0,642.0833692386886
297,2.0,9.0,7.0,632.63736295175
298,2.0,9.0,8.0,386.38156661447556
299,2.0,9.0,9.0,65.81378170459041
300,3.0,0.0,0.0,670.435557324748
301,3.0,0.0,1.0,608.1025103237121
302,3.0,0.0,2.0,584.5636234419559
303,3.0,0.0,3.0,578.90426102974
304,3.0,0.0,4.0,562.5745543226299
305,3.0,0.0,5.0,688.6092745007876
306,3.0,0.0,6.0,639.470149419383
307,3.0,0.0,7.0,620.431783414422
308,3.0,0.0,8.0,371.5727725924257
309,3.0,0.0,9.0,88.91285562357304
310,3.0,1.0,0.0,670.6130961569404
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,649.4312477500462
313,3.0,1.0,3.0,646.832263023824
314,3.0,1.0,4.0,577.2683877056961
315,3.0,1.0,5.0,699.8862552857248
316,3.0,1.0,6.0,674.9460006961389
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,392.89075707139233
319,3.0,1.0,9.0,182.2902523808067
320,3.0,2.0,0.0,670.1142965807784
321,3.0,2.0,1.0,635.6041894508111
322,3.0,2.0,2.0,600.7177550037362
323,3.0,2.0,3.0,604.1006776221076
324,3.0,2.0,4.0,554.9681800579928
325,3.0,2.0,5.0,691.9837352857014
326,3.0,2.0,6.0,649.767630870648
327,3.0,2.0,7.0,644.2437457320033
328,3.0,2.0,8.0,367.74675803827836
329,3.0,2.0,9.0,71.71613260428916
330,3.0,3.0,0.0,664.3242155513183
331,3.0,3.0,1.0,624.081954814857
332,3.0,3.0,2.0,594.1597482708713
333,3.0,3.0,3.0,590.1673658030423
334,3.0,3.0,4.0,584.9664374091942
335,3.0,3.0,5.0,688.9655928771598
336,3.0,3.0,6.0,645.0393670903824
337,3.0,3.0,7.0,637.3487393773433
338,3.0,3.0,8.0,403.4059623271955
339,3.0,3.0,9.0,174.42898010991166
340,3.0,4.0,0.0,673.0986398076492
341,3.0,4.0,1.0,595.1419348292225
342,3.0,4.0,2.0,579.9663370237644
343,3.0,4.0,3.0,573.9522125735447
344,3.0,4.0,4.0,563.5185483461044
345,3.0,4.0,5.0,687.0265795846176
346,3.0,4.0,6.0,636.7586605178767
347,3.0,4.0,7.0,609.2100418668349
348,3.0,4.0,8.0,385.688507601246
349,3.0,4.0,9.0,14.239094836713837
350,3.0,5.0,0.0,672.4645725498154
351,3.0,5.0,1.0,693.3147972651122
352,3.0,5.0,2.0,633.7876900103377
353,3.0,5.0,3.0,643.923566055206
354,3.0,5.0,4.0,579.9559877403365
355,3.0,5.0,5.0,699.037772070365
356,3.0,5.0,6.0,673.9547630969879
357,3.0,5.0,7.0,694.2117063153544
358,3.0,5.0,8.0,372.46240331652217
359,3.0,5.0,9.0,75.55274256292415
360,3.0,6.0,0.0,675.1512328449481
361,3.0,6.0,1.0,598.3610741518577
362,3.0,6.0,2.0,574.1283719675131
363,3.0,6.0,3.0,581.4948057305463
364,3.0,6.0,4.0,602.3864834910444
365,3.0,6.0,5.0,685.8356182585585
366,3.0,6.0,6.0,639.7807360285004
367,3.0,6.0,7.0,614.0277028742679
368,3.0,6.0,8.0,486.9668676183872
369,3.0,6.0,9.0,226.18496667709044
370,3.0,7.0,0.0,658.4747250599644
371,3.0,7.0,1.0,634.6594255541711
372,3.0,7.0,2.0,601.0975757290587
373,3.0,7.0,3.0,595.7070189539876
374,3.0,7.0,4.0,553.3236095926155
375,3.0,7.0,5.0,687.3818910660245
376,3.0,7.0,6.0,641.255540620938
377,3.0,7.0,7.0,649.0825153928856
378,3.0,7.0,8.0,373.6828973501551
379,3.0,7.0,9.0,69.62261513325458
380,3.0,8.0,0.0,675.7914201319888
381,3.0,8.0,1.0,545.2312363100542
382,3.0,8.0,2.0,549.8375420856571
383,3.0,8.0,3.0,543.0847928684028
384,3.0,8.0,4.0,595.0190500056856
385,3.0,8.0,5.0,680.711476062125
386,3.0,8.0,6.0,619.9495356158881
387,3.0,8.0,7.0,566.251541709425
388,3.0,8.0,8.0,393.3998554454369
389,3.0,8.0,9.0,165.7310049609546
390,3.0,9.0,0.0,667.8805654576879
391,3.0,9.0,1.0,682.4241164277976
392,3.0,9.0,2.0,632.5665278866405
393,3.0,9.0,3.0,633.6415800136001
394,3.0,9.0,4.0,558.6838129138505
395,3.0,9.0,5.0,697.6502347268571
396,3.0,9.0,6.0,666.0730259486379
397,3.0,9.0,7.0,684.9234666237896
398,3.0,9.0,8.0,362.19107117001334
399,3.0,9.0,9.0,21.98995793075567
400,4.0,0.0,0.0,670.8582688299699
401,4.0,0.0,1.0,608.379020733431
402,4.0,0.0,2.0,583.4466970588176
403,4.0,0.0,3.0,579.3774853918036
404,4.0,0.0,4.0,557.3834414320708
405,4.0,0.0,5.0,688.6447995919186
406,4.0,0.0,6.0,639.9368227863977
407,4.0,0.0,7.0,620.6711962672226
408,4.0,0.0,8.0,367.71408551919365
409,4.0,0.0,9.0,96.83013200585614
410,4.0,1.0,0.0,670.291835412972
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,641.3104674945384
413,4.0,1.0,3.0,644.7261789026018
414,4.0,1.0,4.0,566.7226771910447
415,4.0,1.0,5.0,699.8835071774406
416,4.0,1.0,6.0,674.6721077233117
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,345.45436722669854
419,4.0,1.0,9.0,113.04531671329681
420,4.0,2.0,0.0,666.0478119005397
421,4.0,2.0,1.0,615.9698657716723
422,4.0,2.0,2.0,595.9903769543405
423,4.0,2.0,3.0,580.3234544482766
424,4.0,2.0,4.0,552.874717486357
425,4.0,2.0,5.0,689.5584916174113
426,4.0,2.0,6.0,638.7534819278106
427,4.0,2.0,7.0,627.2436282694234
428,4.0,2.0,8.0,417.15195843038265
429,4.0,2.0,9.0,189.24237340311694
430,4.0,3.0,0.0,668.3555335618119
431,4.0,3.0,1.0,607.868583138209
432,4.0,3.0,2.0,585.6443203677118
433,4.0,3.0,3.0,581.0393273057527
434,4.0,3.0,4.0,590.515316558384
435,4.0,3.0,5.0,687.6543446224782
436,4.0,3.0,6.0,640.2883822748358
437,4.0,3.0,7.0,622.011083022811
438,4.0,3.0,8.0,435.1641587460796
439,4.0,3.0,9.0,196.72484828294625
440,4.0,4.0,0.0,675.6095461486697
441,4.0,4.0,1.0,591.8527452854398
442,4.0,4.0,2.0,575.417104595049
443,4.0,4.0,3.0,576.2400544488268
444,4.0,4.0,4.0,561.1608152405557
445,4.0,4.0,5.0,686.633713730777
446,4.0,4.0,6.0,637.635018286544
447,4.0,4.0,7.0,606.3621409401326
448,4.0,4.0,8.0,374.0178725493772
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,669.9790288991072
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,643.5085191730045
453,4.0,5.0,3.0,644.1441836320827
454,4.0,5.0,4.0,582.744656005053
455,4.0,5.0,5.0,699.876010000214
456,4.0,5.0,6.0,674.4054224602959
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,392.8505735460838
459,4.0,5.0,9.0,122.91148207904375
460,4.0,6.0,0.0,674.6990075499515
461,4.0,6.0,1.0,602.0104134691966
462,4.0,6.0,2.0,577.820910588839
463,4.0,6.0,3.0,582.7527063170096
464,4.0,6.0,4.0,601.4491634592885
465,4.0,6.0,5.0,686.9079029972703
466,4.0,6.0,6.0,640.7843367456295
467,4.0,6.0,7.0,616.3908049791755
468,4.0,6.0,8.0,484.52522075823697
469,4.0,6.0,9.0,229.03179857063805
470,4.0,7.0,0.0,674.5857283157005
471,4.0,7.0,1.0,674.3398913585405
472,4.0,7.0,2.0,622.2377315246974
473,4.0,7.0,3.0,640.0796046739803
474,4.0,7.0,4.0,561.0934145481568
475,4.0,7.0,5.0,696.4198418106552
476,4.0,7.0,6.0,668.6005918556259
477,4.0,7.0,7.0,678.2007563846377
478,4.0,7.0,8.0,339.4033173197504
479,4.0,7.0,9.0,21.2384010468991
480,4.0,8.0,0.0,672.7351079131575
481,4.0,8.0,1.0,665.0093719469894
482,4.0,8.0,2.0,624.3484069147676
483,4.0,8.0,3.0,623.9124722495451
484,4.0,8.0,4.0,586.8463981747395
485,4.0,8.0,5.0,695.6028719665409
486,4.0,8.0,6.0,663.3050832720425
487,4.0,8.0,7.0,669.7038310709621
488,4.0,8.0,8.0,378.2540627632751
489,4.0,8.0,9.0,177.2982746028433
490,4.0,9.0,0.0,668.2881828782178
491,4.0,9.0,1.0,633.8939123562919
492,4.0,9.0,2.0,605.0567490038969
493,4.0,9.0,3.0,597.6290642283735
494,4.0,9.0,4.0,567.5212948841776
495,4.0,9.0,5.0,691.766961425226
496,4.0,9.0,6.0,647.5533518912755
497,4.0,9.0,7.0,642.7629251050479
498,4.0,9.0,8.0,383.3197921819174
499,4.0,9.0,9.0,37.390549537036435
500,5.0,0.0,0.0,668.7954366844855
501,5.0,0.0,1.0,661.3884022138301
502,5.0,0.0,2.0,617.7707167046356
503,5.0,0.0,3.0,613.9581691929702
504,5.0,0.0,4.0,564.0997051598805
505,5.0,0.0,5.0,695.143646574098
506,5.0,0.0,6.0,658.5544254196732
507,5.0,0.0,7.0,666.5686626894015
508,5.0,0.0,8.0,361.0561719069836
509,5.0,0.0,9.0,86.01372534332492
510,5.0,1.0,0.0,669.8691239077497
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,645.2952235561753
513,5.0,1.0,3.0,643.9396988073055
514,5.0,1.0,4.0,574.5435804641625
515,5.0,1.0,5.0,699.8797740018018
516,5.0,1.0,6.0,674.3117222327495
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,368.48168244773694
519,5.0,1.0,9.0,163.88586620852718
520,5.0,2.0,0.0,667.5780275494446
521,5.0,2.0,1.0,610.3340293443752
522,5.0,2.0,2.0,588.0058444610116
523,5.0,2.0,3.0,581.621597400712
524,5.0,2.0,4.0,546.2797338139237
525,5.0,2.0,5.0,688.8724647177625
526,5.0,2.0,6.0,637.8917174228388
527,5.0,2.0,7.0,622.3639144157838
528,5.0,2.0,8.0,394.0409039755572
529,5.0,2.0,9.0,160.83966982624125
530,5.0,3.0,0.0,661.1907876222041
531,5.0,3.0,1.0,630.4078371704092
532,5.0,3.0,2.0,598.1816052574394
533,5.0,3.0,3.0,595.2730211561519
534,5.0,3.0,4.0,592.2058288085547
535,5.0,3.0,5.0,688.8697157303667
536,5.0,3.0,6.0,647.3457722790129
537,5.0,3.0,7.0,644.5178780443343
538,5.0,3.0,8.0,441.68363340910935
539,5.0,3.0,9.0,202.59417441988225
540,5.0,4.0,0.0,680.5214538393534
541,5.0,4.0,1.0,629.410647223513
542,5.0,4.0,2.0,601.4496397933012
543,5.0,4.0,3.0,612.5991541330562
544,5.0,4.0,4.0,565.1192868627544
545,5.0,4.0,5.0,691.2625405386062
546,5.0,4.0,6.0,656.259585054214
547,5.0,4.0,7.0,638.8811497447838
548,5.0,4.0,8.0,385.8581057617011
549,5.0,4.0,9.0,19.558403771991514
550,5.0,5.0,0.0,669.7169477658698
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,642.1373597829314
553,5.0,5.0,3.0,643.656565972999
554,5.0,5.0,4.0,582.2212046433165
555,5.0,5.0,5.0,699.8783537308886
556,5.0,5.0,6.0,674.181983456148
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,397.7295005457635
559,5.0,5.0,9.0,123.91567843242117
560,5.0,6.0,0.0,675.4911869272071
561,5.0,6.0,1.0,621.6203557097194
562,5.0,6.0,2.0,591.8105281683469
563,5.0,6.0,3.0,597.5940040871835
564,5.0,6.0,4.0,604.0933845524821
565,5.0,6.0,5.0,690.2874664425229
566,5.0,6.0,6.0,648.976486432888
567,5.0,6.0,7.0,632.1360296700368
568,5.0,6.0,8.0,498.61982084405025
569,5.0,6.0,9.0,246.873638023383
570,5.0,7.0,0.0,670.32565233339
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,640.4938477914459
573,5.0,7.0,3.0,648.6129918382577
574,5.0,7.0,4.0,563.6760525448493
575,5.0,7.0,5.0,699.8759762933022
576,5.0,7.0,6.0,674.7009385625569
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,345.54365253780514
579,5.0,7.0,9.0,40.59773826409659
580,5.0,8.0,0.0,671.3739768663411
581,5.0,8.0,1.0,640.2920225227629
582,5.0,8.0,2.0,610.3937971763239
583,5.0,8.0,3.0,603.4660339367562
584,5.0,8.0,4.0,587.6699362322215
585,5.0,8.0,5.0,692.5638621687681
586,5.0,8.0,6.0,652.6435364662209
587,5.0,8.0,7.0,648.3026435158273
588,5.0,8.0,8.0,388.612699971867
589,5.0,8.0,9.0,192.4719756910331
590,5.0,9.0,0.0,679.6422139084912
591,5.0,9.0,1.0,634.7826069971285
592,5.0,9.0,2.0,603.4498105589057
593,5.0,9.0,3.0,614.8566193355315
594,5.0,9.0,4.0,585.7736793438446
595,5.0,9.0,5.0,691.9186192282959
596,5.0,9.0,6.0,657.5749116295107
597,5.0,9.0,7.0,643.5323895148982
598,5.0,9.0,8.0,376.96057364100494
599,5.0,9.0,9.0,22.098280432715406
600,6.0,0.0,0.0,672.1940371864725
601,6.0,0.0,1.0,599.5802541525857
602,6.0,0.0,2.0,578.2507241837544
603,6.0,0.0,3.0,575.4858302810638
604,6.0,0.0,4.0,571.6413188916554
605,6.0,0.0,5.0,687.5698129192294
606,6.0,0.0,6.0,637.693481775803
607,6.0,0.0,7.0,613.0529014970741
608,6.0,0.0,8.0,361.77011068576536
609,6.0,0.0,9.0,58.6176367727789
610,6.0,1.0,0.0,669.1674228090806
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,649.4746735944963
613,6.0,1.0,3.0,642.6341418491144
614,6.0,1.0,4.0,583.5291813138865
615,6.0,1.0,5.0,699.8746923364207
616,6.0,1.0,6.0,673.7134823184172
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,392.5234819313941
619,6.0,1.0,9.0,222.79351905935516
620,6.0,2.0,0.0,672.6336571519041
621,6.0,2.0,1.0,600.67076988917
622,6.0,2.0,2.0,583.9926310665597
623,6.0,2.0,3.0,581.920873695254
624,6.0,2.0,4.0,559.0515131547768
625,6.0,2.0,5.0,687.7053156654422
626,6.0,2.0,6.0,638.4874661879663
627,6.0,2.0,7.0,613.9971100127168
628,6.0,2.0,8.0,406.85265785910167
629,6.0,2.0,9.0,184.44044737117858
630,6.0,3.0,0.0,672.0327152799568
631,6.0,3.0,1.0,680.8694653987706
632,6.0,3.0,2.0,625.9805399596979
633,6.0,3.0,3.0,635.7282648381158
634,6.0,3.0,4.0,585.9396770487855
635,6.0,3.0,5.0,697.3137541621397
636,6.0,3.0,6.0,669.4554165443636
637,6.0,3.0,7.0,683.8697982554362
638,6.0,3.0,8.0,396.1363937982243
639,6.0,3.0,9.0,121.6942882235746
640,6.0,4.0,0.0,672.9971890463954
