,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,10.0,0.0,13.0,10.0,287.0,-0.0,29400.0,28.6999713000287
334,10.0,1.0,8.0,29.0,407.0,-0.0,74393.0,14.034477919145544
335,10.0,1.0,13.0,16.0,316.0,-0.0,33365.0,19.749987656257716
336,10.0,2.0,8.0,29.0,464.0,-0.0,72826.0,15.999994482760524
337,10.0,2.0,11.0,2.0,112.0,-0.0,3930.0,55.99972000139999
338,10.0,2.0,13.0,16.0,327.0,0.4766388695939119,34004.0,20.437487226570482
339,10.0,3.0,6.0,6.0,190.0,-0.0,12497.0,31.666613888976855
340,10.0,3.0,8.0,34.0,458.0,0.7384000308783194,78663.0,13.470584273357565
341,10.0,3.0,13.0,6.0,329.0,-0.0,30651.0,54.833241944596764
342,10.0,4.0,8.0,22.0,496.0,-0.0,76285.0,22.545444297525318
343,10.0,4.0,11.0,1.0,114.0,-0.0,3823.0,113.99886001139988
344,10.0,4.0,13.0,8.0,305.0,-0.0,29720.0,38.124952343809575
345,10.0,5.0,8.0,23.0,470.0,0.6844209992144189,71566.0,20.434773724011425
346,10.0,5.0,13.0,24.0,382.0,0.5694114553408721,39588.0,15.916660034724986
347,10.0,6.0,8.0,18.0,465.0,-0.0,75542.0,25.833318981489455
348,10.0,6.0,13.0,17.0,331.0,-0.0,34777.0,19.47057678201366
349,10.0,7.0,8.0,30.0,453.0,1.3850368473872117,72183.0,15.099994966668344
350,10.0,7.0,13.0,14.0,379.0,-0.0,38721.0,27.07140923470769
351,10.0,8.0,8.0,15.0,453.0,0.3379850378412523,66554.0,30.19997986668009
352,10.0,8.0,11.0,1.0,9.0,-0.0,308.0,8.999910000899991
353,10.0,8.0,13.0,31.0,396.0,-0.0,43575.0,12.77418942768083
354,10.0,9.0,8.0,26.0,502.0,0.6581664743558964,75603.0,19.30768488165966
355,10.0,9.0,13.0,16.0,349.0,0.2504401852811797,37234.0,21.812486367196023
356,11.0,0.0,8.0,17.0,508.0,0.17831545311091712,72858.0,29.88233536333214
357,11.0,0.0,11.0,5.0,110.0,-0.0,5756.0,21.999956000088
358,11.0,0.0,13.0,17.0,333.0,-0.0,35112.0,19.588223771633075
359,11.0,1.0,8.0,29.0,439.0,-0.0,76288.0,15.13792581450834
360,11.0,1.0,13.0,16.0,318.0,-0.0,34416.0,19.874987578132764
361,11.0,2.0,8.0,24.0,550.0,-0.0,80167.0,22.916657118059536
362,11.0,2.0,11.0,5.0,36.0,-0.0,2729.0,7.199985600028801
363,11.0,2.0,13.0,19.0,337.0,0.5187524720274215,34397.0,17.736832770088014
364,11.0,3.0,6.0,4.0,264.0,-0.0,9812.0,65.9998350004125
365,11.0,3.0,8.0,28.0,492.0,0.508228724874049,77312.0,17.57142229592061
366,11.0,3.0,13.0,17.0,353.0,-0.0,37167.0,20.764693667827256
367,11.0,4.0,8.0,21.0,499.0,-0.0,70829.0,23.761893446717405
368,11.0,4.0,11.0,7.0,121.0,-0.0,6616.0,17.285689591872014
369,11.0,4.0,13.0,16.0,310.0,-0.0,33121.0,19.374987890632568
370,11.0,5.0,8.0,21.0,461.0,0.5257524388252315,71435.0,21.95237049887119
371,11.0,5.0,13.0,19.0,381.0,0.4484428725367724,39128.0,20.052621024936304
372,11.0,6.0,8.0,28.0,527.0,-0.0,88426.0,18.821421849492197
373,11.0,6.0,13.0,18.0,318.0,-0.0,35469.0,17.666656851857304
374,11.0,7.0,8.0,19.0,578.0,1.1208319573587795,82673.0,30.421036620507042
375,11.0,7.0,13.0,17.0,324.0,-0.0,33788.0,19.058812318345694
376,11.0,8.0,8.0,20.0,461.0,0.35677661441712477,74617.0,23.04998847500576
377,11.0,8.0,13.0,25.0,369.0,-0.0,40575.0,14.759994096002362
378,11.0,9.0,8.0,26.0,520.0,0.6930806110354277,83399.0,19.999992307695265
379,11.0,9.0,13.0,17.0,309.0,0.42073928757331036,33134.0,18.17645989620006
380,12.0,0.0,8.0,19.0,467.0,-0.0,74156.0,24.57893443213977
381,12.0,0.0,11.0,3.0,90.0,-0.0,2758.0,29.99990000033333
382,12.0,0.0,13.0,19.0,356.0,-0.0,38483.0,18.736832243772504
383,12.0,1.0,8.0,26.0,454.0,-0.0,73394.0,17.461531745564713
384,12.0,1.0,13.0,13.0,334.0,-0.0,37008.0,25.692287929009286
385,12.0,2.0,8.0,24.0,430.0,-0.0,74130.0,17.916659201392
386,12.0,2.0,11.0,1.0,90.0,-0.0,2582.0,89.9991000089999
387,12.0,2.0,13.0,15.0,328.0,0.03717567946137977,33429.0,21.866652088898608
388,12.0,3.0,6.0,14.0,162.0,-0.0,10192.0,11.571420306128353
389,12.0,3.0,8.0,23.0,451.0,0.6041709534889653,73692.0,19.60868712665777
390,12.0,3.0,13.0,18.0,311.0,-0.0,33572.0,17.277768179017677
391,12.0,4.0,8.0,19.0,545.0,-0.0,80474.0,28.684195429370828
392,12.0,4.0,11.0,9.0,69.0,-0.0,5611.0,7.666658148157613
393,12.0,4.0,13.0,16.0,322.0,-0.0,33536.0,20.12498742188286
394,12.0,5.0,8.0,27.0,466.0,0.6629181431576943,76334.0,17.25925286694338
395,12.0,5.0,13.0,13.0,287.0,0.6924125009945771,29780.0,22.07690609468762
396,12.0,6.0,8.0,15.0,473.0,-0.0,72810.0,31.533312311125126
397,12.0,6.0,13.0,11.0,326.0,-0.0,33738.0,29.63633669423937
398,12.0,7.0,8.0,36.0,456.0,1.1221148625973496,75335.0,12.666663148149125
399,12.0,7.0,13.0,17.0,363.0,-0.0,37716.0,21.352928615924345
400,12.0,8.0,8.0,23.0,563.0,0.4731664402596716,81964.0,24.478250226847727
401,12.0,8.0,13.0,25.0,353.0,-0.0,38346.0,14.119994352002259
402,12.0,9.0,8.0,27.0,423.0,0.6698248346366854,71106.0,15.666660864199681
403,12.0,9.0,13.0,23.0,329.0,0.3388856117085273,36410.0,14.304341606807997
404,13.0,0.0,8.0,31.0,450.0,-0.0,71794.0,14.516124349637307
405,13.0,0.0,11.0,3.0,109.0,-0.0,3291.0,36.333212222625924
406,13.0,0.0,13.0,25.0,374.0,-0.0,39697.0,14.959994016002394
407,13.0,1.0,8.0,25.0,501.0,-0.0,80369.0,20.03999198400321
408,13.0,1.0,13.0,17.0,286.0,-0.0,31391.0,16.823519515576756
409,13.0,2.0,8.0,25.0,489.0,-0.0,75459.0,19.55999217600313
410,13.0,2.0,11.0,4.0,110.0,-0.0,5044.0,27.499931250171876
411,13.0,2.0,13.0,17.0,317.0,-0.0,34933.0,18.647047854677734
412,13.0,3.0,6.0,8.0,139.0,-0.0,12870.0,17.374978281277148
413,13.0,3.0,8.0,18.0,486.0,0.5559097489326351,77997.0,26.999985000008333
414,13.0,3.0,13.0,17.0,341.0,-0.0,37164.0,20.058811730110747
415,13.0,4.0,8.0,34.0,571.0,-0.0,84464.0,16.79411270761391
416,13.0,4.0,11.0,6.0,45.0,-0.0,3341.0,7.499987500020834
417,13.0,4.0,13.0,15.0,279.0,-0.0,30474.0,18.599987600008266
418,13.0,5.0,8.0,24.0,433.0,0.5616999525138515,72838.0,18.04165914930869
419,13.0,5.0,13.0,16.0,341.0,0.6646638710586612,37825.0,21.312486679695827
420,13.0,6.0,8.0,22.0,428.0,-0.0,74431.0,19.45453661157427
421,13.0,6.0,13.0,19.0,341.0,-0.0,36947.0,17.947358975074224
422,13.0,7.0,8.0,29.0,484.0,0.9795692964458869,76687.0,16.68964941736227
423,13.0,7.0,13.0,12.0,310.0,-0.0,32174.0,25.833311805573498
424,13.0,8.0,8.0,29.0,421.0,0.3245607536487922,71652.0,14.517236373366767
425,13.0,8.0,13.0,18.0,310.0,-0.0,31994.0,17.222212654326302
426,13.0,9.0,8.0,23.0,435.0,0.5845123575115659,70236.0,18.913035255202065
427,13.0,9.0,13.0,17.0,315.0,-0.0,31674.0,18.529400865058314
428,14.0,0.0,8.0,22.0,449.0,-0.0,66726.0,20.409081632235623
429,14.0,0.0,11.0,1.0,61.0,-0.0,1493.0,60.99939000609994
430,14.0,0.0,13.0,32.0,375.0,-0.0,40455.0,11.71874633789177
431,14.0,1.0,8.0,17.0,437.0,-0.0,71080.0,25.705867231842806
432,14.0,1.0,13.0,17.0,337.0,-0.0,36154.0,19.82351775087191
433,14.0,2.0,8.0,27.0,478.0,-0.0,75451.0,17.703697146778836
434,14.0,2.0,11.0,3.0,62.0,-0.0,2170.0,20.666597778007407
435,14.0,2.0,13.0,14.0,299.0,-0.0,31162.0,21.357127602051712
436,14.0,3.0,6.0,8.0,152.0,-0.0,11654.0,18.99997625002969
437,14.0,3.0,8.0,31.0,467.0,0.4322971414482868,81181.0,15.064511269512494
438,14.0,3.0,13.0,16.0,250.0,-0.0,26961.0,15.624990234381103
439,14.0,4.0,8.0,20.0,479.0,-0.0,70258.0,23.94998802500599
440,14.0,4.0,11.0,4.0,118.0,-0.0,5237.0,29.499926250184377
441,14.0,4.0,13.0,17.0,381.0,-0.0,42098.0,22.411751522499106
442,14.0,5.0,8.0,20.0,546.0,0.4166251364107265,82036.0,27.299986350006826
443,14.0,5.0,13.0,17.0,330.0,0.6619490032311979,34548.0,19.41175328720395
444,14.0,6.0,8.0,24.0,440.0,-0.0,78054.0,18.333325694447627
445,14.0,6.0,13.0,23.0,279.0,-0.0,30644.0,12.130429508508909
446,14.0,7.0,8.0,21.0,408.0,0.600888740902747,67442.0,19.428562176875154
447,14.0,7.0,13.0,22.0,358.0,-0.0,37611.0,16.27271987603642
448,14.0,8.0,8.0,24.0,463.0,0.17797315861954965,73427.0,19.29165862847557
449,14.0,8.0,13.0,13.0,347.0,-0.0,37426.0,26.69228715977911
450,14.0,9.0,8.0,25.0,480.0,0.693069053525313,74463.0,19.199992320003073
451,14.0,9.0,13.0,14.0,299.0,-0.0,31781.0,21.357127602051712
452,15.0,0.0,8.0,21.0,506.0,-0.0,72686.0,24.095226621320656
453,15.0,0.0,11.0,4.0,111.0,-0.0,5548.0,27.74993062517344
454,15.0,0.0,13.0,25.0,356.0,-0.0,37818.0,14.239994304002279
455,15.0,1.0,8.0,30.0,473.0,-0.0,75883.0,15.766661411112864
456,15.0,1.0,13.0,19.0,322.0,-0.0,34813.0,16.947359501389737
457,15.0,2.0,8.0,19.0,470.0,-0.0,69637.0,24.736829085879428
458,15.0,2.0,11.0,1.0,45.0,-0.0,1094.0,44.99955000449995
459,15.0,2.0,13.0,17.0,349.0,-0.0,37433.0,20.52939968858842
460,15.0,3.0,6.0,5.0,214.0,-0.0,9780.0,42.799914400171204
461,15.0,3.0,8.0,23.0,431.0,0.47635274403547667,75971.0,18.739122287338137
462,15.0,3.0,13.0,14.0,317.0,-0.0,35087.0,22.64284096939931
463,15.0,4.0,8.0,23.0,471.0,-0.0,73453.0,20.478251965977407
464,15.0,4.0,11.0,8.0,114.0,-0.0,6546.0,14.249982187522265
465,15.0,4.0,13.0,12.0,294.0,-0.0,29158.0,24.49997958335035
466,15.0,5.0,8.0,35.0,490.0,0.47077400478032816,82381.0,13.999996000001142
467,15.0,5.0,13.0,16.0,260.0,0.6873371029105955,28028.0,16.24998984375635
468,15.0,6.0,8.0,28.0,470.0,-0.0,82229.0,16.78570829081847
469,15.0,6.0,13.0,13.0,296.0,-0.0,31710.0,22.769213254451344
470,15.0,7.0,8.0,21.0,416.0,0.3995154051317885,73687.0,19.809514376421728
471,15.0,7.0,13.0,17.0,343.0,-0.0,36133.0,20.176458719730164
472,15.0,8.0,8.0,37.0,591.0,0.03188152970661097,93252.0,15.972968655954416
473,15.0,8.0,13.0,10.0,255.0,-0.0,27350.0,25.499974500025502
474,15.0,9.0,8.0,21.0,459.0,0.6926131028172506,72263.0,21.857132448984547
475,15.0,9.0,13.0,17.0,286.0,-0.0,30993.0,16.823519515576756
476,16.0,0.0,8.0,24.0,500.0,-0.0,71362.0,20.833324652781396
477,16.0,0.0,11.0,4.0,126.0,-0.0,7387.0,31.499921250196877
478,16.0,0.0,13.0,17.0,312.0,-0.0,32736.0,18.35293038062919
479,16.0,1.0,8.0,13.0,576.0,-0.0,79658.0,44.30765822487829
480,16.0,1.0,13.0,16.0,407.0,-0.0,42346.0,25.437484101572437
481,16.0,2.0,8.0,20.0,610.0,-0.0,86412.0,30.499984750007627
482,16.0,2.0,11.0,3.0,17.0,-0.0,1304.0,5.6666477778407405
483,16.0,2.0,13.0,11.0,293.0,-0.0,31725.0,26.636339421509618
484,16.0,3.0,6.0,13.0,155.0,-0.0,12396.0,11.923067751486345
485,16.0,3.0,8.0,22.0,459.0,0.5185670818080701,75230.0,20.8636268801696
486,16.0,3.0,13.0,18.0,342.0,-0.0,36129.0,18.99998944445031
487,16.0,4.0,8.0,26.0,498.0,-0.0,74695.0,19.153838786985084
488,16.0,4.0,11.0,6.0,127.0,-0.0,4975.0,21.166631388947685
489,16.0,4.0,13.0,16.0,285.0,-0.0,30347.0,17.812488867194457
490,16.0,5.0,8.0,25.0,458.0,0.21180077396837024,77892.0,18.319992672002932
491,16.0,5.0,13.0,19.0,279.0,0.47560636723156957,30645.0,14.684202797788002
492,16.0,6.0,8.0,22.0,436.0,-0.0,75494.0,19.81817280992145
493,16.0,6.0,13.0,13.0,305.0,-0.0,33742.0,23.461520414215066
494,16.0,7.0,8.0,16.0,515.0,0.2483328967315826,77435.0,32.18747988282507
495,16.0,7.0,13.0,10.0,297.0,-0.0,31290.0,29.6999703000297
496,16.0,8.0,8.0,32.0,458.0,-0.0,76036.0,14.312495527345146
497,16.0,8.0,13.0,11.0,333.0,-0.0,33635.0,30.272699752091135
498,16.0,9.0,8.0,23.0,537.0,0.6886305296497852,80636.0,23.347815935732203
499,16.0,9.0,13.0,12.0,247.0,-0.0,25478.0,20.58331618056985
500,17.0,0.0,8.0,22.0,624.0,-0.0,85334.0,28.363623471080242
501,17.0,0.0,11.0,4.0,40.0,-0.0,3057.0,9.9999750000625
502,17.0,0.0,13.0,15.0,351.0,-0.0,36220.0,23.3999844000104
503,17.0,1.0,8.0,31.0,473.0,-0.0,74614.0,15.258059594174325
504,17.0,1.0,13.0,20.0,332.0,-0.0,36045.0,16.59999170000415
505,17.0,2.0,8.0,37.0,479.0,-0.0,79789.0,12.945942447042581
506,17.0,2.0,11.0,1.0,107.0,-0.0,3095.0,106.99893001069988
507,17.0,2.0,13.0,9.0,252.0,-0.0,26520.0,27.99996888892346
508,17.0,3.0,6.0,4.0,229.0,-0.0,7499.0,57.249856875357814
509,17.0,3.0,8.0,20.0,483.0,0.35453414247908427,82277.0,24.149987925006037
510,17.0,3.0,13.0,16.0,284.0,-0.0,31323.0,17.749988906256934
511,17.0,4.0,8.0,24.0,503.0,-0.0,72934.0,20.958324600698084
512,17.0,4.0,11.0,8.0,134.0,-0.0,7448.0,16.749979062526172
513,17.0,4.0,13.0,15.0,298.0,-0.0,30318.0,19.866653422231053
514,17.0,5.0,8.0,18.0,491.0,-0.0,75626.0,27.27776262346521
515,17.0,5.0,13.0,20.0,327.0,0.5271400957151291,34384.0,16.34999182500409
516,17.0,6.0,8.0,21.0,460.0,-0.0,75103.0,21.90475147392787
517,17.0,6.0,13.0,16.0,317.0,-0.0,34986.0,19.812487617195238
518,17.0,7.0,8.0,33.0,454.0,0.538156102050349,76932.0,13.757571588614669
519,17.0,7.0,13.0,16.0,343.0,-0.0,35159.0,21.437486601570875
520,17.0,8.0,8.0,20.0,443.0,-0.0,72661.0,22.149988925005538
521,17.0,8.0,13.0,19.0,362.0,-0.0,39665.0,19.052621551251814
522,17.0,9.0,8.0,22.0,472.0,0.6931382032277091,73130.0,21.45453570248377
523,17.0,9.0,13.0,17.0,375.0,-0.0,37406.0,22.05881055364085
524,18.0,0.0,8.0,38.0,521.0,-0.0,79602.0,13.710522707757182
525,18.0,0.0,11.0,1.0,99.0,-0.0,4058.0,98.99901000989989
526,18.0,0.0,13.0,12.0,336.0,-0.0,31260.0,27.999976666686113
527,18.0,1.0,8.0,27.0,429.0,-0.0,74672.0,15.888883004117407
528,18.0,1.0,13.0,23.0,308.0,-0.0,33303.0,13.39129852552238
529,18.0,2.0,8.0,22.0,493.0,-0.0,75614.0,22.409080723145127
530,18.0,2.0,11.0,6.0,114.0,-0.0,5271.0,18.99996833338611
531,18.0,2.0,13.0,12.0,302.0,-0.0,30655.0,25.166645694461923
532,18.0,3.0,6.0,15.0,11.0,-0.0,2724.0,0.7333328444447704
533,18.0,3.0,8.0,10.0,557.0,-0.0,79506.0,55.699944300055705
534,18.0,3.0,13.0,18.0,401.0,-0.0,42619.0,22.277765401241446
535,18.0,4.0,8.0,27.0,565.0,-0.0,76423.0,20.92591817558586
536,18.0,4.0,11.0,10.0,166.0,-0.0,10749.0,16.5999834000166
537,18.0,4.0,13.0,14.0,274.0,-0.0,26979.0,19.57141459184672
538,18.0,5.0,8.0,22.0,427.0,-0.0,68665.0,19.40908208678087
539,18.0,5.0,13.0,15.0,321.0,0.14927831870842218,33308.0,21.399985733342845
540,18.0,6.0,8.0,18.0,561.0,-0.0,83497.0,31.166649351861473
541,18.0,6.0,13.0,13.0,332.0,-0.0,34974.0,25.538441893506235
542,18.0,7.0,8.0,24.0,456.0,0.6519404911514409,76571.0,18.999992083336632
543,18.0,7.0,13.0,13.0,314.0,-0.0,33660.0,24.15382757397879
544,18.0,8.0,8.0,22.0,539.0,-0.0,79860.0,24.499988863641427
545,18.0,8.0,13.0,16.0,352.0,-0.0,36818.0,21.999986250008593
546,18.0,9.0,8.0,24.0,458.0,0.6005407996011989,71854.0,19.08332538194776
547,18.0,9.0,13.0,9.0,366.0,-0.0,34815.0,40.66662148153169
548,19.0,0.0,8.0,23.0,555.0,-0.0,81081.0,24.130424291119873
549,19.0,0.0,11.0,5.0,49.0,-0.0,3946.0,9.799980400039201
550,19.0,0.0,13.0,18.0,353.0,-0.0,34792.0,19.611100216055437
551,19.0,1.0,8.0,25.0,587.0,-0.0,94026.0,23.479990608003757
552,19.0,1.0,13.0,11.0,300.0,-0.0,31076.0,27.272702479361385
553,19.0,2.0,8.0,14.0,561.0,-0.0,81372.0,40.07139994900004
554,19.0,2.0,11.0,3.0,43.0,-0.0,3061.0,14.333285555714815
555,19.0,2.0,13.0,9.0,349.0,-0.0,34502.0,38.7777346914059
556,19.0,3.0,8.0,42.0,554.0,-0.0,97598.0,13.190473049887368
557,19.0,3.0,13.0,24.0,318.0,-0.0,36783.0,13.249994479168967
558,19.0,4.0,8.0,30.0,471.0,-0.0,70613.0,15.69999476666841
559,19.0,4.0,11.0,7.0,142.0,-0.0,8888.0,20.28568530616385
560,19.0,4.0,13.0,11.0,299.0,-0.0,30071.0,27.181793471096846
561,19.0,5.0,8.0,20.0,478.0,-0.0,78944.0,23.899988050005977
562,19.0,5.0,13.0,12.0,353.0,-0.0,35548.0,29.416642152798207
563,19.0,6.0,8.0,34.0,430.0,-0.0,76499.0,12.647055103807322
564,19.0,6.0,13.0,16.0,300.0,-0.0,35092.0,18.749988281257323
565,19.0,7.0,8.0,21.0,480.0,0.21060560827833139,76410.0,22.8571319727943
566,19.0,7.0,13.0,18.0,317.0,-0.0,35029.0,17.61110132716593
567,19.0,8.0,8.0,25.0,445.0,-0.0,73017.0,17.799992880002847
568,19.0,8.0,13.0,28.0,362.0,-0.0,38328.0,12.928566811226139
569,19.0,9.0,8.0,30.0,441.0,0.5181029067961873,72185.0,14.699995100001633
570,19.0,9.0,13.0,23.0,343.0,-0.0,36676.0,14.913036994331742
571,20.0,0.0,8.0,20.0,475.0,-0.0,71293.0,23.749988125005938
572,20.0,0.0,11.0,2.0,93.0,-0.0,2476.0,46.499767501162495
573,20.0,0.0,13.0,16.0,331.0,-0.0,33536.0,20.687487070320582
574,20.0,1.0,8.0,33.0,495.0,-0.0,85239.0,14.99999545454683
575,20.0,1.0,13.0,21.0,337.0,-0.0,36869.0,16.04761140589933
576,20.0,2.0,8.0,28.0,437.0,-0.0,71884.0,15.607137283165256
577,20.0,2.0,11.0,1.0,95.0,-0.0,2665.0,94.9990500094999
578,20.0,2.0,13.0,13.0,317.0,-0.0,34766.0,24.384596627233364
579,20.0,3.0,8.0,28.0,438.0,-0.0,79670.0,15.642851556124445
580,20.0,3.0,13.0,16.0,314.0,-0.0,32946.0,19.624987734382668
581,20.0,4.0,8.0,29.0,488.0,-0.0,75096.0,16.82758040428262
582,20.0,4.0,11.0,4.0,129.0,-0.0,6131.0,32.249919375201564
583,20.0,4.0,13.0,11.0,279.0,-0.0,30351.0,25.363613305806087
584,20.0,5.0,8.0,22.0,436.0,-0.0,71367.0,19.81817280992145
585,20.0,5.0,13.0,12.0,314.0,-0.0,34336.0,26.16664486112928
586,20.0,6.0,8.0,23.0,450.0,-0.0,74098.0,19.56520888469179
587,20.0,6.0,13.0,15.0,395.0,-0.0,43123.0,26.333315777789483
588,20.0,7.0,8.0,27.0,440.0,0.07211135278743407,72416.0,16.29629026063324
589,20.0,7.0,13.0,13.0,341.0,-0.0,35793.0,26.23074905326996
590,20.0,8.0,8.0,15.0,463.0,-0.0,80574.0,30.86664608890261
591,20.0,8.0,13.0,12.0,279.0,-0.0,29689.0,23.249980625016146
592,20.0,9.0,8.0,28.0,465.0,0.6771313283674907,73570.0,16.607136926022527
593,20.0,9.0,13.0,17.0,305.0,-0.0,33579.0,17.941165916961225
594,21.0,0.0,8.0,26.0,483.0,-0.0,71811.0,18.576915931955412
595,21.0,0.0,11.0,2.0,110.0,-0.0,4039.0,54.99972500137499
596,21.0,0.0,13.0,14.0,312.0,-0.0,31309.0,22.28569836735831
597,21.0,1.0,8.0,25.0,400.0,-0.0,71608.0,15.99999360000256
598,21.0,1.0,13.0,16.0,349.0,-0.0,38368.0,21.812486367196023
599,21.0,2.0,8.0,34.0,486.0,-0.0,79161.0,14.29411344290781
600,21.0,2.0,11.0,1.0,0.0,,3.0,0.0
601,21.0,2.0,13.0,18.0,295.0,-0.0,31965.0,16.388879783955677
602,21.0,3.0,8.0,20.0,421.0,-0.0,71727.0,21.049989475005262
603,21.0,3.0,13.0,23.0,373.0,-0.0,40746.0,16.217384253311195
604,21.0,4.0,8.0,23.0,489.0,-0.0,73062.0,21.26086032136508
605,21.0,4.0,11.0,5.0,108.0,-0.0,3503.0,21.599956800086403
606,21.0,4.0,13.0,10.0,307.0,-0.0,32447.0,30.699969300030702
607,21.0,5.0,8.0,21.0,444.0,-0.0,72334.0,21.142847074834727
608,21.0,5.0,13.0,23.0,370.0,-0.0,38860.0,16.08694952741325
609,21.0,6.0,8.0,19.0,450.0,-0.0,74480.0,23.68419806094839
610,21.0,6.0,13.0,17.0,335.0,-0.0,36902.0,19.705870761252495
611,21.0,7.0,8.0,29.0,465.0,0.18401358427101294,79292.0,16.034477229490612
612,21.0,7.0,13.0,18.0,313.0,-0.0,36308.0,17.38887922840043
613,21.0,8.0,8.0,26.0,483.0,-0.0,78351.0,18.576915931955412
614,21.0,8.0,13.0,14.0,344.0,-0.0,35687.0,24.5714110204207
615,21.0,9.0,8.0,31.0,452.0,0.6731906685102989,76008.0,14.580640457857918
616,21.0,9.0,13.0,16.0,264.0,-0.0,28170.0,16.499989687506446
617,22.0,0.0,8.0,24.0,469.0,-0.0,74520.0,19.54165852430895
618,22.0,0.0,11.0,3.0,117.0,-0.0,5435.0,38.99987000043333
619,22.0,0.0,13.0,14.0,365.0,-0.0,37808.0,26.071409948992894
620,22.0,1.0,8.0,16.0,470.0,-0.0,75337.0,29.374981640636474
621,22.0,1.0,13.0,14.0,336.0,-0.0,33200.0,23.999982857155103
622,22.0,2.0,8.0,33.0,461.0,-0.0,76762.0,13.969692736456745
623,22.0,2.0,13.0,17.0,311.0,-0.0,33112.0,18.29410688581948
624,22.0,3.0,8.0,17.0,438.0,-0.0,69573.0,25.764690726652514
625,22.0,3.0,13.0,24.0,359.0,-0.0,40303.0,14.958327100697042
626,22.0,4.0,8.0,28.0,563.0,-0.0,82947.0,20.107135676022974
627,22.0,4.0,11.0,9.0,135.0,-0.0,9101.0,14.999983333351853
628,22.0,4.0,13.0,5.0,214.0,-0.0,20959.0,42.799914400171204
629,22.0,5.0,8.0,32.0,434.0,-0.0,76441.0,13.562495761720074
630,22.0,5.0,13.0,19.0,277.0,-0.0,31863.0,14.578939695294897
631,22.0,6.0,8.0,29.0,444.0,-0.0,83010.0,15.310339548158776
632,22.0,6.0,13.0,13.0,279.0,-0.0,29177.0,21.461521952675422
633,22.0,7.0,8.0,29.0,472.0,0.03848632612091691,75569.0,16.275856456601222
634,22.0,7.0,13.0,18.0,355.0,-0.0,36618.0,19.722211265438187
635,22.0,8.0,8.0,23.0,578.0,-0.0,87260.0,25.130423856337455
636,22.0,8.0,13.0,12.0,325.0,-0.0,33481.0,27.083310763907697
637,22.0,9.0,8.0,19.0,456.0,0.47443903544802457,67765.0,23.9999873684277
638,22.0,9.0,13.0,21.0,379.0,-0.0,40121.0,18.047610453518832
639,23.0,0.0,8.0,21.0,450.0,-0.0,69515.0,21.428561224494654
640,23.0,0.0,11.0,3.0,91.0,-0.0,2382.0,30.333232222559257
641,23.0,0.0,13.0,16.0,344.0,-0.0,37042.0,21.4999865625084
642,23.0,1.0,8.0,32.0,564.0,-0.0,91248.0,17.62499449218922
643,23.0,1.0,13.0,9.0,270.0,-0.0,28788.0,29.999966666703706
644,23.0,2.0,8.0,24.0,438.0,-0.0,74040.0,18.249992395836504
645,23.0,2.0,13.0,16.0,359.0,-0.0,37422.0,22.437485976571264
646,23.0,3.0,8.0,35.0,446.0,-0.0,77384.0,12.742853502041855
647,23.0,3.0,13.0,23.0,318.0,-0.0,34262.0,13.826080945182198
648,23.0,4.0,8.0,27.0,469.0,-0.0,70781.0,17.370363936902248
649,23.0,4.0,11.0,9.0,146.0,-0.0,9739.0,16.22220419755089
650,23.0,4.0,13.0,9.0,284.0,-0.0,29067.0,31.55552049386612
651,23.0,5.0,8.0,24.0,553.0,-0.0,86278.0,23.041657065976224
652,23.0,5.0,13.0,8.0,307.0,-0.0,31576.0,38.37495203130996
653,23.0,6.0,8.0,24.0,460.0,-0.0,83239.0,19.166658680558882
654,23.0,6.0,13.0,18.0,258.0,-0.0,29331.0,14.333325370374794
655,23.0,7.0,8.0,34.0,463.0,-0.0,79120.0,13.617643053634394
656,23.0,7.0,13.0,14.0,267.0,-0.0,28950.0,19.07141494898932
657,23.0,8.0,8.0,25.0,583.0,-0.0,88221.0,23.319990672003733
658,23.0,8.0,13.0,16.0,330.0,-0.0,35420.0,20.624987109383056
659,23.0,9.0,8.0,15.0,546.0,0.4446172421463483,80424.0,36.399975733349514
660,23.0,9.0,13.0,20.0,346.0,-0.0,37995.0,17.299991350004326
661,24.0,0.0,8.0,27.0,495.0,-0.0,73283.0,18.33332654321239
662,24.0,0.0,11.0,4.0,107.0,-0.0,5129.0,26.74993312516719
663,24.0,0.0,13.0,23.0,336.0,-0.0,35621.0,14.60868930056987
664,24.0,1.0,8.0,33.0,570.0,-0.0,94168.0,17.27272203856908
665,24.0,1.0,13.0,9.0,269.0,-0.0,27413.0,29.888855679049247
666,24.0,2.0,8.0,20.0,473.0,-0.0,69665.0,23.649988175005912
667,24.0,2.0,13.0,24.0,320.0,-0.0,36988.0,13.333327777780093
668,24.0,3.0,8.0,20.0,455.0,-0.0,78032.0,22.749988625005688
669,24.0,3.0,13.0,16.0,317.0,-0.0,34675.0,19.812487617195238
670,24.0,4.0,8.0,31.0,519.0,-0.0,74092.0,16.74193008324836
671,24.0,4.0,11.0,8.0,138.0,-0.0,7175.0,17.249978437526956
672,24.0,4.0,13.0,14.0,339.0,-0.0,33507.0,24.214268418379703
673,24.0,5.0,8.0,25.0,502.0,-0.0,81631.0,20.079991968003213
674,24.0,5.0,13.0,9.0,297.0,-0.0,30110.0,32.999963333374076
675,24.0,6.0,8.0,20.0,461.0,-0.0,79306.0,23.04998847500576
