,round,tube,nut,amount
143,3.0,5.0,3.0,1.344197550423587e-05
144,3.0,6.0,0.0,0.23907413238346953
145,3.0,6.0,1.0,0.1646868213376358
146,3.0,6.0,2.0,0.9814044021692023
147,3.0,6.0,3.0,0.18483036456860624
148,3.0,7.0,0.0,0.6560493961844844
149,3.0,7.0,1.0,0.005673218613564512
150,3.0,7.0,2.0,0.6184753045665123
151,3.0,7.0,3.0,0.08319619444101944
152,3.0,8.0,0.0,0.6845291156727029
153,3.0,8.0,1.0,0.03175263316684984
154,3.0,8.0,2.0,0.6123287609713166
155,3.0,8.0,3.0,0.5972029723372407
156,3.0,9.0,0.0,0.1486454300216593
157,3.0,9.0,1.0,0.018298483493963846
158,3.0,9.0,2.0,0.7183048987754703
159,3.0,9.0,3.0,0.03997897065089262
160,4.0,0.0,0.0,0.5877327970320003
161,4.0,0.0,1.0,0.41443666715515803
162,4.0,0.0,2.0,1.036918605359945
163,4.0,0.0,3.0,0.060687683536978954
164,4.0,1.0,0.0,0.09522618741906541
165,4.0,1.0,1.0,0.4110384807269494
166,4.0,1.0,2.0,0.9734065094488555
167,4.0,1.0,3.0,0.011844335936429418
168,4.0,2.0,0.0,0.6371990557746123
169,4.0,2.0,1.0,0.16168137694094042
170,4.0,2.0,2.0,0.8810165358769182
171,4.0,2.0,3.0,0.0507122911346265
172,4.0,3.0,0.0,0.8556211683265076
173,4.0,3.0,1.0,0.04841880076533034
174,4.0,3.0,2.0,0.08497318661616315
175,4.0,3.0,3.0,0.06869474377169738
176,4.0,4.0,0.0,45.76499246588216
177,4.0,4.0,1.0,0.4431699852841402
178,4.0,4.0,2.0,0.597273544933071
179,4.0,4.0,3.0,0.01882825409632155
180,4.0,5.0,0.0,0.528557645731186
181,4.0,5.0,1.0,0.2524837371087898
182,4.0,5.0,2.0,1677.4778539187942
183,4.0,5.0,3.0,0.8375773219365101
184,4.0,6.0,0.0,0.3484188123030183
185,4.0,6.0,1.0,0.18594679489986632
186,4.0,6.0,2.0,0.5041595661704439
187,4.0,6.0,3.0,0.5298601268010152
188,4.0,7.0,0.0,0.09108818608086722
189,4.0,7.0,1.0,0.14659409257418385
190,4.0,7.0,2.0,0.18775902820661539
191,4.0,7.0,3.0,0.07596919933008905
192,4.0,8.0,0.0,0.08269080406249074
193,4.0,8.0,1.0,0.360119309644635
194,4.0,8.0,2.0,0.07024815871082168
195,4.0,8.0,3.0,0.03646854582768455
196,4.0,9.0,0.0,0.7809216456220387
197,4.0,9.0,1.0,0.23156481073832325
198,4.0,9.0,2.0,336.4770504003427
199,4.0,9.0,3.0,0.025247724733662436
200,5.0,0.0,0.0,0.3849296315696895
201,5.0,0.0,1.0,0.019168904068836312
202,5.0,0.0,2.0,0.8317450817574654
203,5.0,0.0,3.0,0.03239616204219509
204,5.0,1.0,0.0,0.0987355511989847
205,5.0,1.0,1.0,0.29654594020516
206,5.0,1.0,2.0,0.7162024641604803
207,5.0,1.0,3.0,0.10107816705767081
208,5.0,2.0,0.0,0.8222711401905514
209,5.0,2.0,1.0,0.27387326594251604
210,5.0,2.0,2.0,6.02964167773926
211,5.0,2.0,3.0,0.06283153688295684
212,5.0,3.0,0.0,0.47437783274978784
213,5.0,3.0,1.0,0.0314705106010022
214,5.0,3.0,2.0,0.32683042473479773
215,5.0,3.0,3.0,0.004366458433692544
216,5.0,4.0,0.0,0.07238916791477834
217,5.0,4.0,1.0,0.045267104202437736
218,5.0,4.0,2.0,0.7357215257065484
219,5.0,4.0,3.0,0.09007209633337665
220,5.0,5.0,0.0,0.3676860638161248
221,5.0,5.0,1.0,0.40482981901424786
222,5.0,5.0,2.0,1663.6679956063183
223,5.0,5.0,3.0,0.2548313781259921
224,5.0,6.0,0.0,0.118692728475434
225,5.0,6.0,1.0,0.1500619316375369
226,5.0,6.0,2.0,5.11805947385267
227,5.0,6.0,3.0,0.5325574437743974
228,5.0,7.0,0.0,0.07431115872063287
229,5.0,7.0,1.0,0.10465108258918931
230,5.0,7.0,2.0,0.18973564761554118
231,5.0,7.0,3.0,0.029900059863180672
232,5.0,8.0,0.0,0.5557837162757249
233,5.0,8.0,1.0,0.349256598673378
234,5.0,8.0,2.0,500.680818567917
235,5.0,8.0,3.0,0.4123361492768609
236,5.0,9.0,0.0,0.1858276806697745
237,5.0,9.0,1.0,0.0010751163278790443
238,5.0,9.0,2.0,247.3386734928168
239,5.0,9.0,3.0,0.42875754099714936
240,6.0,0.0,0.0,0.0276993197137827
241,6.0,0.0,1.0,0.056958240792410963
242,6.0,0.0,2.0,0.8206321803525221
243,6.0,0.0,3.0,0.3436423506102404
244,6.0,1.0,0.0,0.06320334879525902
245,6.0,1.0,1.0,0.3982432766540569
246,6.0,1.0,2.0,1667.6849785234117
247,6.0,1.0,3.0,0.5601544572214134
248,6.0,2.0,0.0,0.7326272975016934
249,6.0,2.0,1.0,0.1821504397582956
250,6.0,2.0,2.0,0.7618260147554705
251,6.0,2.0,3.0,0.03056118788275919
252,6.0,3.0,0.0,0.14089784908033742
253,6.0,3.0,1.0,0.010007483077912188
254,6.0,3.0,2.0,0.15141333907696664
255,6.0,3.0,3.0,0.04083463936169007
256,6.0,4.0,0.0,0.07442746352087504
257,6.0,4.0,1.0,0.32273149505539855
258,6.0,4.0,2.0,26.410189840695935
259,6.0,4.0,3.0,0.5316139102298969
260,6.0,5.0,0.0,0.684338494161425
261,6.0,5.0,1.0,0.13274174215814405
262,6.0,5.0,2.0,1677.5029819463784
263,6.0,5.0,3.0,0.10942986865731807
264,6.0,6.0,0.0,0.20985625140032482
265,6.0,6.0,1.0,0.07511902407308568
266,6.0,6.0,2.0,36.068001879366015
267,6.0,6.0,3.0,0.13368925977435642
268,6.0,7.0,0.0,0.18840260087475613
269,6.0,7.0,1.0,0.0976383079631411
270,6.0,7.0,2.0,0.8543692615888915
271,6.0,7.0,3.0,0.10924732416697935
272,6.0,8.0,0.0,0.1702954898218696
273,6.0,8.0,1.0,0.15444977922727787
274,6.0,8.0,2.0,0.7257681448205964
275,6.0,8.0,3.0,0.027263296381952795
276,6.0,9.0,0.0,0.21261598130555426
277,6.0,9.0,1.0,0.24616341429594613
278,6.0,9.0,2.0,0.8851481228565745
279,6.0,9.0,3.0,0.3585536872191426
280,7.0,0.0,0.0,0.650462697396827
281,7.0,0.0,1.0,0.2989075771691603
282,7.0,0.0,2.0,0.9691819782237214
283,7.0,0.0,3.0,0.7463527918846573
284,7.0,1.0,0.0,0.5997092150508436
285,7.0,1.0,1.0,0.046149775267437576
286,7.0,1.0,2.0,1677.4893309303404
287,7.0,1.0,3.0,0.07233034443279962
288,7.0,2.0,0.0,0.7306583807359281
289,7.0,2.0,1.0,0.18013586067786136
290,7.0,2.0,2.0,303.31405776026577
291,7.0,2.0,3.0,0.0395001122984073
292,7.0,3.0,0.0,0.5968462989230332
293,7.0,3.0,1.0,0.14171445126534016
294,7.0,3.0,2.0,166.32768286145043
295,7.0,3.0,3.0,0.18185455207205148
296,7.0,4.0,0.0,0.025178698837667213
297,7.0,4.0,1.0,0.05437916270285115
298,7.0,4.0,2.0,0.5937952540916824
299,7.0,4.0,3.0,0.06901692883267962
300,7.0,5.0,0.0,0.8225271291053637
301,7.0,5.0,1.0,0.27413519165093536
302,7.0,5.0,2.0,1677.525272284793
303,7.0,5.0,3.0,0.05309093773838125
304,7.0,6.0,0.0,0.15101365731502625
305,7.0,6.0,1.0,0.29532653713403967
306,7.0,6.0,2.0,0.1828328045034504
307,7.0,6.0,3.0,0.05326352885998961
308,7.0,7.0,0.0,0.2000332539544445
309,7.0,7.0,1.0,0.23328887345949667
310,7.0,7.0,2.0,1665.7019309431046
311,7.0,7.0,3.0,0.30739477832592
312,7.0,8.0,0.0,0.6384177732839049
313,7.0,8.0,1.0,0.08575604662429726
314,7.0,8.0,2.0,370.46499699019984
315,7.0,8.0,3.0,0.0006901125022573673
316,7.0,9.0,0.0,0.18490700315379627
317,7.0,9.0,1.0,0.21781182080966488
318,7.0,9.0,2.0,0.7758757023284919
319,7.0,9.0,3.0,0.503036720054179
320,8.0,0.0,0.0,0.23816885802160104
321,8.0,0.0,1.0,0.2723089029246566
322,8.0,0.0,2.0,0.32566293010772074
323,8.0,0.0,3.0,0.12875114048369785
324,8.0,1.0,0.0,0.6782048041832169
325,8.0,1.0,1.0,0.12646580213839798
326,8.0,1.0,2.0,1677.5019925594745
327,8.0,1.0,3.0,0.07783437400767979
328,8.0,2.0,0.0,0.007740370066816382
329,8.0,2.0,1.0,0.32152372792554473
330,8.0,2.0,2.0,0.8845805670410418
331,8.0,2.0,3.0,0.0047863151059601705
332,8.0,3.0,0.0,0.670180162080392
333,8.0,3.0,1.0,0.13502014053096234
334,8.0,3.0,2.0,21.259381393142373
335,8.0,3.0,3.0,0.08676714618034964
336,8.0,4.0,0.0,45.75527787378664
337,8.0,4.0,1.0,0.4332300963236797
338,8.0,4.0,2.0,757.7323927781867
339,8.0,4.0,3.0,0.08726147626540559
340,8.0,5.0,0.0,0.5796168072720249
341,8.0,5.0,1.0,0.33263702756014624
342,8.0,5.0,2.0,1677.4860899505816
343,8.0,5.0,3.0,0.09602990884444651
344,8.0,6.0,0.0,0.16096366379751714
345,8.0,6.0,1.0,0.1933131972771971
346,8.0,6.0,2.0,1194.641080604534
347,8.0,6.0,3.0,0.48553675831968945
348,8.0,7.0,0.0,0.6881312647585962
349,8.0,7.0,1.0,0.4156749810756253
350,8.0,7.0,2.0,1677.5035937343148
351,8.0,7.0,3.0,0.04649354119473148
352,8.0,8.0,0.0,45.75167083883712
353,8.0,8.0,1.0,0.4295394084875266
354,8.0,8.0,2.0,0.7319766685994615
355,8.0,8.0,3.0,0.10831747260066427
356,8.0,9.0,0.0,0.22874979855406252
357,8.0,9.0,1.0,0.2626714004673616
358,8.0,9.0,2.0,1498.2958614751499
359,8.0,9.0,3.0,0.5028752918389623
360,9.0,0.0,0.0,0.6857574801644493
361,9.0,0.0,1.0,0.014251710773875104
362,9.0,0.0,2.0,0.41676369224555243
363,9.0,0.0,3.0,0.27518086130270625
364,9.0,1.0,0.0,0.7653202508115058
365,9.0,1.0,1.0,0.21560159472871732
366,9.0,1.0,2.0,1677.5160446035338
367,9.0,1.0,3.0,0.0680571604346758
368,9.0,2.0,0.0,0.05389603683588717
369,9.0,2.0,1.0,0.08376250151198406
370,9.0,2.0,2.0,0.6787561633838527
371,9.0,2.0,3.0,0.05073441705878268
372,9.0,3.0,0.0,0.5373585718104565
373,9.0,3.0,1.0,0.1389051723213406
374,9.0,3.0,2.0,17.809302057969596
375,9.0,3.0,3.0,0.08902169100889257
376,9.0,4.0,0.0,45.753462316784415
377,9.0,4.0,1.0,0.43137243366119016
378,9.0,4.0,2.0,0.2511430930932992
379,9.0,4.0,3.0,0.08520317518172948
380,9.0,5.0,0.0,0.04281130478248274
381,9.0,5.0,1.0,0.357408013478242
382,9.0,5.0,2.0,0.9933632941152835
383,9.0,5.0,3.0,0.08280672055117222
384,9.0,6.0,0.0,0.19593779813747414
385,9.0,6.0,1.0,0.229098437497937
386,9.0,6.0,2.0,1223.0855324604677
387,9.0,6.0,3.0,0.32171340350148725
388,9.0,7.0,0.0,0.5779541970432065
389,9.0,7.0,1.0,0.4058697799852773
390,9.0,7.0,2.0,1677.4858217653953
391,9.0,7.0,3.0,0.011427808279638185
392,9.0,8.0,0.0,22.342873918348374
393,9.0,8.0,1.0,0.040770104090388504
394,9.0,8.0,2.0,0.6456310308270696
395,9.0,8.0,3.0,0.17302254609570777
396,9.0,9.0,0.0,0.35868361719124664
397,9.0,9.0,1.0,0.39561859131195476
398,9.0,9.0,2.0,0.7552318982801783
399,9.0,9.0,3.0,0.059549500884994
400,10.0,0.0,0.0,0.6151647015768482
401,10.0,0.0,1.0,0.17336973778211728
402,10.0,0.0,2.0,0.4731401978810865
403,10.0,0.0,3.0,0.08583350348788255
404,10.0,1.0,0.0,0.22157333682740332
405,10.0,1.0,1.0,0.2553285051623533
406,10.0,1.0,2.0,1611.5418415470638
407,10.0,1.0,3.0,0.4923337419779621
408,10.0,2.0,0.0,0.15293688845201103
409,10.0,2.0,1.0,0.18510026822544745
410,10.0,2.0,2.0,47.632713332923856
411,10.0,2.0,3.0,0.3635202327887974
412,10.0,3.0,0.0,0.4815596987034567
413,10.0,3.0,1.0,0.016544960589986057
414,10.0,3.0,2.0,16.59433454827193
415,10.0,3.0,3.0,0.9338188416171596
416,10.0,4.0,0.0,0.197026773595681
417,10.0,4.0,1.0,0.23021266803038998
418,10.0,4.0,2.0,38.15028862028641
419,10.0,4.0,3.0,0.21195382997446055
420,10.0,5.0,0.0,45.74490633170031
421,10.0,5.0,1.0,0.42261802165474727
422,10.0,5.0,2.0,1684.7714183614983
423,10.0,5.0,3.0,0.08546381379295065
424,10.0,6.0,0.0,0.7809960214530918
425,10.0,6.0,1.0,0.23164091145882004
426,10.0,6.0,2.0,1677.5185731633728
427,10.0,6.0,3.0,0.05863653684436265
428,10.0,7.0,0.0,0.6201717751233389
429,10.0,7.0,1.0,0.06708689470275964
430,10.0,7.0,2.0,1677.4926316170377
431,10.0,7.0,3.0,0.016304439046534114
432,10.0,8.0,0.0,0.6674222730692292
433,10.0,8.0,1.0,0.11543320695466974
434,10.0,8.0,2.0,1533.7689134773264
435,10.0,8.0,3.0,0.07744778162914834
436,10.0,9.0,0.0,0.5603584944845039
437,10.0,9.0,1.0,0.21878285189150226
438,10.0,9.0,2.0,1677.4829835134312
439,10.0,9.0,3.0,0.020928465817822595
440,11.0,0.0,0.0,0.6085874181919806
441,11.0,0.0,1.0,0.055233878082933785
442,11.0,0.0,2.0,0.9002399695207948
443,11.0,0.0,3.0,0.09606111152412922
444,11.0,1.0,0.0,0.11928563132177317
445,11.0,1.0,1.0,0.15066858484445333
446,11.0,1.0,2.0,1637.5502617739223
447,11.0,1.0,3.0,0.31077312142284796
448,11.0,2.0,0.0,0.0961743334591354
449,11.0,2.0,1.0,0.4120086157827494
450,11.0,2.0,2.0,0.632305890285275
451,11.0,2.0,3.0,0.0979351514553134
452,11.0,3.0,0.0,0.5717754722051058
453,11.0,3.0,1.0,0.06657621285972498
454,11.0,3.0,2.0,113.49804925995838
455,11.0,3.0,3.0,0.042802129649417986
456,11.0,4.0,0.0,0.6122156385260027
457,11.0,4.0,1.0,0.058946242625217415
458,11.0,4.0,2.0,0.3719344951283279
459,11.0,4.0,3.0,0.02888937910363304
460,11.0,5.0,0.0,45.789418199001254
461,11.0,5.0,1.0,0.4681621900580346
462,11.0,5.0,2.0,1684.7785982904845
463,11.0,5.0,3.0,0.07205950650167381
464,11.0,6.0,0.0,0.19509855866989056
465,11.0,6.0,1.0,0.22823973473118997
466,11.0,6.0,2.0,0.9517276333154469
467,11.0,6.0,3.0,0.031488434344604244
468,11.0,7.0,0.0,0.006045450572828237
469,11.0,7.0,1.0,0.13558622140594512
470,11.0,7.0,2.0,0.8931178650417616
471,11.0,7.0,3.0,0.0704700757479019
472,11.0,8.0,0.0,45.76094897252091
473,11.0,8.0,1.0,0.4390327168712105
474,11.0,8.0,2.0,1684.774006098855
475,11.0,8.0,3.0,0.07613657942214225
476,11.0,9.0,0.0,0.13681945349954816
477,11.0,9.0,1.0,0.16860904428424917
478,11.0,9.0,2.0,0.954839211897383
479,11.0,9.0,3.0,0.08998694455391032
480,12.0,0.0,0.0,0.6708941100306376
481,12.0,0.0,1.0,0.11898556134487198
482,12.0,0.0,2.0,412.7665071088225
483,12.0,0.0,3.0,0.04046408825750625
484,12.0,1.0,0.0,0.6817968360626097
485,12.0,1.0,1.0,0.012197596084604578
486,12.0,1.0,2.0,1677.5025719675145
487,12.0,1.0,3.0,0.5022484645084323
488,12.0,2.0,0.0,0.004375611030489779
489,12.0,2.0,1.0,0.0330936181560304
490,12.0,2.0,2.0,564.2974763477027
491,12.0,2.0,3.0,0.1413029117610023
492,12.0,3.0,0.0,0.3525499355019903
493,12.0,3.0,1.0,0.1825366441018748
494,12.0,3.0,2.0,81.28605180532668
495,12.0,3.0,3.0,0.3994232183863913
496,12.0,4.0,0.0,0.021241442094733998
497,12.0,4.0,1.0,0.33533791131814894
498,12.0,4.0,2.0,0.07878538679925273
499,12.0,4.0,3.0,0.0571783751582009
500,12.0,5.0,0.0,0.15870031189891165
501,12.0,5.0,1.0,0.19099735464436662
502,12.0,5.0,2.0,1582.4830964934183
503,12.0,5.0,3.0,0.46058096469807985
504,12.0,6.0,0.0,0.5226726169039857
505,12.0,6.0,1.0,0.04780931422661183
506,12.0,6.0,2.0,1677.4769046418578
507,12.0,6.0,3.0,0.35549414464892104
508,12.0,7.0,0.0,0.6961640583211297
509,12.0,7.0,1.0,0.02689801711222728
510,12.0,7.0,2.0,1677.5048894536553
511,12.0,7.0,3.0,0.2627766208320246
512,12.0,8.0,0.0,0.26977219566517796
513,12.0,8.0,1.0,0.3216660935169191
514,12.0,8.0,2.0,0.03860333551354189
515,12.0,8.0,3.0,0.04588380371458989
516,12.0,9.0,0.0,42.8209442826553
517,12.0,9.0,1.0,0.2869555326457869
518,12.0,9.0,2.0,1684.2997724579143
519,12.0,9.0,3.0,0.18017163277348436
520,13.0,0.0,0.0,0.8526422952585477
521,13.0,0.0,1.0,0.30494877647201335
522,13.0,0.0,2.0,234.78715001413502
523,13.0,0.0,3.0,0.10963835149863232
524,13.0,1.0,0.0,0.18785725923427066
525,13.0,1.0,1.0,0.22083049802650834
526,13.0,1.0,2.0,1622.542223271306
527,13.0,1.0,3.0,0.5537940931572631
528,13.0,2.0,0.0,0.6015525354290636
529,13.0,2.0,1.0,0.04803584518050119
530,13.0,2.0,2.0,0.851413630302969
531,13.0,2.0,3.0,0.07027611555553598
532,13.0,3.0,0.0,0.5529186028306601
533,13.0,3.0,1.0,0.149447186076771
534,13.0,3.0,2.0,24.919070618557964
535,13.0,3.0,3.0,0.01172255946289602
536,13.0,4.0,0.0,0.24955425465572745
537,13.0,4.0,1.0,0.2839583450419596
538,13.0,4.0,2.0,0.049359498669767965
539,13.0,4.0,3.0,0.04087852856611818
540,13.0,5.0,0.0,0.8151298078342322
541,13.0,5.0,1.0,0.2665663147145807
542,13.0,5.0,2.0,1677.5240790694872
543,13.0,5.0,3.0,0.08790345058158167
544,13.0,6.0,0.0,0.7241669155861327
545,13.0,6.0,1.0,0.009697675899197122
546,13.0,6.0,2.0,1677.5094064182056
547,13.0,6.0,3.0,0.09014014853595054
548,13.0,7.0,0.0,0.02445169886381393
549,13.0,7.0,1.0,0.01893113554267245
550,13.0,7.0,2.0,1539.7563544627199
551,13.0,7.0,3.0,0.2954652194422529
552,13.0,8.0,0.0,0.12385010136999597
553,13.0,8.0,1.0,0.15533891222393947
554,13.0,8.0,2.0,1641.9238421456785
555,13.0,8.0,3.0,0.5718275304492195
556,13.0,9.0,0.0,0.1834457761734276
557,13.0,9.0,1.0,0.21631670564735828
558,13.0,9.0,2.0,1656.5455066759425
559,13.0,9.0,3.0,0.3749703372117912
560,14.0,0.0,0.0,45.77248936746673
561,14.0,0.0,1.0,0.4508407519568518
562,14.0,0.0,2.0,1009.1781244279208
563,14.0,0.0,3.0,0.012433941526176717
564,14.0,1.0,0.0,0.5997097739074508
565,14.0,1.0,1.0,0.04615034708691823
566,14.0,1.0,2.0,1677.489331020489
567,14.0,1.0,3.0,0.0013246508018725511
568,14.0,2.0,0.0,0.09807033941377341
569,14.0,2.0,1.0,0.12896127652555833
570,14.0,2.0,2.0,703.3515060468151
571,14.0,2.0,3.0,0.6216434542660423
572,14.0,3.0,0.0,0.378598527676381
573,14.0,3.0,1.0,0.058561754463298143
574,14.0,3.0,2.0,36.24259860266667
575,14.0,3.0,3.0,0.2384918717562199
576,14.0,4.0,0.0,0.6749000938810994
577,14.0,4.0,1.0,0.12308445034022375
578,14.0,4.0,2.0,0.4237700497921635
579,14.0,4.0,3.0,0.10632384032996556
580,14.0,5.0,0.0,0.40677593518715405
581,14.0,5.0,1.0,0.30914615662654876
582,14.0,5.0,2.0,0.9811062779558557
583,14.0,5.0,3.0,0.056517212093214475
584,14.0,6.0,0.0,0.3708798622524938
585,14.0,6.0,1.0,0.4080976867226278
586,14.0,6.0,2.0,1623.6419641427926
587,14.0,6.0,3.0,0.41326451638619144
588,14.0,7.0,0.0,0.6476743723197629
589,14.0,7.0,1.0,0.019041176491164435
590,14.0,7.0,2.0,1677.497067887785
591,14.0,7.0,3.0,0.05872421760065549
592,14.0,8.0,0.0,0.8280425002959753
593,14.0,8.0,1.0,0.2797784730839563
594,14.0,8.0,2.0,1677.526161934587
595,14.0,8.0,3.0,0.02362063984953444
596,14.0,9.0,0.0,0.09205045954207947
597,14.0,9.0,1.0,0.12280178605217174
598,14.0,9.0,2.0,1625.3182821367914
599,14.0,9.0,3.0,0.588727978468139
600,15.0,0.0,0.0,0.5852881960017271
601,15.0,0.0,1.0,0.031394309818288946
602,15.0,0.0,2.0,0.7132608764532082
603,15.0,0.0,3.0,0.10075071212846276
604,15.0,1.0,0.0,0.5725252634858826
605,15.0,1.0,1.0,0.01833538456871686
606,15.0,1.0,2.0,1677.4849460583137
607,15.0,1.0,3.0,0.09341765447701178
608,15.0,2.0,0.0,0.6333070582076612
609,15.0,2.0,1.0,0.08052680592145833
