,round,tube,nut,amount
44,1.0,1.0,0.0,0.016779648557332383
45,1.0,1.0,1.0,0.7478989368584665
46,1.0,1.0,2.0,0.08226658022868824
47,1.0,1.0,3.0,0.08907382233928285
48,1.0,2.0,0.0,0.0316386338840563
49,1.0,2.0,1.0,6.877316863202794
50,1.0,2.0,2.0,0.11133971121245903
51,1.0,2.0,3.0,0.11125223144375453
52,1.0,3.0,0.0,0.027392299684199373
53,1.0,3.0,1.0,0.944847061777842
54,1.0,3.0,2.0,0.01849784536277431
55,1.0,3.0,3.0,0.11272503415474693
56,1.0,4.0,0.0,0.0252693143247556
57,1.0,4.0,1.0,0.3553873477889946
58,1.0,4.0,2.0,0.6785827906176719
59,1.0,4.0,3.0,0.0459982282830403
60,1.0,5.0,0.0,0.010585151489494515
61,1.0,5.0,1.0,0.32289418661721414
62,1.0,5.0,2.0,0.8873381871569653
63,1.0,5.0,3.0,0.4750055962806744
64,1.0,6.0,0.0,0.028617656811004893
65,1.0,6.0,1.0,0.37703404725846307
66,1.0,6.0,2.0,0.013979777821420819
67,1.0,6.0,3.0,0.8627032875579619
68,1.0,7.0,0.0,0.007052746614075567
69,1.0,7.0,1.0,0.22569412357872393
70,1.0,7.0,2.0,0.05248772342658592
71,1.0,7.0,3.0,0.10319951633231823
72,1.0,8.0,0.0,0.02069196752732671
73,1.0,8.0,1.0,0.8844906193017055
74,1.0,8.0,2.0,0.0873400395137306
75,1.0,8.0,3.0,0.11938587681740079
76,1.0,9.0,0.0,0.020829713036346967
77,1.0,9.0,1.0,0.42640174928917085
78,1.0,9.0,2.0,0.14718251757168488
79,1.0,9.0,3.0,0.05909875776210316
80,2.0,0.0,0.0,0.02298175411714748
81,2.0,0.0,1.0,10.145975479478667
82,2.0,0.0,2.0,0.08080216582507382
83,2.0,0.0,3.0,0.10516570215696307
84,2.0,1.0,0.0,0.02567137310657534
85,2.0,1.0,1.0,0.43073934211142345
86,2.0,1.0,2.0,0.022562661089037025
87,2.0,1.0,3.0,0.13442503090265978
88,2.0,2.0,0.0,0.015847638271936554
89,2.0,2.0,1.0,20.365897149127306
90,2.0,2.0,2.0,0.1650780272675656
91,2.0,2.0,3.0,0.49714906679390314
92,2.0,3.0,0.0,0.017687805894663303
93,2.0,3.0,1.0,0.312856231470575
94,2.0,3.0,2.0,0.065679183408762
95,2.0,3.0,3.0,0.09378430586920375
96,2.0,4.0,0.0,0.03281662426360349
97,2.0,4.0,1.0,11.781929256480002
98,2.0,4.0,2.0,0.03746318710050375
99,2.0,4.0,3.0,0.16270480988141722
100,2.0,5.0,0.0,0.020128344280946453
101,2.0,5.0,1.0,1.0449928757791216
102,2.0,5.0,2.0,0.009820925390275903
103,2.0,5.0,3.0,0.14691092608368336
104,2.0,6.0,0.0,0.031933246202200546
105,2.0,6.0,1.0,0.9136517700418665
106,2.0,6.0,2.0,0.07348008256883942
107,2.0,6.0,3.0,0.13303166819638265
108,2.0,7.0,0.0,0.02189121459716831
109,2.0,7.0,1.0,63.371664696304194
110,2.0,7.0,2.0,0.35760984795875794
111,2.0,7.0,3.0,0.916425458619684
112,2.0,8.0,0.0,0.017652126191749773
113,2.0,8.0,1.0,0.3078264601560847
114,2.0,8.0,2.0,0.614581869487891
115,2.0,8.0,3.0,0.15485585758806192
116,2.0,9.0,0.0,0.026405772243483377
117,2.0,9.0,1.0,10.448024931436539
118,2.0,9.0,2.0,0.4005691861428562
119,2.0,9.0,3.0,0.9727815411771605
120,3.0,0.0,0.0,0.029278873188151526
121,3.0,0.0,1.0,33.51869407167891
122,3.0,0.0,2.0,0.07340617193560162
123,3.0,0.0,3.0,0.3823787607683291
124,3.0,1.0,0.0,0.03359862080608565
125,3.0,1.0,1.0,0.15278160548553704
126,3.0,1.0,2.0,0.039275098939424866
127,3.0,1.0,3.0,0.035139561402840025
128,3.0,2.0,0.0,0.01846101255709698
129,3.0,2.0,1.0,6.2579989617642315
130,3.0,2.0,2.0,0.16920304887556736
131,3.0,2.0,3.0,0.6953151889429889
132,3.0,3.0,0.0,0.01829581740148678
133,3.0,3.0,1.0,25.666401770874778
134,3.0,3.0,2.0,0.16373241897153545
135,3.0,3.0,3.0,0.06958866832505332
136,3.0,4.0,0.0,0.018696258939648994
137,3.0,4.0,1.0,34.574925503959605
138,3.0,4.0,2.0,0.26703888072874593
139,3.0,4.0,3.0,0.9219452369588885
140,3.0,5.0,0.0,0.013059773997443066
141,3.0,5.0,1.0,67.82657589732153
142,3.0,5.0,2.0,0.44245078225912504
143,3.0,5.0,3.0,0.9000028215704801
144,3.0,6.0,0.0,0.3710431358740678
145,3.0,6.0,1.0,0.6324492406711362
146,3.0,6.0,2.0,0.5214388905383693
147,3.0,6.0,3.0,0.03269124261991238
148,3.0,7.0,0.0,0.009116537013659772
149,3.0,7.0,1.0,87.99903980025717
150,3.0,7.0,2.0,0.25244414084058797
151,3.0,7.0,3.0,0.750458222819415
152,3.0,8.0,0.0,0.02374477098561073
153,3.0,8.0,1.0,0.21540569744638716
154,3.0,8.0,2.0,0.9370735730393105
155,3.0,8.0,3.0,0.11936121935333888
156,3.0,9.0,0.0,0.030133606126184764
157,3.0,9.0,1.0,7.969264900487552
158,3.0,9.0,2.0,0.2923973337413006
159,3.0,9.0,3.0,0.9484715282628822
160,4.0,0.0,0.0,0.002635772623595656
161,4.0,0.0,1.0,35.449264481328804
162,4.0,0.0,2.0,0.06200620600418749
163,4.0,0.0,3.0,0.8851339576149566
164,4.0,1.0,0.0,0.028460648739403155
165,4.0,1.0,1.0,0.512211454028831
166,4.0,1.0,2.0,0.8966207604570077
167,4.0,1.0,3.0,0.1338816830858005
168,4.0,2.0,0.0,0.02920262801423701
169,4.0,2.0,1.0,15.07955349584716
170,4.0,2.0,2.0,0.4038691030858055
171,4.0,2.0,3.0,0.8971327406612242
172,4.0,3.0,0.0,0.006539232611866563
173,4.0,3.0,1.0,1.5070505377618244
174,4.0,3.0,2.0,0.09295147703599958
175,4.0,3.0,3.0,0.06126296878204493
176,4.0,4.0,0.0,0.02409953875668036
177,4.0,4.0,1.0,33.19879460828608
178,4.0,4.0,2.0,0.27908376754668174
179,4.0,4.0,3.0,0.4727247945201929
180,4.0,5.0,0.0,0.004172566594663682
181,4.0,5.0,1.0,30.332546351035422
182,4.0,5.0,2.0,0.4571770630669826
183,4.0,5.0,3.0,0.7620325658182443
184,4.0,6.0,0.0,0.05664045729929157
185,4.0,6.0,1.0,0.2511702904849722
186,4.0,6.0,2.0,0.151209117929185
187,4.0,6.0,3.0,0.10387222956266723
188,4.0,7.0,0.0,0.02176883799744722
189,4.0,7.0,1.0,21.070358974633493
190,4.0,7.0,2.0,0.35850149532487063
191,4.0,7.0,3.0,0.928686231587053
192,4.0,8.0,0.0,0.025249318035825724
193,4.0,8.0,1.0,0.5921920160494377
194,4.0,8.0,2.0,0.0938392458821464
195,4.0,8.0,3.0,0.058547542531317526
196,4.0,9.0,0.0,0.02158670678011121
197,4.0,9.0,1.0,46.89020007200373
198,4.0,9.0,2.0,0.41516018969377466
199,4.0,9.0,3.0,0.8955996308037983
200,5.0,0.0,0.0,0.009577955589461253
201,5.0,0.0,1.0,39.20423616752291
202,5.0,0.0,2.0,0.38611545965551874
203,5.0,0.0,3.0,2.184573727251865
204,5.0,1.0,0.0,0.0020382715204880636
205,5.0,1.0,1.0,0.8603028210020823
206,5.0,1.0,2.0,0.1340519463438402
207,5.0,1.0,3.0,0.07731848297355004
208,5.0,2.0,0.0,0.012465369735169374
209,5.0,2.0,1.0,27.01161597696735
210,5.0,2.0,2.0,0.2686372832595364
211,5.0,2.0,3.0,0.9396767209886068
212,5.0,3.0,0.0,0.007187253776517674
213,5.0,3.0,1.0,35.146483544691336
214,5.0,3.0,2.0,0.18296925302071687
215,5.0,3.0,3.0,0.03404011743333439
216,5.0,4.0,0.0,0.017422046785737548
217,5.0,4.0,1.0,33.009433998937354
218,5.0,4.0,2.0,0.2636614711929629
219,5.0,4.0,3.0,0.8606343435116084
220,5.0,5.0,0.0,0.008890404413744668
221,5.0,5.0,1.0,30.734734507475284
222,5.0,5.0,2.0,0.23636999010799997
223,5.0,5.0,3.0,0.8036755218509073
224,5.0,6.0,0.0,0.32528087229595487
225,5.0,6.0,1.0,0.37863666104584826
226,5.0,6.0,2.0,0.48976872591903176
227,5.0,6.0,3.0,0.996575220855271
228,5.0,7.0,0.0,0.011208393655720017
229,5.0,7.0,1.0,25.369850360722065
230,5.0,7.0,2.0,0.4551427922070256
231,5.0,7.0,3.0,0.8563476850982752
232,5.0,8.0,0.0,0.007378337980162283
233,5.0,8.0,1.0,0.7991932933149412
234,5.0,8.0,2.0,0.1083183578596304
235,5.0,8.0,3.0,0.06130911751920394
236,5.0,9.0,0.0,0.019902669824147595
237,5.0,9.0,1.0,41.29257561691816
238,5.0,9.0,2.0,0.3665235007169083
239,5.0,9.0,3.0,0.855778687016663
240,6.0,0.0,0.0,0.006910759291442664
241,6.0,0.0,1.0,24.85370450169337
242,6.0,0.0,2.0,0.44480453116978524
243,6.0,0.0,3.0,0.9366718524518702
244,6.0,1.0,0.0,0.01871084702709709
245,6.0,1.0,1.0,0.16641426695887063
246,6.0,1.0,2.0,0.09336324865134982
247,6.0,1.0,3.0,0.020839797544891736
248,6.0,2.0,0.0,0.01710804703916595
249,6.0,2.0,1.0,30.74996102506071
250,6.0,2.0,2.0,0.1509381892217262
251,6.0,2.0,3.0,0.9415055877915215
252,6.0,3.0,0.0,0.02030278872167518
253,6.0,3.0,1.0,47.90270245106474
254,6.0,3.0,2.0,0.38828181426243846
255,6.0,3.0,3.0,0.7797742801973895
256,6.0,4.0,0.0,0.021303371296144347
257,6.0,4.0,1.0,33.926027870447726
258,6.0,4.0,2.0,0.11737215779770294
259,6.0,4.0,3.0,0.8260430102142011
260,6.0,5.0,0.0,0.0013476929229736534
261,6.0,5.0,1.0,32.59876304819669
262,6.0,5.0,2.0,0.10071558431258021
263,6.0,5.0,3.0,0.7105534932685404
264,6.0,6.0,0.0,0.01960710478168637
265,6.0,6.0,1.0,0.6985144310718089
266,6.0,6.0,2.0,0.15139435974785215
267,6.0,6.0,3.0,0.10423829404865095
268,6.0,7.0,0.0,0.03215773367151287
269,6.0,7.0,1.0,23.95665291993025
270,6.0,7.0,2.0,0.12182690576689081
271,6.0,7.0,3.0,0.7863407545966117
272,6.0,8.0,0.0,0.012462984981265052
273,6.0,8.0,1.0,10.244147849881868
274,6.0,8.0,2.0,0.02267938750893239
275,6.0,8.0,3.0,0.15851609633320587
276,6.0,9.0,0.0,0.007832531963006983
277,6.0,9.0,1.0,15.988830620154523
278,6.0,9.0,2.0,0.07819523098397974
279,6.0,9.0,3.0,0.7399117048611783
280,7.0,0.0,0.0,0.0018211593633691014
281,7.0,0.0,1.0,1025.3442781647962
282,7.0,0.0,2.0,0.4679241539169623
283,7.0,0.0,3.0,0.11671285896333927
284,7.0,1.0,0.0,0.3509050736331041
285,7.0,1.0,1.0,0.3959831882398379
286,7.0,1.0,2.0,0.0891431208418183
287,7.0,1.0,3.0,0.06394103261656958
288,7.0,2.0,0.0,0.011537493785748254
289,7.0,2.0,1.0,17.82788150848568
290,7.0,2.0,2.0,0.33010970907578696
291,7.0,2.0,3.0,0.9144951283237093
292,7.0,3.0,0.0,0.015331295580376325
293,7.0,3.0,1.0,30.25159867544375
294,7.0,3.0,2.0,0.07193987572145988
295,7.0,3.0,3.0,0.7763111780482803
296,7.0,4.0,0.0,0.002333274799419468
297,7.0,4.0,1.0,24.784876147786733
298,7.0,4.0,2.0,0.3856550415582626
299,7.0,4.0,3.0,0.9460622780944214
300,7.0,5.0,0.0,0.006825625271402
301,7.0,5.0,1.0,39.91466520668558
302,7.0,5.0,2.0,0.060088107428681536
303,7.0,5.0,3.0,0.8352121530000325
304,7.0,6.0,0.0,0.32057212109952626
305,7.0,6.0,1.0,0.47619411172472725
306,7.0,6.0,2.0,0.7016219535400374
307,7.0,6.0,3.0,0.07511321104341194
308,7.0,7.0,0.0,0.01166163608231699
309,7.0,7.0,1.0,31.05811478884598
310,7.0,7.0,2.0,0.3872987862685774
311,7.0,7.0,3.0,0.7181518876665407
312,7.0,8.0,0.0,0.027698327920911307
313,7.0,8.0,1.0,11.394533337712643
314,7.0,8.0,2.0,0.085131443666532
315,7.0,8.0,3.0,0.1482494111343327
316,7.0,9.0,0.0,0.008072054960259978
317,7.0,9.0,1.0,10.55690713593133
318,7.0,9.0,2.0,0.4469935685424604
319,7.0,9.0,3.0,0.9279124469710611
320,8.0,0.0,0.0,0.00014615368463585798
321,8.0,0.0,1.0,62.711101073235476
322,8.0,0.0,2.0,0.3892538622643513
323,8.0,0.0,3.0,0.8825709501552326
324,8.0,1.0,0.0,0.0612619010057483
325,8.0,1.0,1.0,0.10006222459724423
326,8.0,1.0,2.0,0.10369706101633547
327,8.0,1.0,3.0,0.005487445825812287
328,8.0,2.0,0.0,0.014020709636095571
329,8.0,2.0,1.0,40.77429723272355
330,8.0,2.0,2.0,0.4033225925222814
331,8.0,2.0,3.0,0.8361692065268631
332,8.0,3.0,0.0,0.006507960429708637
333,8.0,3.0,1.0,34.573728014491586
334,8.0,3.0,2.0,0.351534084516792
335,8.0,3.0,3.0,0.7645946043569063
336,8.0,4.0,0.0,0.018547571858403555
337,8.0,4.0,1.0,7.278409797356326
338,8.0,4.0,2.0,0.33307046811733854
339,8.0,4.0,3.0,0.743044553647517
340,8.0,5.0,0.0,0.007115972564754297
341,8.0,5.0,1.0,63.27176509908353
342,8.0,5.0,2.0,0.18249286455184055
343,8.0,5.0,3.0,0.4215149188707421
344,8.0,6.0,0.0,0.019858366622103996
345,8.0,6.0,1.0,0.44717396517381963
346,8.0,6.0,2.0,0.04482264659174606
347,8.0,6.0,3.0,0.0014797695438283909
348,8.0,7.0,0.0,0.006452432586586607
349,8.0,7.0,1.0,33.91705478813591
350,8.0,7.0,2.0,0.347748358942626
351,8.0,7.0,3.0,0.8916181370080418
352,8.0,8.0,0.0,0.015778526257585412
353,8.0,8.0,1.0,0.20033604203896155
354,8.0,8.0,2.0,0.08277630647877521
355,8.0,8.0,3.0,0.9184880996119047
356,8.0,9.0,0.0,0.0022117977928970134
357,8.0,9.0,1.0,26.044297124593523
358,8.0,9.0,2.0,0.2044355614467035
359,8.0,9.0,3.0,0.8833349448801651
360,9.0,0.0,0.0,0.015674692337405344
361,9.0,0.0,1.0,39.035712893171194
362,9.0,0.0,2.0,0.054635871942526726
363,9.0,0.0,3.0,0.8962006641902007
364,9.0,1.0,0.0,0.4270389457685689
365,9.0,1.0,1.0,0.6178731407407994
366,9.0,1.0,2.0,0.04684788735822533
367,9.0,1.0,3.0,0.03581552440462227
368,9.0,2.0,0.0,0.02704582058770265
369,9.0,2.0,1.0,8.707147294832804
370,9.0,2.0,2.0,0.3683274739553474
371,9.0,2.0,3.0,0.7598682432556303
372,9.0,3.0,0.0,0.0063315186455732975
373,9.0,3.0,1.0,7.3763065615308925
374,9.0,3.0,2.0,0.3187500936574511
375,9.0,3.0,3.0,0.7377791901214326
376,9.0,4.0,0.0,0.033206285520041345
377,9.0,4.0,1.0,39.59057700571362
378,9.0,4.0,2.0,0.33628354201136157
379,9.0,4.0,3.0,0.7438049749284834
380,9.0,5.0,0.0,0.019478613670503908
381,9.0,5.0,1.0,36.75158359342544
382,9.0,5.0,2.0,0.2952261986402076
383,9.0,5.0,3.0,0.5932363256620057
384,9.0,6.0,0.0,0.32834828244631714
385,9.0,6.0,1.0,0.731964748104664
386,9.0,6.0,2.0,0.09039416827199531
387,9.0,6.0,3.0,0.013445572589034532
388,9.0,7.0,0.0,0.027371030723685234
389,9.0,7.0,1.0,19.420205636660913
390,9.0,7.0,2.0,0.21070099619073324
391,9.0,7.0,3.0,0.3311950972346478
392,9.0,8.0,0.0,0.008618590760262473
393,9.0,8.0,1.0,0.9469682217057291
394,9.0,8.0,2.0,0.14187895972627462
395,9.0,8.0,3.0,0.07212693309473826
396,9.0,9.0,0.0,0.008350451181496854
397,9.0,9.0,1.0,21.404038407301275
398,9.0,9.0,2.0,0.4284970292500867
399,9.0,9.0,3.0,0.886940305774021
400,10.0,0.0,0.0,0.027895389002230986
401,10.0,0.0,1.0,6.916933131776717
402,10.0,0.0,2.0,0.4353977847028405
403,10.0,0.0,3.0,0.7310510770871506
404,10.0,1.0,0.0,0.3649025854669723
405,10.0,1.0,1.0,0.765705349612676
406,10.0,1.0,2.0,1.5142162920502147
407,10.0,1.0,3.0,0.06405758356283808
408,10.0,2.0,0.0,0.01802279561321412
409,10.0,2.0,1.0,40.75155519246361
410,10.0,2.0,2.0,0.12128905840267484
411,10.0,2.0,3.0,0.8659382583084083
412,10.0,3.0,0.0,0.030363329837630973
413,10.0,3.0,1.0,10.596209967955645
414,10.0,3.0,2.0,0.08960345121757851
415,10.0,3.0,3.0,0.7279173933401326
416,10.0,4.0,0.0,0.03189795436769305
417,10.0,4.0,1.0,26.53833588073042
418,10.0,4.0,2.0,0.08539434142092361
419,10.0,4.0,3.0,0.8826479011683517
420,10.0,5.0,0.0,0.0034196541075084894
421,10.0,5.0,1.0,22.44248065139504
422,10.0,5.0,2.0,0.29592919873693047
423,10.0,5.0,3.0,0.9264227653305099
424,10.0,6.0,0.0,0.46216143256220565
425,10.0,6.0,1.0,0.45964401560682644
426,10.0,6.0,2.0,0.6706950389208151
427,10.0,6.0,3.0,0.07898219425070295
428,10.0,7.0,0.0,0.02694870614007372
429,10.0,7.0,1.0,16.616340561101655
430,10.0,7.0,2.0,0.29352911110498714
431,10.0,7.0,3.0,0.9215956780373871
432,10.0,8.0,0.0,0.023300515632105882
433,10.0,8.0,1.0,21.297337005217162
434,10.0,8.0,2.0,0.381854886824605
435,10.0,8.0,3.0,0.8783388918727677
436,10.0,9.0,0.0,0.009973953224538534
437,10.0,9.0,1.0,18.96672277697103
438,10.0,9.0,2.0,0.1457411023350792
439,10.0,9.0,3.0,0.8437092831096908
440,11.0,0.0,0.0,0.021684370072359346
441,11.0,0.0,1.0,916.2059650136503
442,11.0,0.0,2.0,0.4661292591240215
443,11.0,0.0,3.0,0.9873626657894718
444,11.0,1.0,0.0,0.21174219819745188
445,11.0,1.0,1.0,0.7359851187331127
446,11.0,1.0,2.0,0.03264450791129425
447,11.0,1.0,3.0,0.05708163812493683
448,11.0,2.0,0.0,0.0038764092642797343
449,11.0,2.0,1.0,33.973777709976964
450,11.0,2.0,2.0,0.33659951383595565
451,11.0,2.0,3.0,0.24427999040164106
452,11.0,3.0,0.0,0.01284750840435099
453,11.0,3.0,1.0,42.08388725167121
454,11.0,3.0,2.0,0.1859229278516611
455,11.0,3.0,3.0,0.9538061685221624
456,11.0,4.0,0.0,0.01582078158698516
457,11.0,4.0,1.0,29.564093109761995
458,11.0,4.0,2.0,0.2909149378930561
459,11.0,4.0,3.0,0.7335765545579522
460,11.0,5.0,0.0,0.014502216656296474
461,11.0,5.0,1.0,8.463715274953458
462,11.0,5.0,2.0,0.28042301780950696
463,11.0,5.0,3.0,0.7179983687421789
464,11.0,6.0,0.0,0.4811124762685086
465,11.0,6.0,1.0,0.6733247423029992
466,11.0,6.0,2.0,0.9096661734131058
467,11.0,6.0,3.0,0.26669359830572914
468,11.0,7.0,0.0,0.018956526808607876
469,11.0,7.0,1.0,730.8792172874244
470,11.0,7.0,2.0,0.47696498720545955
471,11.0,7.0,3.0,0.7570354446671155
472,11.0,8.0,0.0,0.02839214863222081
473,11.0,8.0,1.0,9.387903020635097
474,11.0,8.0,2.0,0.43952402781987665
475,11.0,8.0,3.0,0.9287056390159683
476,11.0,9.0,0.0,0.015396248804286965
477,11.0,9.0,1.0,8.810521918404348
478,11.0,9.0,2.0,0.260760783671389
479,11.0,9.0,3.0,0.7322815026378036
480,12.0,0.0,0.0,0.01609845948574372
481,12.0,0.0,1.0,48.86481770417191
482,12.0,0.0,2.0,0.2578065051065783
483,12.0,0.0,3.0,1.4339566048058086
484,12.0,1.0,0.0,0.045853714587430316
485,12.0,1.0,1.0,0.2574466590839912
486,12.0,1.0,2.0,0.8497282435560626
487,12.0,1.0,3.0,0.1305071081069975
488,12.0,2.0,0.0,0.017253014319682944
489,12.0,2.0,1.0,2.6407274862804133
490,12.0,2.0,2.0,0.1564952769988136
491,12.0,2.0,3.0,0.8948912966800482
492,12.0,3.0,0.0,0.0003694015460787292
493,12.0,3.0,1.0,48.371530406086
494,12.0,3.0,2.0,0.13221017867233836
495,12.0,3.0,3.0,1.1896559969050617
496,12.0,4.0,0.0,0.023711364307264973
497,12.0,4.0,1.0,53.810915835891066
498,12.0,4.0,2.0,0.39950345094022277
499,12.0,4.0,3.0,0.9295090043550929
500,12.0,5.0,0.0,0.029180993107640774
501,12.0,5.0,1.0,8.431695866319409
502,12.0,5.0,2.0,0.31636916699670214
503,12.0,5.0,3.0,0.8924390527960357
504,12.0,6.0,0.0,0.07904000173583103
505,12.0,6.0,1.0,0.45881488683865235
506,12.0,6.0,2.0,0.8935207455858765
507,12.0,6.0,3.0,0.0777088680038299
508,12.0,7.0,0.0,0.027390506301215974
509,12.0,7.0,1.0,8.276073820871687
510,12.0,7.0,2.0,0.25938656853473474
511,12.0,7.0,3.0,0.9094195827592217
512,12.0,8.0,0.0,0.005575965356899221
513,12.0,8.0,1.0,19.372932521547767
514,12.0,8.0,2.0,0.06528499231952456
515,12.0,8.0,3.0,0.8047803982479906
516,12.0,9.0,0.0,0.02203427717775286
517,12.0,9.0,1.0,867.3390073176639
518,12.0,9.0,2.0,0.47255267961032943
519,12.0,9.0,3.0,0.9170063626842386
520,13.0,0.0,0.0,0.028170558778896848
521,13.0,0.0,1.0,12.78851151020287
522,13.0,0.0,2.0,0.24201681191844127
523,13.0,0.0,3.0,0.8993695464805938
524,13.0,1.0,0.0,0.14325385354389486
525,13.0,1.0,1.0,0.5534508314524705
526,13.0,1.0,2.0,0.9817161841046717
527,13.0,1.0,3.0,0.3859809260307251
528,13.0,2.0,0.0,0.009342870121612695
529,13.0,2.0,1.0,30.67256455487396
530,13.0,2.0,2.0,0.21189689242955034
531,13.0,2.0,3.0,0.7842664013615634
532,13.0,3.0,0.0,0.02009325788395172
533,13.0,3.0,1.0,21.585964042799034
534,13.0,3.0,2.0,0.09893891117746673
535,13.0,3.0,3.0,0.9974569207329782
536,13.0,4.0,0.0,0.021377054192604772
537,13.0,4.0,1.0,53.45612725377888
538,13.0,4.0,2.0,0.27406119267777873
539,13.0,4.0,3.0,0.935421098061791
540,13.0,5.0,0.0,0.0035583405880277585
541,13.0,5.0,1.0,4.076380861022016
542,13.0,5.0,2.0,0.09268499022030019
543,13.0,5.0,3.0,0.742747410035612
544,13.0,6.0,0.0,0.20718416407491885
545,13.0,6.0,1.0,0.5474721052722464
546,13.0,6.0,2.0,0.2619847068001421
547,13.0,6.0,3.0,0.7485412127229112
548,13.0,7.0,0.0,0.018870040025465325
549,13.0,7.0,1.0,12.53936770699953
550,13.0,7.0,2.0,0.20972604167238984
551,13.0,7.0,3.0,0.9416356490326119
552,13.0,8.0,0.0,0.02076024126276238
553,13.0,8.0,1.0,31.84288773609979
554,13.0,8.0,2.0,0.3381023436349606
555,13.0,8.0,3.0,0.8945015182182721
556,13.0,9.0,0.0,0.0053436278199740506
557,13.0,9.0,1.0,76.61785625377178
558,13.0,9.0,2.0,0.21961656429826326
559,13.0,9.0,3.0,0.8774551045988317
560,14.0,0.0,0.0,0.0035202934521331407
561,14.0,0.0,1.0,6.398031443421787
562,14.0,0.0,2.0,0.448057957658202
563,14.0,0.0,3.0,0.8502930272932723
564,14.0,1.0,0.0,0.45117731568653024
565,14.0,1.0,1.0,0.6080933003810378
566,14.0,1.0,2.0,0.9167082263174767
567,14.0,1.0,3.0,0.2893090197404966
568,14.0,2.0,0.0,0.0046292648178683435
569,14.0,2.0,1.0,4.586877453193284
570,14.0,2.0,2.0,0.15835295720949638
571,14.0,2.0,3.0,0.8690129812851197
572,14.0,3.0,0.0,0.02913989588920257
573,14.0,3.0,1.0,38.68023449604883
574,14.0,3.0,2.0,0.27737093768665466
575,14.0,3.0,3.0,0.8329501182899968
576,14.0,4.0,0.0,0.027325859299835137
577,14.0,4.0,1.0,48.3771616471181
578,14.0,4.0,2.0,0.17601893388015566
579,14.0,4.0,3.0,0.9068555416983324
580,14.0,5.0,0.0,0.004156318147125471
581,14.0,5.0,1.0,33.64537716288582
582,14.0,5.0,2.0,0.42915178966633516
583,14.0,5.0,3.0,0.8714376011682192
584,14.0,6.0,0.0,0.13963249920820608
585,14.0,6.0,1.0,0.5214332150460557
586,14.0,6.0,2.0,0.03187842211068137
587,14.0,6.0,3.0,0.13722937873819685
588,14.0,7.0,0.0,0.00506273687362313
589,14.0,7.0,1.0,15.516893845782988
590,14.0,7.0,2.0,0.3367115341692013
591,14.0,7.0,3.0,0.9854883522722846
592,14.0,8.0,0.0,0.008682907835891207
593,14.0,8.0,1.0,30.152780189764265
594,14.0,8.0,2.0,0.11061955211225882
595,14.0,8.0,3.0,0.5240966222803551
596,14.0,9.0,0.0,0.027596444768417716
597,14.0,9.0,1.0,38.6655067631258
598,14.0,9.0,2.0,0.3789535255916452
599,14.0,9.0,3.0,0.9038093652747914
600,15.0,0.0,0.0,0.013308096892811289
601,15.0,0.0,1.0,8.197020931647266
602,15.0,0.0,2.0,0.30325998026587575
603,15.0,0.0,3.0,0.781763136524201
604,15.0,1.0,0.0,0.30949702293658365
605,15.0,1.0,1.0,0.9934957495239067
606,15.0,1.0,2.0,0.10847742336350923
607,15.0,1.0,3.0,0.12581043060290933
608,15.0,2.0,0.0,0.011759253164182179
609,15.0,2.0,1.0,40.820337512913234
610,15.0,2.0,2.0,0.3362999237041958
611,15.0,2.0,3.0,0.8014173884973732
