,round,tube,tox,amount
655,6.0,5.0,5.0,354.6380350413117
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,166.41232687501838
659,6.0,5.0,9.0,63.47146272518989
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,471.6987683903592
662,6.0,6.0,2.0,370.7975147922586
663,6.0,6.0,3.0,577.3038773448121
664,6.0,6.0,4.0,404.38564518308357
665,6.0,6.0,5.0,471.6200332400921
666,6.0,6.0,6.0,295.41287270272863
667,6.0,6.0,7.0,265.07677310423736
668,6.0,6.0,8.0,585.5774446610981
669,6.0,6.0,9.0,160.824981653385
670,6.0,7.0,0.0,564.9812937259388
671,6.0,7.0,1.0,461.15899268089686
672,6.0,7.0,2.0,318.1989836576883
673,6.0,7.0,3.0,581.0556306449856
674,6.0,7.0,4.0,678.6291068178065
675,6.0,7.0,5.0,435.1304824866926
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,183.37305643542282
679,6.0,7.0,9.0,120.13710912455043
680,6.0,8.0,0.0,429.3341248750274
681,6.0,8.0,1.0,477.0918792652031
682,6.0,8.0,2.0,258.37128660526
683,6.0,8.0,3.0,594.4500377565256
684,6.0,8.0,4.0,625.9659884395885
685,6.0,8.0,5.0,393.6257913676902
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,295.1391928980545
689,6.0,8.0,9.0,91.62181558810565
690,6.0,9.0,0.0,575.1520112266079
691,6.0,9.0,1.0,502.0557195396588
692,6.0,9.0,2.0,263.5229178110117
693,6.0,9.0,3.0,590.0154971137813
694,6.0,9.0,4.0,680.2389379537368
695,6.0,9.0,5.0,397.19966889412
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,12.747078243937814
698,6.0,9.0,8.0,270.37985768560026
699,6.0,9.0,9.0,87.69074760569309
700,7.0,0.0,0.0,593.9021899813695
701,7.0,0.0,1.0,573.2416683657793
702,7.0,0.0,2.0,186.01028723578756
703,7.0,0.0,3.0,606.5334171029716
704,7.0,0.0,4.0,683.2067346270488
705,7.0,0.0,5.0,343.42628385095486
706,7.0,0.0,6.0,60.49127363165793
707,7.0,0.0,7.0,298.86763322541617
708,7.0,0.0,8.0,421.9438859053951
709,7.0,0.0,9.0,49.119517369213916
710,7.0,1.0,0.0,33.37493024977344
711,7.0,1.0,1.0,526.9642423732599
712,7.0,1.0,2.0,262.6416913954457
713,7.0,1.0,3.0,591.6370816462393
714,7.0,1.0,4.0,482.07796154044047
715,7.0,1.0,5.0,396.58832946462616
716,7.0,1.0,6.0,393.8093474202142
717,7.0,1.0,7.0,384.4985815151581
718,7.0,1.0,8.0,598.9441413983117
719,7.0,1.0,9.0,90.04296609681691
720,7.0,2.0,0.0,588.1743971990711
721,7.0,2.0,1.0,496.2226267847678
722,7.0,2.0,2.0,252.07029355024503
723,7.0,2.0,3.0,601.4875333207361
724,7.0,2.0,4.0,682.3001339707532
725,7.0,2.0,5.0,389.25455892225256
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,259.5966112624819
729,7.0,2.0,9.0,99.57058975046728
730,7.0,3.0,0.0,597.4637556991655
731,7.0,3.0,1.0,483.4038712301904
732,7.0,3.0,2.0,177.7524513847523
733,7.0,3.0,3.0,609.6709689275301
734,7.0,3.0,4.0,683.7704627401142
735,7.0,3.0,5.0,337.697517022302
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,233.72724848984885
739,7.0,3.0,9.0,47.6920741210361
740,7.0,4.0,0.0,564.4634923929167
741,7.0,4.0,1.0,486.14958595462116
742,7.0,4.0,2.0,316.67280408372045
743,7.0,4.0,3.0,580.599474941031
744,7.0,4.0,4.0,678.5471487152366
745,7.0,4.0,5.0,434.07171514429956
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,235.78329402029019
749,7.0,4.0,9.0,117.85678395116265
750,7.0,5.0,0.0,600.5680786155223
751,7.0,5.0,1.0,481.3122867322708
752,7.0,5.0,2.0,160.6536127463732
753,7.0,5.0,3.0,612.4057139250926
754,7.0,5.0,4.0,684.2618180143513
755,7.0,5.0,5.0,325.8354188446352
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,229.68478206007953
759,7.0,5.0,9.0,37.414188627378365
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,474.8501409642495
762,7.0,6.0,2.0,291.80753736377545
763,7.0,6.0,3.0,594.7548258470863
764,7.0,6.0,4.0,402.1787269346169
765,7.0,6.0,5.0,416.82175792300575
766,7.0,6.0,6.0,300.52903366556865
767,7.0,6.0,7.0,256.5834483543
768,7.0,6.0,8.0,601.8516518447212
769,7.0,6.0,9.0,122.7218772287938
770,7.0,7.0,0.0,579.9827853433991
771,7.0,7.0,1.0,476.4678442174486
772,7.0,7.0,2.0,248.89649716501546
773,7.0,7.0,3.0,594.2711546939391
774,7.0,7.0,4.0,681.0035576163467
775,7.0,7.0,5.0,387.0527787245601
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,217.20031353578392
779,7.0,7.0,9.0,82.62895753602147
780,7.0,8.0,0.0,324.5158329973728
781,7.0,8.0,1.0,441.94893904462646
782,7.0,8.0,2.0,268.0558495929624
783,7.0,8.0,3.0,596.0017187722923
784,7.0,8.0,4.0,587.3369614807591
785,7.0,8.0,5.0,400.3443316965088
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,275.6771265274525
789,7.0,8.0,9.0,103.47807097188992
790,7.0,9.0,0.0,592.3369203176834
791,7.0,9.0,1.0,501.779391877371
792,7.0,9.0,2.0,188.7594748502795
793,7.0,9.0,3.0,605.1544969654927
794,7.0,9.0,4.0,682.9589822103129
795,7.0,9.0,5.0,345.3334972051256
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,271.73098591853096
799,7.0,9.0,9.0,48.94392370057848
800,8.0,0.0,0.0,614.3956987923169
801,8.0,0.0,1.0,462.40352087932854
802,8.0,0.0,2.0,95.03325205338979
803,8.0,0.0,3.0,624.5871190577348
804,8.0,0.0,4.0,686.4504672905673
805,8.0,0.0,5.0,280.31214223759656
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,191.53929910989473
809,8.0,0.0,9.0,1.2527629452709206
810,8.0,1.0,0.0,8.072112461862087
811,8.0,1.0,1.0,522.4666816620467
812,8.0,1.0,2.0,178.59005641134553
813,8.0,1.0,3.0,606.5424220080075
814,8.0,1.0,4.0,469.34234284988554
815,8.0,1.0,5.0,338.27859467732196
816,8.0,1.0,6.0,385.3238029425593
817,8.0,1.0,7.0,359.9937633379354
818,8.0,1.0,8.0,612.8443942790203
819,8.0,1.0,9.0,42.36691694878287
820,8.0,2.0,0.0,579.1931991289654
821,8.0,2.0,1.0,476.51866588030765
822,8.0,2.0,2.0,263.2482819166184
823,8.0,2.0,3.0,593.5755708232367
824,8.0,2.0,4.0,680.8785811363275
825,8.0,2.0,5.0,397.0091437940647
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,217.2182792044208
829,8.0,2.0,9.0,94.36947105783895
830,8.0,3.0,0.0,599.6383149512767
831,8.0,3.0,1.0,453.6445987503493
832,8.0,3.0,2.0,183.22894109129305
833,8.0,3.0,3.0,611.5866411036681
834,8.0,3.0,4.0,684.1146541101671
835,8.0,3.0,5.0,341.49676093247933
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,171.49123021539287
839,8.0,3.0,9.0,56.41740448152192
840,8.0,4.0,0.0,584.4223210150901
841,8.0,4.0,1.0,504.11916194959304
842,8.0,4.0,2.0,198.3335181727273
843,8.0,4.0,3.0,598.1821518088614
844,8.0,4.0,4.0,681.7062516743509
845,8.0,4.0,5.0,351.9753659454503
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,8.03606697805114
848,8.0,4.0,8.0,275.7539330842135
849,8.0,4.0,9.0,44.10824862476734
850,8.0,5.0,0.0,629.4416763203186
851,8.0,5.0,1.0,427.51648074677496
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,637.8418328509872
854,8.0,5.0,4.0,688.8319593626352
855,8.0,5.0,5.0,194.31491689699462
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,119.9839174750086
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,507.5346267682768
862,8.0,6.0,2.0,310.98649193053717
863,8.0,6.0,3.0,581.1191066600059
864,8.0,6.0,4.0,456.94993662983484
865,8.0,6.0,5.0,430.12690962525613
866,8.0,6.0,6.0,359.3791474309001
867,8.0,6.0,7.0,347.5541942474679
868,8.0,6.0,8.0,589.1354078469046
869,8.0,6.0,9.0,113.68006942130732
870,8.0,7.0,0.0,594.4039537184506
871,8.0,7.0,1.0,460.2862578748711
872,8.0,7.0,2.0,184.5835600991211
873,8.0,7.0,3.0,606.9754445295357
874,8.0,7.0,4.0,683.286154283212
875,8.0,7.0,5.0,342.436510350789
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,184.84732257502083
879,8.0,7.0,9.0,48.67814755630318
880,8.0,8.0,0.0,304.5855449438531
881,8.0,8.0,1.0,445.73071518411564
882,8.0,8.0,2.0,331.1267217664489
883,8.0,8.0,3.0,585.5734787319708
884,8.0,8.0,4.0,582.5089750080335
885,8.0,8.0,5.0,444.0989336139563
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,286.39641934074456
889,8.0,8.0,9.0,140.7257205935129
890,8.0,9.0,0.0,595.7112828907374
891,8.0,9.0,1.0,471.3410384371921
892,8.0,9.0,2.0,174.7157247528466
893,8.0,9.0,3.0,608.127132678743
894,8.0,9.0,4.0,683.4930796261211
895,8.0,9.0,5.0,335.5908271933479
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,208.20405579963202
899,8.0,9.0,9.0,41.916491990088105
900,9.0,0.0,0.0,586.7639089097837
901,9.0,0.0,1.0,447.28083414698915
902,9.0,0.0,2.0,243.94992456273008
903,9.0,0.0,3.0,600.2449674224127
904,9.0,0.0,4.0,682.0768805016828
905,9.0,0.0,5.0,383.6211579524006
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,156.68347365244094
909,9.0,0.0,9.0,89.74314486067473
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,482.9774634229154
912,9.0,1.0,2.0,335.8504695215219
913,9.0,1.0,3.0,587.09687615212
914,9.0,1.0,4.0,417.50086071487203
915,9.0,1.0,5.0,447.37597253000587
916,9.0,1.0,6.0,315.28959941740555
917,9.0,1.0,7.0,283.1301651457021
918,9.0,1.0,8.0,594.7100881686032
919,9.0,1.0,9.0,148.0007381165175
920,9.0,2.0,0.0,591.6467262425615
921,9.0,2.0,1.0,507.57547560117916
922,9.0,2.0,2.0,185.73202845044267
923,9.0,2.0,3.0,604.5464723349546
924,9.0,2.0,4.0,682.8497376155342
925,9.0,2.0,5.0,343.2332454171547
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,12.519009482994127
928,9.0,2.0,8.0,283.82245531205933
929,9.0,2.0,9.0,44.99826469293797
930,9.0,3.0,0.0,566.4190111390056
931,9.0,3.0,1.0,505.7104789144704
932,9.0,3.0,2.0,292.57099833218524
933,9.0,3.0,3.0,582.3221839673148
934,9.0,3.0,4.0,678.8566701392798
935,9.0,3.0,5.0,417.3513990965157
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,41.88526713217548
938,9.0,3.0,8.0,277.0716865640168
939,9.0,3.0,9.0,99.21965885092625
940,9.0,4.0,0.0,586.429232190454
941,9.0,4.0,1.0,451.52410677222207
942,9.0,4.0,2.0,244.0903193743583
943,9.0,4.0,3.0,599.9501348587106
944,9.0,4.0,4.0,682.0239075424776
945,9.0,4.0,5.0,383.7185550373367
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,165.5547279443282
949,9.0,4.0,9.0,89.29737971214405
950,9.0,5.0,0.0,631.9145951183534
951,9.0,5.0,1.0,414.6796157171682
952,9.0,5.0,2.0,16.181138598623292
953,9.0,5.0,3.0,640.0203440737313
954,9.0,5.0,4.0,689.2233753740862
955,9.0,5.0,5.0,225.60950826937483
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,93.31048379327075
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,508.83651718471185
962,9.0,6.0,2.0,288.20421870871877
963,9.0,6.0,3.0,584.2178222477608
964,9.0,6.0,4.0,457.67842025826707
965,9.0,6.0,5.0,414.3220022053419
966,9.0,6.0,6.0,361.6149681748546
967,9.0,6.0,7.0,347.8272174557531
968,9.0,6.0,8.0,592.0251728056215
969,9.0,6.0,9.0,98.92511733018337
970,9.0,7.0,0.0,583.944514105448
971,9.0,7.0,1.0,476.3617003008873
972,9.0,7.0,2.0,239.593466846009
973,9.0,7.0,3.0,597.7612290855644
974,9.0,7.0,4.0,681.6306239283189
975,9.0,7.0,5.0,380.59892175054534
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,217.42269108622133
979,9.0,7.0,9.0,80.934038682698
980,9.0,8.0,0.0,233.0631519741152
981,9.0,8.0,1.0,488.0654889809067
982,9.0,8.0,2.0,296.1216628204827
983,9.0,8.0,3.0,591.2481453902781
984,9.0,8.0,4.0,555.067145868298
985,9.0,8.0,5.0,419.8146266669316
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,116.12924998321128
988,9.0,8.0,8.0,415.59518191491827
989,9.0,8.0,9.0,119.83265863628569
990,9.0,9.0,0.0,606.9550460214067
991,9.0,9.0,1.0,473.3675679676441
992,9.0,9.0,2.0,131.5685105744718
993,9.0,9.0,3.0,618.0322958347273
994,9.0,9.0,4.0,685.2727534762295
995,9.0,9.0,5.0,305.6580053508225
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,213.72241352617516
999,9.0,9.0,9.0,21.82883078582642
1000,10.0,0.0,0.0,567.9382911705933
1001,10.0,0.0,1.0,494.51236158836747
1002,10.0,0.0,2.0,289.93143688500567
1003,10.0,0.0,3.0,583.6605896609975
1004,10.0,0.0,4.0,679.0971432719656
1005,10.0,0.0,5.0,415.52023747819686
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,253.73167574987224
1009,10.0,0.0,9.0,99.41641711196901
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,493.17816125810344
1012,10.0,1.0,2.0,217.39619793474643
1013,10.0,1.0,3.0,604.3765324668644
1014,10.0,1.0,4.0,426.00175452692423
1015,10.0,1.0,5.0,365.1998535056144
1016,10.0,1.0,6.0,333.01607389314324
1017,10.0,1.0,7.0,291.7091513209998
1018,10.0,1.0,8.0,610.8245536311149
1019,10.0,1.0,9.0,73.55749458617815
1020,10.0,2.0,0.0,597.2516917620811
1021,10.0,2.0,1.0,438.8088292918011
1022,10.0,2.0,2.0,203.52991319885518
1023,10.0,2.0,3.0,609.4841517674821
1024,10.0,2.0,4.0,683.736897052275
1025,10.0,2.0,5.0,355.58029779336636
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,140.07491416443665
1029,10.0,2.0,9.0,70.84749439691342
1030,10.0,3.0,0.0,569.3483314786685
1031,10.0,3.0,1.0,526.0328526801092
1032,10.0,3.0,2.0,296.085484289333
1033,10.0,3.0,3.0,584.9027609114661
1034,10.0,3.0,4.0,679.3203258341308
1035,10.0,3.0,5.0,419.7895282788188
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,127.17935768948574
1038,10.0,3.0,8.0,320.06826715196274
1039,10.0,3.0,9.0,107.44904619401602
1040,10.0,4.0,0.0,580.633974357839
1041,10.0,4.0,1.0,470.76038397259714
1042,10.0,4.0,2.0,274.3466689179661
1043,10.0,4.0,3.0,594.8448179202493
1044,10.0,4.0,4.0,681.1066284518847
1045,10.0,4.0,5.0,404.708506248321
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,205.29052805168797
1049,10.0,4.0,9.0,106.96595508028295
1050,10.0,5.0,0.0,578.8526753038025
1051,10.0,5.0,1.0,467.4699033968651
1052,10.0,5.0,2.0,255.18116276115623
1053,10.0,5.0,3.0,593.2755872672393
1054,10.0,5.0,4.0,680.8246826914799
1055,10.0,5.0,5.0,391.4126842065559
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,198.18188758122247
1059,10.0,5.0,9.0,86.42524509553695
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,476.94404976697837
1062,10.0,6.0,2.0,268.85772357696476
1063,10.0,6.0,3.0,588.9719413186524
1064,10.0,6.0,4.0,407.64651545722813
1065,10.0,6.0,5.0,400.9006214028167
1066,10.0,6.0,6.0,304.4452173592789
1067,10.0,6.0,7.0,266.92803276228113
1068,10.0,6.0,8.0,596.4587151271301
1069,10.0,6.0,9.0,90.52699055794027
1070,10.0,7.0,0.0,601.0790084549126
1071,10.0,7.0,1.0,494.89601418266625
1072,10.0,7.0,2.0,148.4856149166994
1073,10.0,7.0,3.0,612.855816205051
1074,10.0,7.0,4.0,684.3426884901731
1075,10.0,7.0,5.0,317.3940277107812
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,258.2616065080437
1079,10.0,7.0,9.0,27.188332151542685
1080,10.0,8.0,0.0,566.7914671938549
1081,10.0,8.0,1.0,551.2402590268405
1082,10.0,8.0,2.0,300.35469774892954
1083,10.0,8.0,3.0,582.8197533114381
1084,10.0,8.0,4.0,678.8758480201438
1085,10.0,8.0,5.0,422.7512399055653
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,242.0079973535005
1088,10.0,8.0,8.0,372.82385430015364
1089,10.0,8.0,9.0,107.28987545897415
1090,10.0,9.0,0.0,606.3685524447699
1091,10.0,9.0,1.0,496.79494546773816
1092,10.0,9.0,2.0,137.26648562090176
1093,10.0,9.0,3.0,617.5156258818816
1094,10.0,9.0,4.0,685.1799226980047
1095,10.0,9.0,5.0,309.61090185122833
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,262.8429173114728
1099,10.0,9.0,9.0,26.021951153245055
1100,11.0,0.0,0.0,591.990444311383
1101,11.0,0.0,1.0,559.5795513822278
1102,11.0,0.0,2.0,185.56329655486127
1103,11.0,0.0,3.0,604.8492698513882
1104,11.0,0.0,4.0,682.9041416483994
1105,11.0,0.0,5.0,343.11618984669053
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,241.44123920827653
1108,11.0,0.0,8.0,393.0450531043364
1109,11.0,0.0,9.0,45.433678351791976
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,512.4715736578762
1112,11.0,1.0,2.0,326.0629304831163
1113,11.0,1.0,3.0,587.0217155569037
1114,11.0,1.0,4.0,462.04596333665006
1115,11.0,1.0,5.0,440.5859938977309
1116,11.0,1.0,6.0,368.03159679524776
1117,11.0,1.0,7.0,353.9698663166611
1118,11.0,1.0,8.0,594.6399957550915
1119,11.0,1.0,9.0,138.92441571940992
1120,11.0,2.0,0.0,590.9377249589845
1121,11.0,2.0,1.0,479.16474700688735
1122,11.0,2.0,2.0,202.16288745575173
1123,11.0,2.0,3.0,603.9218795442656
1124,11.0,2.0,4.0,682.7375161973658
1125,11.0,2.0,5.0,354.6319413629075
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,224.09367937818723
1129,11.0,2.0,9.0,58.77387648323459
1130,11.0,3.0,0.0,593.5088400555788
1131,11.0,3.0,1.0,488.94655621789565
1132,11.0,3.0,2.0,193.86207478022348
1133,11.0,3.0,3.0,606.1868965344511
1134,11.0,3.0,4.0,683.1444748152107
1135,11.0,3.0,5.0,348.8733599180525
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,244.91980228356832
1139,11.0,3.0,9.0,55.60892716063559
1140,11.0,4.0,0.0,603.0577244938676
1141,11.0,4.0,1.0,488.12974031845874
1142,11.0,4.0,2.0,162.89134444319913
1143,11.0,4.0,3.0,614.5989608246442
1144,11.0,4.0,4.0,684.655881604471
1145,11.0,4.0,5.0,327.38781627023883
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,244.27800407468035
1149,11.0,4.0,9.0,43.724785081768836
1150,11.0,5.0,0.0,574.6380469214781
1151,11.0,5.0,1.0,524.0127416242414
1152,11.0,5.0,2.0,250.9740822554856
1153,11.0,5.0,3.0,589.5627216293196
1154,11.0,5.0,4.0,680.1575871797033
1155,11.0,5.0,5.0,388.4940765130718
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,110.384184399249
1158,11.0,5.0,8.0,316.4214613643028
1159,11.0,5.0,9.0,75.36006569078455
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,463.3926160977763
1162,11.0,6.0,2.0,362.3376475634145
1163,11.0,6.0,3.0,572.3524745678403
1164,11.0,6.0,4.0,393.8249679209435
1165,11.0,6.0,5.0,465.7511097558195
1166,11.0,6.0,6.0,280.7075069272116
1167,11.0,6.0,7.0,249.7016415197773
1168,11.0,6.0,8.0,580.9599217435615
1169,11.0,6.0,9.0,143.46893347112592
1170,11.0,7.0,0.0,584.4470804046836
1171,11.0,7.0,1.0,527.1592906068835
1172,11.0,7.0,2.0,245.2258846026598
1173,11.0,7.0,3.0,598.2039635271182
1174,11.0,7.0,4.0,681.7101706148065
1175,11.0,7.0,5.0,384.5063387289742
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,109.64887592063424
1178,11.0,7.0,8.0,324.1300916337449
1179,11.0,7.0,9.0,86.93472212075483
1180,11.0,8.0,0.0,563.1789905849638
1181,11.0,8.0,1.0,515.7236708511726
1182,11.0,8.0,2.0,313.8771160313326
1183,11.0,8.0,3.0,579.4678964975809
1184,11.0,8.0,4.0,678.3438365099308
1185,11.0,8.0,5.0,432.13224271269814
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,90.89029752586094
1188,11.0,8.0,8.0,297.7305329492776
1189,11.0,8.0,9.0,113.103537625342
1190,11.0,9.0,0.0,575.0405549470989
1191,11.0,9.0,1.0,522.808462998228
1192,11.0,9.0,2.0,252.7652203815818
1193,11.0,9.0,3.0,589.9173100014723
1194,11.0,9.0,4.0,680.2212965445602
1195,11.0,9.0,5.0,389.7366554244736
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,104.47126415358642
1198,11.0,9.0,8.0,313.93828059314905
1199,11.0,9.0,9.0,77.68444598356298
1200,12.0,0.0,0.0,564.4977644632809
1201,12.0,0.0,1.0,467.38154879808644
1202,12.0,0.0,2.0,335.65607955663353
1203,12.0,0.0,3.0,580.6296668300553
1204,12.0,0.0,4.0,678.5525733321291
1205,12.0,0.0,5.0,447.2411170057781
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,196.38314174419875
1209,12.0,0.0,9.0,135.23565664268264
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,466.34932268646685
1212,12.0,1.0,2.0,323.733091408441
1213,12.0,1.0,3.0,582.8908645772037
1214,12.0,1.0,4.0,394.0824798768416
1215,12.0,1.0,5.0,438.9696981699064
1216,12.0,1.0,6.0,285.68114069736583
1217,12.0,1.0,7.0,247.10081696817144
1218,12.0,1.0,8.0,590.7876937051742
1219,12.0,1.0,9.0,128.75844515188066
1220,12.0,2.0,0.0,579.774017052723
1221,12.0,2.0,1.0,501.1649509660317
1222,12.0,2.0,2.0,229.62205978373657
1223,12.0,2.0,3.0,594.0872408248091
1224,12.0,2.0,4.0,680.9705135666514
1225,12.0,2.0,5.0,373.68138705455334
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,1.9294213347233455
1228,12.0,2.0,8.0,269.0290981412767
1229,12.0,2.0,9.0,64.68522911037651
1230,12.0,3.0,0.0,635.4082244545529
1231,12.0,3.0,1.0,427.6350929919842
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,643.0980475240281
1234,12.0,3.0,4.0,689.7763504500768
1235,12.0,3.0,5.0,142.34005508279955
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,120.90348361163504
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,607.395709845421
1241,12.0,4.0,1.0,459.94780787785237
1242,12.0,4.0,2.0,130.74832505979217
1243,12.0,4.0,3.0,618.420497455757
1244,12.0,4.0,4.0,685.3425021782584
1245,12.0,4.0,5.0,305.0890122569181
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,185.5967856261278
1249,12.0,4.0,9.0,21.836096000827325
1250,12.0,5.0,0.0,568.6500620666834
1251,12.0,5.0,1.0,496.6936568203127
1252,12.0,5.0,2.0,293.04573043177
1253,12.0,5.0,3.0,584.2876223344475
1254,12.0,5.0,4.0,679.209803067118
1255,12.0,5.0,5.0,417.6807383512142
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,258.3913550476374
1259,12.0,5.0,9.0,103.47831148678061
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,467.19536911542605
1262,12.0,6.0,2.0,372.0930280718176
1263,12.0,6.0,3.0,580.0703722526396
1264,12.0,6.0,4.0,396.4848357850139
1265,12.0,6.0,5.0,472.5187788237895
1266,12.0,6.0,6.0,287.27786995389204
1267,12.0,6.0,7.0,251.7257599451341
1268,12.0,6.0,8.0,588.1573910345892
1269,12.0,6.0,9.0,167.3916747505489
1270,12.0,7.0,0.0,581.1119643954687
1271,12.0,7.0,1.0,506.12089897924403
1272,12.0,7.0,2.0,250.60927415586005
1273,12.0,7.0,3.0,595.2659019696587
1274,12.0,7.0,4.0,681.1822851835944
1275,12.0,7.0,5.0,388.24099561177286
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,21.800535313775747
1278,12.0,7.0,8.0,279.58460769948294
1279,12.0,7.0,9.0,86.12784205886379
1280,12.0,8.0,0.0,569.56668250032
1281,12.0,8.0,1.0,494.40011278963016
1282,12.0,8.0,2.0,270.2479239714704
1283,12.0,8.0,3.0,585.0951166619037
1284,12.0,8.0,4.0,679.3548866478781
1285,12.0,8.0,5.0,401.8650549479842
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,253.67900928451658
1289,12.0,8.0,9.0,84.2495730475322
1290,12.0,9.0,0.0,590.7105857660326
1291,12.0,9.0,1.0,554.4268837686534
1292,12.0,9.0,2.0,186.85206044026236
1293,12.0,9.0,3.0,603.7217818777499
1294,12.0,9.0,4.0,682.7015643832506
1295,12.0,9.0,5.0,344.0102531254762
1296,12.0,9.0,6.0,0.0
