,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
341,9.0,7.0,8.0,6.0,321.0,0.16412681471821572,46341.0,53.49991083348195
342,9.0,8.0,8.0,11.0,387.0,0.03594747416467352,57416.0,35.18178619837619
343,9.0,9.0,8.0,16.0,251.0,0.19433832718852648,46793.0,15.687490195318627
344,9.0,10.0,8.0,11.0,302.0,0.3074384923429543,50449.0,27.45452049589046
345,9.0,11.0,8.0,11.0,285.0,0.17661045066818543,48299.0,25.909067355393315
346,9.0,12.0,1.0,48.0,1036.0,1.2385149055779483,93746.0,21.58332883680649
347,9.0,12.0,4.0,7.0,127.0,0.09190978596420038,4505.0,18.142831224526823
348,9.0,13.0,1.0,46.0,996.0,0.6589054446737684,92079.0,21.65216920605017
349,9.0,13.0,4.0,1.0,62.0,-0.0,1470.0,61.999380006199935
350,9.0,14.0,1.0,45.0,1126.0,0.616469631755757,98208.0,25.02221666172963
351,9.0,14.0,4.0,7.0,141.0,0.04216457714907182,5661.0,20.14282836738805
352,9.0,15.0,8.0,15.0,273.0,0.8363363263714471,47648.0,18.199987866674757
353,9.0,16.0,8.0,19.0,270.0,0.5034521404424377,51974.0,14.210518836569033
354,9.0,17.0,8.0,16.0,253.0,0.8258160540185682,50076.0,15.812490117193677
355,9.0,18.0,1.0,50.0,1087.0,1.177959637539021,95946.0,21.739995652000868
356,9.0,18.0,4.0,5.0,132.0,0.07851576409890412,5616.0,26.3999472001056
357,9.0,19.0,1.0,56.0,1027.0,1.086774678747153,95535.0,18.33928243941385
358,9.0,19.0,4.0,8.0,144.0,0.33750797744452876,5220.0,17.999977500028127
359,9.0,20.0,1.0,50.0,1048.0,0.8907521086471584,98012.0,20.959995808000837
360,9.0,20.0,4.0,5.0,85.0,-0.0,2586.0,16.999966000068
361,10.0,0.0,8.0,,394.0,0.28585073078644974,,30.307668994100776
362,10.0,1.0,8.0,,427.0,0.18370670296168334,,60.99991285726735
363,10.0,2.0,8.0,,269.0,0.3197688031230758,,11.695647088849093
364,10.0,3.0,1.0,,1047.0,0.5893795005174516,,21.36734257809335
365,10.0,3.0,4.0,,114.0,0.5356511867406791,,37.99987333375555
366,10.0,4.0,1.0,,1146.0,0.25292384800332113,,23.8749950260427
367,10.0,4.0,4.0,,131.0,1.015906760833972,,21.833296944505094
368,10.0,5.0,1.0,,988.0,0.19591400784132457,,24.09755509815729
369,10.0,5.0,4.0,,36.0,0.12693054534140227,,17.999910000449997
370,10.0,6.0,8.0,,264.0,0.3126497136507334,,13.1999934000033
371,10.0,7.0,8.0,,273.0,0.31452426817488666,,19.49998607143852
372,10.0,8.0,8.0,,293.0,0.6654156379530379,,19.533320311119795
373,10.0,9.0,1.0,,1064.0,0.8826519179493493,,17.73333037777827
374,10.0,9.0,4.0,,154.0,0.49981325130206045,,30.799938400123203
375,10.0,10.0,1.0,,1021.0,1.5490923842852338,,23.20454018078632
376,10.0,10.0,4.0,,71.0,-0.0,,23.66658777804074
377,10.0,11.0,1.0,,997.0,0.9818672737275033,,19.549015774702788
378,10.0,11.0,4.0,,66.0,0.21383986136299443,,13.1999736000528
379,10.0,12.0,1.0,,1032.0,1.2065263129436434,,16.645158605619578
380,10.0,12.0,4.0,,126.0,-0.0,,31.499921250196877
381,10.0,13.0,1.0,,1117.0,1.2921762307084963,,22.79591371511965
382,10.0,13.0,4.0,,175.0,0.6500593717104275,,19.44442283953018
383,10.0,14.0,1.0,,1070.0,1.5933785681415242,,24.883715143322057
384,10.0,14.0,4.0,,57.0,-0.0,,8.1428455102207
385,10.0,15.0,8.0,,373.0,0.8955478942365154,,31.083307430577143
386,10.0,16.0,8.0,,319.0,0.7849736357010979,,16.78946484765008
387,10.0,17.0,8.0,,405.0,0.7831314907774833,,50.624936718829105
388,10.0,18.0,1.0,,1008.0,0.725619460599133,,23.441855013522087
389,10.0,18.0,4.0,,106.0,0.10667821193562603,,105.99894001059988
390,10.0,19.0,1.0,,998.0,1.1416458941610301,,21.695647457467942
391,10.0,19.0,4.0,,111.0,0.6087172783918647,,36.99987666707778
392,10.0,20.0,1.0,,1099.0,0.5522450049497577,,21.13461132026705
393,10.0,20.0,4.0,,129.0,0.23247761094582436,,42.99985666714444
394,11.0,0.0,8.0,,387.0,0.24453342440898526,,48.37493953132559
395,11.0,1.0,8.0,,274.0,0.4563001360236014,,21.0769068639178
396,11.0,2.0,8.0,,246.0,0.4113331557674248,,22.363616033076333
397,11.0,3.0,1.0,,944.0,0.33759159789752924,,16.561400603263053
398,11.0,3.0,4.0,,33.0,-0.0,,32.99967000329997
399,11.0,4.0,1.0,,1062.0,0.1707671328063655,,25.285708265307555
400,11.0,4.0,4.0,,93.0,-0.0,,30.99989666701111
401,11.0,5.0,1.0,,1052.0,0.7057875466381764,,25.658530327187723
402,11.0,5.0,4.0,,56.0,0.1788313601195989,,55.99944000559994
403,11.0,6.0,8.0,,275.0,0.6312629943966103,,15.277769290128173
404,11.0,7.0,8.0,,265.0,1.3376142672474285,,12.619041609980187
405,11.0,8.0,8.0,,271.0,0.3576259608051878,,15.055547191362672
406,11.0,9.0,8.0,,261.0,0.12557241580250958,,13.736834875350066
407,11.0,10.0,8.0,,318.0,0.17625079853952413,,15.899992050003975
408,11.0,11.0,8.0,,334.0,0.31493815644120404,,15.904754331069366
409,11.0,12.0,8.0,,250.0,0.7141293329749203,,9.9999960000016
410,11.0,13.0,8.0,,345.0,0.7988500471573476,,14.999993478263706
411,11.0,14.0,8.0,,327.0,0.8676586603233725,,12.576918239646831
412,11.0,15.0,1.0,,1109.0,0.4539110122716982,,16.308821131055716
413,11.0,15.0,4.0,,159.0,0.8543761493190969,,26.499955833406947
414,11.0,16.0,1.0,,1094.0,0.3391971457993117,,19.192979088951034
415,11.0,16.0,4.0,,150.0,1.0593970670419606,,37.499906250234375
416,11.0,17.0,1.0,,1120.0,0.3079010767156962,,21.5384573964505
417,11.0,17.0,4.0,,148.0,0.65082027037522,,36.99990750023125
418,11.0,18.0,1.0,,1097.0,1.4395319001303197,,18.283330286111617
419,11.0,18.0,4.0,,126.0,0.04628811994522685,,31.499921250196877
420,11.0,19.0,1.0,,962.0,1.4159973399263852,,20.91303893194806
421,11.0,19.0,4.0,,55.0,-0.0,,18.333272222425926
422,11.0,20.0,1.0,,986.0,1.5320415502097373,,17.927269467769186
423,11.0,20.0,4.0,,67.0,-0.0,,13.399973200053601
424,12.0,0.0,8.0,,427.0,0.559446021218665,,47.44439172845364
425,12.0,1.0,8.0,,293.0,0.5914672930456355,,32.555519382756245
426,12.0,2.0,8.0,,286.0,0.3017993321176166,,28.5999714000286
427,12.0,3.0,1.0,,988.0,0.7791840756658813,,16.19671865627563
428,12.0,3.0,4.0,,79.0,-0.0,,26.333245555848148
429,12.0,4.0,1.0,,1000.0,0.18746869680376008,,17.241376337693733
430,12.0,4.0,4.0,,10.0,-0.0,,9.99990000099999
431,12.0,5.0,1.0,,1117.0,0.37761751614800115,,37.23332092222636
432,12.0,5.0,4.0,,128.0,0.19124270971702675,,42.666524444918515
433,12.0,6.0,8.0,,296.0,0.7874001456809037,,19.73332017778655
434,12.0,7.0,8.0,,313.0,0.932118387323398,,17.38887922840043
435,12.0,8.0,8.0,,284.0,0.7629761704192418,,23.66664694446088
436,12.0,9.0,1.0,,1124.0,0.5201566899487964,,22.039211364860517
437,12.0,9.0,4.0,,151.0,0.621873840662279,,25.16662472229213
438,12.0,10.0,1.0,,1085.0,0.41003205764786177,,21.274505632449873
439,12.0,10.0,4.0,,136.0,-0.0,,33.9999150002125
440,12.0,11.0,1.0,,1142.0,0.7255516185998615,,24.826081559547486
441,12.0,11.0,4.0,,148.0,0.6466620732231964,,21.14282693881866
442,12.0,12.0,8.0,,392.0,0.8184760669681259,,30.153822958597726
443,12.0,13.0,8.0,,248.0,0.63480940905648,,20.6666494444588
444,12.0,14.0,8.0,,276.0,0.4792101654960925,,22.999980833349305
445,12.0,15.0,8.0,,354.0,0.15473675584163163,,16.857134829935795
446,12.0,16.0,8.0,,269.0,0.049003603420178815,,24.454523223160706
447,12.0,17.0,8.0,,267.0,0.4535361635783267,,24.27270520663163
448,12.0,18.0,8.0,,302.0,0.6208077447951312,,33.55551827164636
449,12.0,19.0,8.0,,303.0,0.25512399623843557,,30.2999697000303
450,12.0,20.0,8.0,,235.0,0.7488165010161819,,13.055548302473166
451,13.0,0.0,1.0,,1063.0,0.3532678816743316,,22.145828719619015
452,13.0,0.0,4.0,,101.0,0.09726745224280113,,33.666554444818516
453,13.0,1.0,1.0,,1057.0,0.48225540468773714,,19.218178323967578
454,13.0,1.0,4.0,,154.0,-0.0,,19.249975937530078
455,13.0,2.0,1.0,,1183.0,0.2292142811557356,,24.64582819878579
456,13.0,2.0,4.0,,147.0,0.08140950752034659,,20.999970000042858
457,13.0,3.0,1.0,,1074.0,0.3844318812682297,,24.409085361571506
458,13.0,3.0,4.0,,85.0,-0.0,,84.99915000849991
459,13.0,4.0,1.0,,1094.0,0.09671659421047249,,26.047612845806462
460,13.0,4.0,4.0,,129.0,0.11045304667259806,,128.99871001289986
461,13.0,5.0,1.0,,1015.0,0.11266772349805541,,30.757566437101076
462,13.0,6.0,1.0,,965.0,0.7817071061290584,,19.693873531862543
463,13.0,6.0,4.0,,55.0,0.30463609734923813,,54.999450005499945
464,13.0,7.0,1.0,,1063.0,1.0357025245296712,,27.256403267588905
465,13.0,7.0,4.0,,123.0,0.1772088265806135,,40.99986333378889
466,13.0,8.0,1.0,,1071.0,1.060319604927165,,16.22727026859541
467,13.0,8.0,4.0,,106.0,0.10667821193562603,,35.333215555948144
468,13.0,9.0,1.0,,1097.0,0.560427354101868,,20.698109302243527
469,13.0,9.0,4.0,,142.0,0.5771397345733995,,17.749977812527735
470,13.0,10.0,1.0,,1108.0,0.7815711377228711,,16.057968687250913
471,13.0,10.0,4.0,,147.0,0.9181067603802391,,20.999970000042858
472,13.0,11.0,1.0,,1155.0,0.978435329611933,,23.099995380000923
473,13.0,11.0,4.0,,176.0,0.6209637278166168,,19.555533827184636
474,13.0,12.0,8.0,,240.0,-0.0,,9.599996160001536
475,13.0,13.0,8.0,,250.0,0.27487140732676313,,10.869560491495438
476,13.0,14.0,8.0,,262.0,0.18400062031288714,,17.466655022229986
477,13.0,15.0,1.0,,1067.0,0.5418967115700503,,18.084742697501238
478,13.0,15.0,4.0,,138.0,-0.0,,22.999961666730556
479,13.0,16.0,1.0,,1147.0,0.25637457153536153,,30.184202583104582
480,13.0,16.0,4.0,,147.0,0.09962338946616205,,18.37497703127871
481,13.0,17.0,1.0,,1160.0,0.36625917503807287,,24.16666163194549
482,13.0,17.0,4.0,,121.0,-0.0,,24.199951600096803
483,13.0,18.0,1.0,,1051.0,1.072380145015145,,19.109087434711373
484,13.0,18.0,4.0,,159.0,0.8424332080795832,,39.74990062524844
485,13.0,19.0,1.0,,1007.0,1.018609980663254,,19.745094167628594
486,13.0,19.0,4.0,,98.0,-0.0,,19.599960800078403
487,13.0,20.0,1.0,,1131.0,0.7707896077645543,,19.499996637931613
488,13.0,20.0,4.0,,157.0,0.7176655510719738,,15.6999843000157
489,14.0,0.0,1.0,,1071.0,0.9601060606925104,,18.789470387812212
490,14.0,0.0,4.0,,111.0,0.5464564222485762,,36.99987666707778
491,14.0,1.0,1.0,,1007.0,1.05871836069901,,24.5609696192757
492,14.0,1.0,4.0,,99.0,0.4253282933732617,,24.74993812515469
493,14.0,2.0,1.0,,963.0,1.2082899102695974,,24.692301360948367
494,14.0,2.0,4.0,,78.0,0.11924692639624491,,77.99922000779992
495,14.0,3.0,1.0,,1082.0,1.3960977527750518,,23.021271697601765
496,14.0,3.0,4.0,,138.0,-0.0,,27.599944800110404
497,14.0,4.0,1.0,,1021.0,1.0829900985779244,,26.179480466799877
498,14.0,4.0,4.0,,49.0,-0.0,,9.799980400039201
499,14.0,5.0,1.0,,1051.0,0.8958920699492922,,16.951610169095133
500,14.0,5.0,4.0,,141.0,0.33259851747627467,,23.499960833398614
501,14.0,6.0,1.0,,1140.0,0.6396275638766984,,20.72726895867837
502,14.0,6.0,4.0,,136.0,-0.0,,16.999978750026564
503,14.0,7.0,1.0,,1062.0,1.0363551041876982,,24.69766867496077
504,14.0,7.0,4.0,,135.0,0.3634406882345989,,33.74991562521094
505,14.0,8.0,1.0,,1140.0,1.1900733008795208,,21.9230727071014
506,14.0,8.0,4.0,,150.0,0.040048630190433046,,29.999940000120002
507,14.0,9.0,1.0,,1113.0,1.2582739475947409,,19.87499645089349
508,14.0,9.0,4.0,,144.0,0.14255096602525805,,28.799942400115203
509,14.0,10.0,1.0,,1077.0,1.0428354645777027,,20.711534478551062
510,14.0,10.0,4.0,,106.0,-0.0,,26.499933750165628
511,14.0,11.0,1.0,,1105.0,1.2465700520272576,,20.462959173526077
512,14.0,11.0,4.0,,117.0,-0.0,,11.6999883000117
513,14.0,12.0,1.0,,1069.0,0.7156274715304214,,19.796292630316177
514,14.0,12.0,4.0,,159.0,0.3355713861601201,,31.7999364001272
515,14.0,13.0,1.0,,1012.0,0.4862391252952859,,20.239995952000807
516,14.0,13.0,4.0,,157.0,0.06823824175847928,,22.428539387800875
517,14.0,14.0,1.0,,1109.0,0.7623321602794928,,24.108690411154257
518,14.0,14.0,4.0,,176.0,0.035043395966475925,,58.66647111176296
519,14.0,15.0,1.0,,1079.0,0.4952799831008571,,22.957441923948526
520,14.0,15.0,4.0,,135.0,-0.0,,16.874978906276368
521,14.0,16.0,1.0,,1132.0,0.4608232009730468,,17.151512552801126
522,14.0,16.0,4.0,,136.0,0.0434483041979051,,16.999978750026564
523,14.0,17.0,1.0,,1147.0,0.11604479761125304,,22.939995412000915
524,14.0,17.0,4.0,,148.0,0.13944908454149058,,29.599940800118404
525,14.0,18.0,1.0,,920.0,0.3708657318683001,,15.593217696064796
526,14.0,19.0,1.0,,1109.0,0.5795632919011559,,23.104161853299612
527,14.0,19.0,4.0,,125.0,0.2838977812880852,,41.66652777824074
528,14.0,20.0,1.0,,1132.0,0.5969852499007912,,20.9629590809335
529,14.0,20.0,4.0,,136.0,0.23361603216291899,,27.1999456001088
530,15.0,0.0,1.0,,1081.0,0.4227314029264706,,18.964908953524745
531,15.0,0.0,4.0,,152.0,0.03960910401039758,,30.3999392001216
532,15.0,1.0,1.0,,1044.0,0.8648684642297596,,19.698109490922736
533,15.0,1.0,4.0,,142.0,0.4211413720171881,,20.28568530616385
534,15.0,2.0,1.0,,1101.0,0.6607906527950369,,23.93477740548317
535,15.0,2.0,4.0,,140.0,0.10354796757746547,,23.33329444450926
536,15.0,3.0,1.0,,963.0,1.1600708844865568,,18.88234923875505
537,15.0,3.0,4.0,,33.0,0.22863187358286127,,32.99967000329997
538,15.0,4.0,1.0,,1031.0,1.027152963123295,,23.976738610060785
539,15.0,4.0,4.0,,32.0,-0.0,,10.666631111229629
540,15.0,5.0,1.0,,1087.0,1.1303285029140615,,26.51218865556374
541,15.0,5.0,4.0,,149.0,0.9325014886819689,,18.624976718779102
542,15.0,6.0,1.0,,1080.0,1.2699502636412545,,19.99999629629698
543,15.0,6.0,4.0,,62.0,0.08256493803586595,,12.399975200049601
544,15.0,7.0,1.0,,1051.0,1.202325947788313,,16.169228281657187
545,15.0,7.0,4.0,,144.0,-0.0,,28.799942400115203
546,15.0,8.0,1.0,,1023.0,1.230893774943885,,20.05881959630988
547,15.0,8.0,4.0,,132.0,0.08901799410738814,,32.99991750020625
548,15.0,9.0,1.0,,1077.0,0.6536528330472546,,16.82812237060588
549,15.0,9.0,4.0,,148.0,0.593397853966216,,36.99990750023125
550,15.0,10.0,1.0,,1133.0,0.6867461592215778,,22.21568191849374
551,15.0,10.0,4.0,,154.0,0.16462810025481514,,21.99996857147347
552,15.0,11.0,1.0,,1012.0,0.7653216715368023,,20.239995952000807
553,15.0,11.0,4.0,,90.0,0.1461447460085638,,22.499943750140627
554,15.0,12.0,1.0,,1127.0,0.9089668341513547,,26.833326944445965
555,15.0,12.0,4.0,,136.0,0.5220103381130097,,12.36362512397716
556,15.0,13.0,1.0,,1034.0,1.2616105867822833,,22.977772671606072
557,15.0,13.0,4.0,,98.0,0.2129674389307734,,32.66655777814074
558,15.0,14.0,1.0,,999.0,1.1645901682038244,,23.785708622450326
559,15.0,14.0,4.0,,129.0,0.31439316711012344,,25.7999484001032
560,15.0,15.0,1.0,,1158.0,0.15696754909491417,,25.733327614816083
561,15.0,15.0,4.0,,143.0,-0.0,,14.2999857000143
562,15.0,16.0,1.0,,1072.0,0.28649330872599826,,22.333328680556523
563,15.0,16.0,4.0,,146.0,0.081872956373103,,36.49990875022813
564,15.0,17.0,1.0,,1151.0,0.27645086700752325,,22.56862302576019
565,15.0,17.0,4.0,,132.0,0.37125607879282774,,14.666650370388478
566,15.0,18.0,1.0,,1124.0,1.1257423234262043,,17.29230503195307
567,15.0,18.0,4.0,,129.0,0.04539477814685819,,9.9230692899467
568,15.0,19.0,1.0,,1067.0,1.2391697768397887,,20.132071673194023
569,15.0,19.0,4.0,,140.0,0.12974069471942834,,27.999944000112002
570,15.0,20.0,1.0,,907.0,1.1444556626094482,,23.256404293229668
571,15.0,20.0,4.0,,7.0,-0.0,,3.4999825000874996
572,16.0,0.0,1.0,,992.0,1.3383810659062543,,23.069762076799517
573,16.0,0.0,4.0,,71.0,0.27534607619181384,,70.99929000709993
574,16.0,1.0,1.0,,999.0,0.9340606286634658,,24.365847715646897
575,16.0,1.0,4.0,,100.0,0.45606164275078276,,49.99975000124999
576,16.0,2.0,1.0,,941.0,1.0159259830247618,,20.91110646419856
577,16.0,2.0,4.0,,57.0,-0.0,,56.99943000569994
578,16.0,3.0,1.0,,1052.0,1.2207810565568211,,23.377772582717203
579,16.0,3.0,4.0,,103.0,0.10922246200665318,,34.33321888927037
580,16.0,4.0,1.0,,1099.0,1.321465195518853,,21.549015382546003
581,16.0,4.0,4.0,,141.0,0.7278607339353336,,23.499960833398614
582,16.0,5.0,1.0,,1110.0,1.4105311600993593,,23.61701625169867
583,16.0,5.0,4.0,,145.0,0.07278149077721834,,18.124977343778323
584,16.0,6.0,1.0,,1088.0,1.2447140179259526,,22.666661944445426
585,16.0,6.0,4.0,,134.0,0.2050552400730884,,13.399986600013401
586,16.0,7.0,1.0,,992.0,1.308628722090062,,13.97182901805225
587,16.0,7.0,4.0,,124.0,-0.0,,30.99992250019375
588,16.0,8.0,1.0,,975.0,1.1528964200658893,,14.999997692308046
589,16.0,8.0,4.0,,130.0,-0.0,,25.999948000104002
590,16.0,9.0,1.0,,1052.0,1.3639268510981697,,25.047613083901645
591,16.0,9.0,4.0,,142.0,0.12560257376206246,,28.3999432001136
592,16.0,10.0,1.0,,1053.0,1.2827869687036952,,19.14545106446344
593,16.0,10.0,4.0,,164.0,0.03717567946137977,,40.99989750025625
594,16.0,11.0,1.0,,1099.0,1.5548467452722856,,23.382973748303456
595,16.0,11.0,4.0,,165.0,0.266474427435074,,16.4999835000165
596,16.0,12.0,1.0,,1177.0,0.7802004970531985,,21.399996109091614
597,16.0,12.0,4.0,,161.0,0.36976961178199763,,32.1999356001288
598,16.0,13.0,1.0,,1142.0,0.5720612525558986,,19.689651777646244
599,16.0,13.0,4.0,,145.0,1.016702167598498,,11.153837573971098
600,16.0,14.0,1.0,,1110.0,0.6363316901261407,,21.34614974112505
601,16.0,14.0,4.0,,163.0,0.5120811333245219,,54.33315222282592
602,16.0,15.0,1.0,,1056.0,1.1113248622973164,,17.032255317378173
603,16.0,15.0,4.0,,140.0,0.43273385603893055,,23.33329444450926
604,16.0,16.0,1.0,,1107.0,1.2085510967446138,,18.76270868428666
605,16.0,16.0,4.0,,154.0,1.1353994578583555,,38.49990375024063
606,16.0,17.0,1.0,,1017.0,1.2523937206126585,,19.9411725605544
607,16.0,17.0,4.0,,155.0,0.14667963485361132,,30.999938000124
608,16.0,18.0,1.0,,1031.0,0.961093732331636,,21.936165545496692
609,16.0,18.0,4.0,,132.0,-0.0,,13.1999868000132
610,16.0,19.0,1.0,,1072.0,1.238871824681199,,19.142853724490404
611,16.0,19.0,4.0,,142.0,1.0617951713682254,,23.666627222287964
612,16.0,20.0,1.0,,1068.0,1.2163340774036893,,21.359995728000854
613,16.0,20.0,4.0,,141.0,0.04216457714907182,,20.14282836738805
614,17.0,0.0,1.0,,1088.0,1.3058438506137313,,18.758617455410782
615,17.0,0.0,4.0,,135.0,0.981287499190685,,26.999946000108
616,17.0,1.0,1.0,,1065.0,1.3685614662091177,,20.882348846598266
617,17.0,1.0,4.0,,140.0,1.3111717888183538,,19.999971428612245
618,17.0,2.0,1.0,,1058.0,1.4613644808783437,,21.591832328197484
619,17.0,2.0,4.0,,135.0,1.4392948219575232,,26.999946000108
620,17.0,3.0,1.0,,894.0,1.3972787665351185,,21.28570921768828
621,17.0,3.0,4.0,,55.0,0.400537930802524,,54.999450005499945
622,17.0,4.0,1.0,,950.0,1.2620097130140662,,19.791662543403636
623,17.0,4.0,4.0,,44.0,-0.0,,43.99956000439995
624,17.0,5.0,1.0,,906.0,1.2393298315855394,,21.571423435375372
625,17.0,5.0,4.0,,69.0,-0.0,,13.799972400055202
626,17.0,6.0,1.0,,1004.0,1.1538294211043802,,21.826082211721257
627,17.0,6.0,4.0,,159.0,0.09359996324581574,,31.7999364001272
628,17.0,7.0,1.0,,1017.0,1.306159264528134,,21.63829326844824
629,17.0,7.0,4.0,,139.0,0.2762590867290029,,46.3331788894037
630,17.0,8.0,1.0,,1133.0,1.3944834954558285,,31.4722134799407
631,17.0,8.0,4.0,,134.0,0.19476788182658275,,16.749979062526172
632,17.0,9.0,1.0,,1137.0,0.816860466436856,,24.717385931003058
633,17.0,9.0,4.0,,134.0,0.7740978673337741,,22.333296111173148
634,17.0,10.0,1.0,,1098.0,0.9714897918392685,,18.29999695000051
635,17.0,10.0,4.0,,156.0,0.7047725761729194,,19.49997562503047
636,17.0,11.0,1.0,,1030.0,1.327467631423051,,20.599995880000822
637,17.0,11.0,4.0,,112.0,0.7350324905918924,,27.999930000175002
638,17.0,12.0,1.0,,932.0,1.1699397348988778,,16.06896274673056
639,17.0,12.0,4.0,,63.0,0.34883209584303193,,62.999370006299934
640,17.0,13.0,1.0,,1029.0,1.2579165796843086,,17.74137625148685
641,17.0,13.0,4.0,,140.0,0.3404997784712986,,19.999971428612245
642,17.0,14.0,1.0,,1119.0,1.2884722392829167,,22.379995524000893
643,17.0,14.0,4.0,,150.0,0.41526227312977043,,16.666648148168726
644,17.0,15.0,1.0,,1022.0,1.1214875227942613,,20.85713860058396
645,17.0,15.0,4.0,,135.0,0.3665890040715283,,22.4999625000625
646,17.0,16.0,1.0,,1102.0,1.1909082249791536,,25.627901016767204
647,17.0,16.0,4.0,,146.0,-0.0,,29.1999416001168
648,17.0,17.0,1.0,,1046.0,1.2577673222966237,,19.37036678326541
649,17.0,17.0,4.0,,138.0,0.3446239734913653,,27.599944800110404
650,17.0,18.0,1.0,,912.0,1.4969275735303016,,14.950817221177504
651,17.0,18.0,4.0,,75.0,0.23820667172380744,,24.999916666944443
652,17.0,19.0,1.0,,1106.0,1.641180516058983,,23.53190988682768
653,17.0,19.0,4.0,,162.0,-0.0,,53.999820000599996
654,17.0,20.0,1.0,,1016.0,1.585217136363771,,21.61701667723049
655,17.0,20.0,4.0,,145.0,0.11388038696885777,,24.16662638895602
656,18.0,0.0,1.0,,976.0,1.318397501052213,,22.181813140497013
657,18.0,0.0,4.0,,71.0,0.17504099228103964,,17.74995562511094
658,18.0,1.0,1.0,,1077.0,1.4984591501078814,,23.413038388469914
659,18.0,1.0,4.0,,133.0,0.6800217196655771,,22.166629722283798
660,18.0,2.0,1.0,,962.0,1.5350463977845277,,24.66666034188196
661,18.0,2.0,4.0,,28.0,-0.0,,13.999930000349998
662,18.0,3.0,1.0,,992.0,0.9171857719107871,,23.61904199546619
663,18.0,3.0,4.0,,124.0,-0.0,,17.71426040819942
664,18.0,4.0,1.0,,953.0,0.7531265246232333,,25.756749795473027
665,18.0,4.0,4.0,,153.0,0.3719163141303984,,21.85711163269767
666,18.0,5.0,1.0,,960.0,0.6934168256156127,,23.999994000001497
667,18.0,5.0,4.0,,99.0,-0.0,,24.74993812515469
668,18.0,6.0,1.0,,1040.0,1.2782192300941395,,18.909087471075004
669,18.0,6.0,4.0,,173.0,1.3954055320653878,,19.222200864221264
670,18.0,7.0,1.0,,1083.0,1.2504960672973957,,19.339282260842452
671,18.0,7.0,4.0,,154.0,0.9741049214027423,,25.666623888960185
672,18.0,8.0,1.0,,1043.0,1.312103310202283,,21.28570994169185
673,18.0,8.0,4.0,,148.0,0.3286001470894892,,21.14282693881866
674,18.0,9.0,1.0,,1114.0,1.2751465508389626,,23.208328498264894
675,18.0,9.0,4.0,,162.0,0.6052348280385571,,26.999955000075
676,18.0,10.0,1.0,,976.0,1.649286539489939,,16.827583305589084
677,18.0,10.0,4.0,,117.0,0.8614511415771042,,38.99987000043333
678,18.0,11.0,1.0,,1095.0,1.449909700877509,,21.47058402537568
679,18.0,11.0,4.0,,150.0,1.7073376434722174,,14.999985000015
680,18.0,12.0,1.0,,1072.0,1.1243391546366872,,21.019603721646327
681,18.0,12.0,4.0,,137.0,0.5243768565698954,,17.12497859377676
682,18.0,13.0,1.0,,1004.0,0.9844360602194009,,21.361697582617534
683,18.0,13.0,4.0,,157.0,0.17945316253796362,,26.166623055628243
684,18.0,14.0,1.0,,967.0,1.5372347547827236,,18.96078059592537
685,18.0,14.0,4.0,,52.0,0.09503011725564635,,8.666652222246297
686,18.0,15.0,1.0,,1030.0,1.3616239498324274,,19.074070541838786
687,18.0,15.0,4.0,,93.0,-0.0,,11.624985468768164
688,18.0,16.0,1.0,,1091.0,1.574919767411661,,21.39215266820536
689,18.0,16.0,4.0,,131.0,0.07899812836316994,,10.916657569452026
690,18.0,17.0,1.0,,985.0,1.425836713573928,,20.95744234948035
691,18.0,17.0,4.0,,110.0,0.5482767803363547,,36.66654444485185
692,18.0,18.0,1.0,,1093.0,1.3813358950386478,,28.025633839581065
693,18.0,18.0,4.0,,154.0,0.5982695885852573,,25.666623888960185
694,18.0,19.0,1.0,,1097.0,1.7732039416235945,,23.847820902647626
695,18.0,19.0,4.0,,163.0,0.5638225808048839,,20.374974531281836
696,18.0,20.0,1.0,,1121.0,0.9292946023408263,,30.29728910884078
697,18.0,20.0,4.0,,143.0,0.7406942189534165,,20.428542244939653
698,19.0,0.0,1.0,45.0,1002.0,1.6784898942833029,93905.0,22.266661718519618
699,19.0,0.0,4.0,6.0,50.0,0.7384356724040188,3124.0,8.333319444467593
700,19.0,1.0,1.0,50.0,1101.0,1.3689669908758688,98566.0,22.01999559600088
701,19.0,1.0,4.0,6.0,166.0,-0.0,6806.0,27.66662055563241
702,19.0,2.0,1.0,42.0,1104.0,0.7788332000294282,91018.0,26.285708027212372
703,19.0,2.0,4.0,11.0,169.0,0.8729108739755896,10034.0,15.363622396706912
704,19.0,3.0,1.0,54.0,941.0,1.6219581578912488,87487.0,17.425922698903204
705,19.0,3.0,4.0,2.0,133.0,0.0780397770903948,4068.0,66.49966750166249
706,19.0,4.0,1.0,41.0,875.0,1.5802054489373256,87631.0,21.341458209400436
707,19.0,5.0,1.0,43.0,1039.0,1.3531755589489438,95094.0,24.162785078422072
708,19.0,5.0,4.0,4.0,96.0,0.13906079845474112,3214.0,23.99994000015
709,19.0,6.0,1.0,67.0,944.0,1.4556713355708213,89371.0,14.08955013588804
710,19.0,6.0,4.0,3.0,95.0,0.500537178783393,2947.0,31.66656111146296
711,19.0,7.0,1.0,51.0,1000.0,1.6204254211189901,95053.0,19.60783929258053
712,19.0,7.0,4.0,6.0,109.0,0.7182581802287804,2703.0,18.166636388939352
