,round,tube,nut,amount
133,1.0,12.0,1.0,2000.0
134,1.0,12.0,2.0,1333.0194516899528
135,1.0,12.0,3.0,0.6092115353351026
136,1.0,13.0,0.0,0.38247665919832485
137,1.0,13.0,1.0,1353.7320882427177
138,1.0,13.0,2.0,0.9805988938098698
139,1.0,13.0,3.0,0.3638190900405469
140,1.0,14.0,0.0,0.21187463630824865
141,1.0,14.0,1.0,1630.0201343221254
142,1.0,14.0,2.0,0.7975053530776128
143,1.0,14.0,3.0,0.052570373552071725
144,1.0,15.0,0.0,2000.0
145,1.0,15.0,1.0,2000.0
146,1.0,15.0,2.0,507.5038195007401
147,1.0,15.0,3.0,225.1694394852713
148,1.0,16.0,0.0,1964.4839322101445
149,1.0,16.0,1.0,2000.0
150,1.0,16.0,2.0,654.6659878576938
151,1.0,16.0,3.0,114.90011810850446
152,1.0,17.0,0.0,1989.9605020133276
153,1.0,17.0,1.0,2000.0
154,1.0,17.0,2.0,507.6033213281552
155,1.0,17.0,3.0,21.129999795929624
156,1.0,18.0,0.0,0.12793509431913197
157,1.0,18.0,1.0,0.9419636529688761
158,1.0,18.0,2.0,0.9686838904555353
159,1.0,18.0,3.0,0.3600629291682935
160,1.0,19.0,0.0,0.08436194126461771
161,1.0,19.0,1.0,0.9487333618991295
162,1.0,19.0,2.0,0.10700214251734907
163,1.0,19.0,3.0,0.006294249650537154
164,1.0,20.0,0.0,0.14472517987367592
165,1.0,20.0,1.0,0.9509278120212257
166,1.0,20.0,2.0,0.9585904810598886
167,1.0,20.0,3.0,0.036153549009497965
168,2.0,0.0,0.0,0.527358482145712
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,203.92928835187877
171,2.0,0.0,3.0,0.19760318287777112
172,2.0,1.0,0.0,0.5509160186048855
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,600.8752215681985
175,2.0,1.0,3.0,0.27872528044345823
176,2.0,2.0,0.0,0.5501952848184789
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,340.7179147389977
179,2.0,2.0,3.0,0.44519776341026185
180,2.0,3.0,0.0,1433.5970746265482
181,2.0,3.0,1.0,6.51400284596004
182,2.0,3.0,2.0,2000.0
183,2.0,3.0,3.0,0.45938673569359567
184,2.0,4.0,0.0,1736.092323412713
185,2.0,4.0,1.0,124.22229585059767
186,2.0,4.0,2.0,2000.0
187,2.0,4.0,3.0,9.570922657902809
188,2.0,5.0,0.0,1697.4682003641378
189,2.0,5.0,1.0,0.6215899544976882
190,2.0,5.0,2.0,2000.0
191,2.0,5.0,3.0,0.4166586113768113
192,2.0,6.0,0.0,0.04050331448933566
193,2.0,6.0,1.0,174.31065073511593
194,2.0,6.0,2.0,864.8034359749495
195,2.0,6.0,3.0,0.3671903070587103
196,2.0,7.0,0.0,0.04422106577661589
197,2.0,7.0,1.0,292.4044881942811
198,2.0,7.0,2.0,891.6940591449099
199,2.0,7.0,3.0,0.33052348285790734
200,2.0,8.0,0.0,0.022338134273213957
201,2.0,8.0,1.0,343.6279936288517
202,2.0,8.0,2.0,833.7153294256268
203,2.0,8.0,3.0,0.36822964091824795
204,2.0,9.0,0.0,0.3914810201370109
205,2.0,9.0,1.0,2000.0
206,2.0,9.0,2.0,1333.065367450242
207,2.0,9.0,3.0,0.7468520533424865
208,2.0,10.0,0.0,0.37481693670665095
209,2.0,10.0,1.0,1760.2467373124218
210,2.0,10.0,2.0,0.9812465319374615
211,2.0,10.0,3.0,0.2441802628359726
212,2.0,11.0,0.0,0.18111970699914792
213,2.0,11.0,1.0,1735.5757198374067
214,2.0,11.0,2.0,0.9843938636730365
215,2.0,11.0,3.0,0.14817753017985336
216,2.0,12.0,0.0,0.4566860952526094
217,2.0,12.0,1.0,2000.0
218,2.0,12.0,2.0,0.37043601474628174
219,2.0,12.0,3.0,350.64793285348077
220,2.0,13.0,0.0,0.3794788637635159
221,2.0,13.0,1.0,2000.0
222,2.0,13.0,2.0,523.7935869924571
223,2.0,13.0,3.0,0.4317178568426844
224,2.0,14.0,0.0,0.48291425409300603
225,2.0,14.0,1.0,2000.0
226,2.0,14.0,2.0,82.39574607116852
227,2.0,14.0,3.0,0.34283848795037664
228,2.0,15.0,0.0,0.4685527856245936
229,2.0,15.0,1.0,2000.0
230,2.0,15.0,2.0,0.44552301168560154
231,2.0,15.0,3.0,350.70986677155935
232,2.0,16.0,0.0,0.32593937774057957
233,2.0,16.0,1.0,2000.0
234,2.0,16.0,2.0,0.2843535031362031
235,2.0,16.0,3.0,350.57692951814425
236,2.0,17.0,0.0,0.515889975627773
237,2.0,17.0,1.0,2000.0
238,2.0,17.0,2.0,0.38688899746735916
239,2.0,17.0,3.0,350.66150374758666
240,2.0,18.0,0.0,2000.0
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,399.22015494621485
243,2.0,18.0,3.0,81.19963294116704
244,2.0,19.0,0.0,2000.0
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,359.1620391918996
247,2.0,19.0,3.0,251.58416217076925
248,2.0,20.0,0.0,2000.0
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,314.47119411081337
251,2.0,20.0,3.0,518.7085217060064
252,3.0,0.0,0.0,0.5646419571930871
253,3.0,0.0,1.0,2000.0
254,3.0,0.0,2.0,0.25601562324505794
255,3.0,0.0,3.0,350.55355561849007
256,3.0,1.0,0.0,0.5609265102922925
257,3.0,1.0,1.0,2000.0
258,3.0,1.0,2.0,0.33932440147696974
259,3.0,1.0,3.0,350.6222710986432
260,3.0,2.0,0.0,0.21775985885234578
261,3.0,2.0,1.0,2000.0
262,3.0,2.0,2.0,0.4133773316047395
263,3.0,2.0,3.0,350.68335208861873
264,3.0,3.0,0.0,0.31844342048564656
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,1333.0410070295754
267,3.0,3.0,3.0,0.673827433949377
268,3.0,4.0,0.0,0.29668532252796087
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,1333.0337499945474
271,3.0,4.0,3.0,0.6520732028499125
272,3.0,5.0,0.0,0.31199969742227135
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,1333.0388578378536
275,3.0,5.0,3.0,0.6673848560728293
276,3.0,6.0,0.0,0.030819528284454067
277,3.0,6.0,1.0,41.367570235404834
278,3.0,6.0,2.0,662.5952583182246
279,3.0,6.0,3.0,0.40347369359424545
280,3.0,7.0,0.0,0.05480657345822288
281,3.0,7.0,1.0,142.03854973881323
282,3.0,7.0,2.0,806.0230639798281
283,3.0,7.0,3.0,0.418913924295791
284,3.0,8.0,0.0,0.017913422043312293
285,3.0,8.0,1.0,209.37936135974326
286,3.0,8.0,2.0,500.8301799354824
287,3.0,8.0,3.0,0.30027567772818176
288,3.0,9.0,0.0,0.506867311755733
289,3.0,9.0,1.0,2000.0
290,3.0,9.0,2.0,389.1506348884676
291,3.0,9.0,3.0,0.2806622285675208
292,3.0,10.0,0.0,0.45867884835026507
293,3.0,10.0,1.0,2000.0
294,3.0,10.0,2.0,0.4876746371275365
295,3.0,10.0,3.0,350.74463464646857
296,3.0,11.0,0.0,0.5271798798168219
297,3.0,11.0,1.0,2000.0
298,3.0,11.0,2.0,0.5318649663604725
299,3.0,11.0,3.0,219.5549534942547
300,3.0,12.0,0.0,1719.7496830856062
301,3.0,12.0,1.0,8.063642381615256
302,3.0,12.0,2.0,2000.0
303,3.0,12.0,3.0,0.2380716271336948
304,3.0,13.0,0.0,1718.7304221405718
305,3.0,13.0,1.0,0.819037070604036
306,3.0,13.0,2.0,2000.0
307,3.0,13.0,3.0,0.30302861970115713
308,3.0,14.0,0.0,1719.4347297864633
309,3.0,14.0,1.0,5.825047490966049
310,3.0,14.0,2.0,2000.0
311,3.0,14.0,3.0,0.32602682702113933
312,3.0,15.0,0.0,0.47355008508651614
313,3.0,15.0,1.0,2000.0
314,3.0,15.0,2.0,0.47152393234337847
315,3.0,15.0,3.0,350.7313130799181
316,3.0,16.0,0.0,0.3261233075491649
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,0.28191447989163054
319,3.0,16.0,3.0,350.5749177415188
320,3.0,17.0,0.0,0.37377578300411846
321,3.0,17.0,1.0,2000.0
322,3.0,17.0,2.0,0.48134481858649847
323,3.0,17.0,3.0,350.7394136298036
324,3.0,18.0,0.0,0.5731648177873562
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,0.41024627121658935
327,3.0,18.0,3.0,350.0606221966812
328,3.0,19.0,0.0,0.5668562128137734
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,0.3744217530137206
331,3.0,19.0,3.0,10.891468324783222
332,3.0,20.0,0.0,0.39506298621195945
333,3.0,20.0,1.0,2000.0
334,3.0,20.0,2.0,102.2601128027876
335,3.0,20.0,3.0,0.39412390641118156
336,4.0,0.0,0.0,0.041393056966604364
337,4.0,0.0,1.0,0.5798485293428217
338,4.0,0.0,2.0,356.256704306295
339,4.0,0.0,3.0,0.2872780173587114
340,4.0,1.0,0.0,0.03647754926399285
341,4.0,1.0,1.0,1.7658764801675115
342,4.0,1.0,2.0,492.37497725559865
343,4.0,1.0,3.0,0.28659282747700776
344,4.0,2.0,0.0,0.061143197104958365
345,4.0,2.0,1.0,0.9709467023340127
346,4.0,2.0,2.0,205.55632265091694
347,4.0,2.0,3.0,0.20770652046830823
348,4.0,3.0,0.0,0.34951813510191854
349,4.0,3.0,1.0,2000.0
350,4.0,3.0,2.0,1333.051371460004
351,4.0,3.0,3.0,0.7048966259603828
352,4.0,4.0,0.0,0.012202104340751418
353,4.0,4.0,1.0,2000.0
354,4.0,4.0,2.0,0.9802750438693303
355,4.0,4.0,3.0,0.3676405431047485
356,4.0,5.0,0.0,0.11987902779058857
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,1332.9747793309923
359,4.0,5.0,3.0,0.4752983301771927
360,4.0,6.0,0.0,1718.6889935289437
361,4.0,6.0,1.0,0.5245747533063196
362,4.0,6.0,2.0,2000.0
363,4.0,6.0,3.0,0.42919286285802943
364,4.0,7.0,0.0,1728.8460689827205
365,4.0,7.0,1.0,72.71806272571328
366,4.0,7.0,2.0,2000.0
367,4.0,7.0,3.0,0.45127838759445
368,4.0,8.0,0.0,1722.2889727250458
369,4.0,8.0,1.0,26.112162044270548
370,4.0,8.0,2.0,2000.0
371,4.0,8.0,3.0,0.2703692868004374
372,4.0,9.0,0.0,0.43076227673313977
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,0.49006759719090276
375,4.0,9.0,3.0,350.7466084288678
376,4.0,10.0,0.0,0.5153457670997139
377,4.0,10.0,1.0,2000.0
378,4.0,10.0,2.0,0.26779950726298063
379,4.0,10.0,3.0,350.5632753054754
380,4.0,11.0,0.0,0.5816658062541327
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,0.42426350943015484
383,4.0,11.0,3.0,350.69233132167653
384,4.0,12.0,0.0,0.3846877509426047
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,0.3114255811714457
387,4.0,12.0,3.0,350.5992593479663
388,4.0,13.0,0.0,0.576664167931823
389,4.0,13.0,1.0,2000.0
390,4.0,13.0,2.0,0.5344326970611956
391,4.0,13.0,3.0,350.7832020412552
392,4.0,14.0,0.0,0.28218152413454156
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,0.46444038925646836
395,4.0,14.0,3.0,350.72547036952557
396,4.0,15.0,0.0,1718.6896425726359
397,4.0,15.0,1.0,0.5291879639874063
398,4.0,15.0,2.0,2000.0
399,4.0,15.0,3.0,0.4287484192117617
400,4.0,16.0,0.0,1718.7059141219188
401,4.0,16.0,1.0,0.644841323285876
402,4.0,16.0,2.0,2000.0
403,4.0,16.0,3.0,0.437657531176228
404,4.0,17.0,0.0,1718.7337071794423
405,4.0,17.0,1.0,0.8423861552004147
406,4.0,17.0,2.0,2000.0
407,4.0,17.0,3.0,0.4498704177269537
408,4.0,18.0,0.0,0.5036149236123723
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,0.3309504807720897
411,4.0,18.0,3.0,350.6153640476159
412,4.0,19.0,0.0,0.3698626768407729
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,0.48003930609447254
415,4.0,19.0,3.0,350.73833680549524
416,4.0,20.0,0.0,0.3689471737637363
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,0.5161308703337849
419,4.0,20.0,3.0,350.76810616735276
420,5.0,0.0,0.0,0.1159576234445403
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,1332.9734714148012
423,5.0,0.0,3.0,0.47137762274741135
424,5.0,1.0,0.0,0.039696225619934467
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,0.9688983487290779
427,5.0,1.0,3.0,0.3951297781192764
428,5.0,2.0,0.0,0.03308126420307289
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,0.1708398005122458
431,5.0,2.0,3.0,0.38851599231298195
432,5.0,3.0,0.0,1722.149303663983
433,5.0,3.0,1.0,25.119435670824846
434,5.0,3.0,2.0,2000.0
435,5.0,3.0,3.0,0.3626010317200672
436,5.0,4.0,0.0,1722.6308417494495
437,5.0,4.0,1.0,28.542065948585716
438,5.0,4.0,2.0,2000.0
439,5.0,4.0,3.0,0.43001341325601067
440,5.0,5.0,0.0,1720.2297077483297
441,5.0,5.0,1.0,11.47551569808571
442,5.0,5.0,2.0,2000.0
443,5.0,5.0,3.0,0.32151840696919426
444,5.0,6.0,0.0,0.4688573178850999
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,0.5109591233449946
447,5.0,6.0,3.0,350.7638403614513
448,5.0,7.0,0.0,0.2793979747712732
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,0.5384155759902858
451,5.0,7.0,3.0,350.7864872345353
452,5.0,8.0,0.0,0.44467232008287255
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,0.44190120700133884
455,5.0,8.0,3.0,350.70687940271813
456,5.0,9.0,0.0,0.5719741907785654
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,0.5443445281477448
459,5.0,9.0,3.0,350.79137760506194
460,5.0,10.0,0.0,0.40463764403942104
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,0.31395067712992186
463,5.0,10.0,3.0,350.60134211985394
464,5.0,11.0,0.0,0.3146488807315718
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,0.502425946783088
467,5.0,11.0,3.0,350.7568019516134
468,5.0,12.0,0.0,0.5420011018982055
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.34062838407444
471,5.0,12.0,3.0,350.6233466610383
472,5.0,13.0,0.0,0.5290837589592365
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,0.5140280638676361
475,5.0,13.0,3.0,350.76637171200747
476,5.0,14.0,0.0,0.5581986704784323
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.5396260096848764
479,5.0,14.0,3.0,350.787485635107
480,5.0,15.0,0.0,1722.8444676478146
481,5.0,15.0,1.0,30.060455646018283
482,5.0,15.0,2.0,2000.0
483,5.0,15.0,3.0,0.2314926546703713
484,5.0,16.0,0.0,1718.7323600562077
485,5.0,16.0,1.0,0.8328112017868254
486,5.0,16.0,2.0,2000.0
487,5.0,16.0,3.0,0.45161484444525546
488,5.0,17.0,0.0,1718.7346152954412
489,5.0,17.0,1.0,0.8488407751061599
490,5.0,17.0,2.0,2000.0
491,5.0,17.0,3.0,0.45132721527737757
492,5.0,18.0,0.0,0.05470857768963083
493,5.0,18.0,1.0,0.980081594589594
494,5.0,18.0,2.0,156.52977641949897
495,5.0,18.0,3.0,0.44352825766535336
496,5.0,19.0,0.0,0.056796995524073274
497,5.0,19.0,1.0,0.526496967498825
498,5.0,19.0,2.0,72.74418690112248
499,5.0,19.0,3.0,0.2443491071272248
500,5.0,20.0,0.0,0.011392537937827848
501,5.0,20.0,1.0,9.257580806928539
502,5.0,20.0,2.0,0.3803180357260294
503,5.0,20.0,3.0,0.1719396144698141
504,6.0,0.0,0.0,0.030237014251171767
505,6.0,0.0,1.0,107.92060466132891
506,6.0,0.0,2.0,0.34967847813284647
507,6.0,0.0,3.0,0.2949962554288246
508,6.0,1.0,0.0,0.035516080711419366
509,6.0,1.0,1.0,956.1699669894157
510,6.0,1.0,2.0,0.5111519659762565
511,6.0,1.0,3.0,0.33319788989601573
512,6.0,2.0,0.0,0.04992018660159777
513,6.0,2.0,1.0,1024.4059007804678
514,6.0,2.0,2.0,0.3757403568562997
515,6.0,2.0,3.0,0.36635309660013227
516,6.0,3.0,0.0,1721.9026279637537
517,6.0,3.0,1.0,23.366137757690773
518,6.0,3.0,2.0,2000.0
519,6.0,3.0,3.0,0.4442844424218393
520,6.0,4.0,0.0,1718.7310037190812
521,6.0,4.0,1.0,0.8231707586077748
522,6.0,4.0,2.0,2000.0
523,6.0,4.0,3.0,0.4666101157327127
524,6.0,5.0,0.0,1721.1560617566408
525,6.0,5.0,1.0,18.059765983763064
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,0.32491766130686606
528,6.0,6.0,0.0,0.4883427021925562
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,0.422228837516142
531,6.0,6.0,3.0,350.69065306567944
532,6.0,7.0,0.0,0.3976654652821264
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,0.4443634489802264
535,6.0,7.0,3.0,350.70891033083757
536,6.0,8.0,0.0,0.2727466823737838
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.5350111453071468
539,6.0,8.0,3.0,350.7836791620333
540,6.0,9.0,0.0,0.1350172168342354
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,1332.979828410582
543,6.0,9.0,3.0,0.4904338288624963
544,6.0,10.0,0.0,0.3898026340764389
545,6.0,10.0,1.0,2000.0
546,6.0,10.0,2.0,1333.0648076537693
547,6.0,10.0,3.0,0.7451739655590508
548,6.0,11.0,0.0,0.16041088611383003
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,1332.9882980271723
551,6.0,11.0,3.0,0.5158229851700256
552,6.0,12.0,0.0,0.22092014250611358
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,1333.0084798369037
555,6.0,12.0,3.0,0.5763214878387464
556,6.0,13.0,0.0,0.3966498391458444
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,0.6825256577615566
559,6.0,13.0,3.0,0.002165362769989021
560,6.0,14.0,0.0,0.39282754757854654
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,1333.0658165610366
563,6.0,14.0,3.0,0.7481983414738327
564,6.0,15.0,0.0,0.12146005505002933
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,1332.9753066551286
567,6.0,15.0,3.0,0.47687907645847716
568,6.0,16.0,0.0,0.24681709751379088
569,6.0,16.0,1.0,2000.0
570,6.0,16.0,2.0,1333.0171173156953
571,6.0,16.0,3.0,0.6022138404308492
572,6.0,17.0,0.0,0.4192998862820705
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,1333.0630441452367
575,6.0,17.0,3.0,0.7398875404568391
576,6.0,18.0,0.0,1732.1328424035519
577,6.0,18.0,1.0,96.07947600909357
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,0.2995552041841169
580,6.0,19.0,0.0,1718.7323828539174
581,6.0,19.0,1.0,0.8329732410654709
582,6.0,19.0,2.0,2000.0
583,6.0,19.0,3.0,0.3584601545216822
584,6.0,20.0,0.0,1718.696410841346
585,6.0,20.0,1.0,0.5772948158060668
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,0.4453688083012116
588,7.0,0.0,0.0,1734.413338335328
589,7.0,0.0,1.0,112.28856654609324
590,7.0,0.0,2.0,2000.0
591,7.0,0.0,3.0,0.2591400262638805
592,7.0,1.0,0.0,1725.597209098242
593,7.0,1.0,1.0,49.626127644561514
594,7.0,1.0,2.0,2000.0
595,7.0,1.0,3.0,0.3858779109345248
596,7.0,2.0,0.0,1718.7181977514758
597,7.0,2.0,1.0,0.7321497288624408
598,7.0,2.0,2.0,2000.0
599,7.0,2.0,3.0,0.34874091556725967
600,7.0,3.0,0.0,0.03815208564444898
601,7.0,3.0,1.0,0.9132526845475873
602,7.0,3.0,2.0,0.2147524559589125
603,7.0,3.0,3.0,0.2382087161648086
604,7.0,4.0,0.0,0.04698439754578644
605,7.0,4.0,1.0,1072.7301144653363
606,7.0,4.0,2.0,0.5040478677410397
607,7.0,4.0,3.0,0.3531791096311785
608,7.0,5.0,0.0,0.00997524121399802
609,7.0,5.0,1.0,677.0093681558839
610,7.0,5.0,2.0,0.3955793680880296
611,7.0,5.0,3.0,0.27326171595506604
612,7.0,6.0,0.0,0.019186006264331614
613,7.0,6.0,1.0,1356.9719278763557
614,7.0,6.0,2.0,0.5302121959260432
615,7.0,6.0,3.0,0.3279107520825133
616,7.0,7.0,0.0,0.011519740380570877
617,7.0,7.0,1.0,522.1954699691689
618,7.0,7.0,2.0,0.2603833947907637
619,7.0,7.0,3.0,0.11501606053256563
620,7.0,8.0,0.0,0.027387123313569416
621,7.0,8.0,1.0,1076.3308104361054
622,7.0,8.0,2.0,0.23677377218366652
623,7.0,8.0,3.0,0.4345358432058608
624,7.0,9.0,0.0,0.39498979732456646
625,7.0,9.0,1.0,2000.0
626,7.0,9.0,2.0,0.404730390975047
627,7.0,9.0,3.0,350.67621984290105
628,7.0,10.0,0.0,0.29837978176890756
629,7.0,10.0,1.0,2000.0
630,7.0,10.0,2.0,0.5143608386529279
631,7.0,10.0,3.0,350.76664619423747
632,7.0,11.0,0.0,0.37387001475813575
633,7.0,11.0,1.0,2000.0
