,round,tube,sp,st,final_pop
163,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17992009746909537)",1
164,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0809671837698894, 0.21240828662903488)",1
165,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.22152508445399974)",1
166,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12582539387284275, 0.21240828662903488)",4
167,0,10,8,"(0.0, 0.0, 0.015732600168960942, 0.0, 0.017000227100058878, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
168,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021125416427722858, 0.0, 0.0, 0.0, 0.06848451908945986, 0.21240828662903488)",1
169,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017000227100058878, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
170,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12683141559446368, 0.21240828662903488)",2
171,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07521682441123806, 0.2564888187395157)",1
172,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",596
173,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09770249643662503, 0.21240828662903488)",2
174,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3770240397597772)",1
175,0,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.051037315369364726, 0.0, 0.0)",1
176,0,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05605869574925139, 0.0, 0.0)",1
177,0,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",212
178,0,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.040317050330076626, 0.017362483282112363, 0.0, 0.0)",2
179,0,10,12,"(0.08395350898307596, 0.1843531469874961, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
180,0,10,12,"(0.08395350898307596, 0.20920959025496988, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
181,0,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.021223648870706036, 0.04377134538079039, 0.0, 0.0)",2
182,0,11,8,"(0.0, 0.0, 0.013206206978450055, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
183,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.2626425522880405, 0.21240828662903488)",1
184,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1796804615507998, 0.21240828662903488)",4
185,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.006941496710978129, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
186,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.18945819433174305, 0.21240828662903488)",5
187,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019579063277752662, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
188,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",634
189,0,11,8,"(0.0, 0.0, 0.0132116463388859, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
190,0,11,12,"(0.08395350898307596, 0.23418419822150724, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
191,0,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",216
192,0,11,12,"(0.3474008843332238, 0.15057745842772827, 0.0, 0.027386891035283644, 0.08362421560400916, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
193,0,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.009956773821956208, 0.0, 0.0, 0.0, 0.062378669698515916, 0.21240828662903488)",4
194,0,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",610
195,0,12,8,"(0.0, 0.0, 0.011134533709398584, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
196,0,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15995340794663787)",4
197,0,12,8,"(0.0, 0.0, 0.00632527064564405, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
198,0,12,8,"(0.0, 0.0, 0.016680657946035456, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",8
199,0,12,8,"(0.0, 0.0, 0.015228619075878289, 0.0, 0.0158693477479391, 0.0, 0.0, 0.0, 0.07213918415693854, 0.21240828662903488)",1
200,0,12,8,"(0.0, 0.0, 0.01295192855230511, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
201,0,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",256
202,0,12,12,"(0.14091910036980743, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
203,0,13,8,"(0.0, 0.0, 0.011655014349868511, 0.0, 0.07232761197158119, 0.0, 0.0, 0.0, 0.1349981471877643, 0.21240828662903488)",1
204,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1601985868412892)",2
205,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",673
206,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01795543435723778, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
207,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04607176916725008, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
208,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11775616833797412, 0.21240828662903488)",2
209,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23682682594320204)",3
210,0,13,8,"(0.0, 0.0, 0.00901498891741824, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06855535688265299, 0.23057376106856703)",1
211,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.060966968311261374, 0.21240828662903488)",1
212,0,13,8,"(0.0, 0.0, 0.015163489984470879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
213,0,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",5
214,0,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.0073576364721019945, 0.04377134538079039, 0.0, 0.0)",2
215,0,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.049460371409148884, 0.0, 0.014072159560134221, 0.024758499690911054, 0.0, 0.0)",2
216,0,13,12,"(0.09278776779903102, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
217,0,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.047205743088772574, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
218,0,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",251
219,0,13,12,"(0.08395350898307596, 0.18371918991792305, 0.0, 0.027386891035283644, 0.04718079362177657, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
220,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",621
221,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016828302372273198, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
222,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08126964982183472, 0.21240828662903488)",1
223,0,14,8,"(0.0, 0.0, 0.015061001233156507, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1537374687798955)",4
224,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2678165070763056)",1
225,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02018671245670579, 0.0, 0.0, 0.0, 0.15122072689642546, 0.21240828662903488)",4
226,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08260975460119936, 0.21240828662903488)",1
227,0,14,8,"(0.0, 0.0, 0.02275325046252717, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12614455155979976, 0.21240828662903488)",1
228,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023748694893668196, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17520574179442175)",1
229,0,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",4
230,0,14,12,"(0.08395350898307596, 0.17385747256050366, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.029839341638491706, 0.0, 0.0)",5
231,0,14,12,"(0.08395350898307596, 0.13530669825544703, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
232,0,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",266
233,0,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04134365033544467, 0.0, 0.0)",1
234,0,15,8,"(0.0, 0.0, 0.014391123669205676, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",6
235,0,15,8,"(0.0, 0.0, 0.012162599676902633, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
236,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.31498770974150947)",1
237,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",681
238,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.16778488380603604, 0.14241958037323865)",3
239,0,15,8,"(0.0, 0.0, 0.011037960761903717, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
240,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2525786799320595)",1
241,0,15,8,"(0.0, 0.0, 0.01179984884472028, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
242,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02411120364823166, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
243,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01862536731011569, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2951776360586323)",1
244,0,15,8,"(0.0, 0.0, 0.016015290952458662, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
245,0,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.028575955182035404, 0.0, 0.0)",1
246,0,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",227
247,0,15,12,"(0.07002376202611738, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
248,0,15,12,"(0.06849386656813855, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
249,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03710188815956218, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
250,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3077930633005974)",3
251,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",634
252,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.4003099567511552)",2
253,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013838830700921874, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
254,0,16,8,"(0.0, 0.0, 0.01436305728238563, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
255,0,16,8,"(0.0, 0.0, 0.016874194066046917, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
256,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06941359556316813, 0.21240828662903488)",4
257,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2541963985878067)",1
258,0,16,8,"(0.0, 0.0, 0.007160065500623587, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
259,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17250293150435503)",1
260,0,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03195785122241173, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
261,0,16,12,"(0.06265137111477075, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04725290178021982, 0.0, 0.011690836196099426, 0.04377134538079039, 0.0, 0.0)",1
262,0,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",221
263,0,16,12,"(0.053997302333676396, 0.2833201890279883, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",5
264,0,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05860468575386769, 0.0, 0.0)",1
265,0,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",27
266,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08246384401743406, 0.21240828662903488)",13
267,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03230788622416491, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
268,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06760184560834001, 0.21240828662903488)",5
269,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06221231501679756, 0.21240828662903488)",4
270,0,17,8,"(0.0, 0.0, 0.011664070923752622, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
271,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11845242359555681, 0.21240828662903488)",1
272,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014792038097560037, 0.0, 0.0, 0.0, 0.056417314572120625, 0.21240828662903488)",4
273,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01829859407579081, 0.0, 0.0, 0.0, 0.09645215156465294, 0.2762223521677302)",1
274,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08687788577537556, 0.21240828662903488)",1
275,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",590
276,0,17,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",8
277,0,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.07026547509305985, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
278,0,17,12,"(0.171290635643659, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
279,0,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",217
280,0,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.039984978303882306, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
281,0,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.02663608857153925, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
282,0,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.047378429341912116, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
283,0,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03133464632250881, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
284,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.37693371911036866)",1
285,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10389605634507054, 0.21240828662903488)",1
286,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3021727359543672)",2
287,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09612525839729069)",1
288,0,18,8,"(0.0, 0.0, 0.014737124516476643, 0.0, 0.01398603055677873, 0.0, 0.0, 0.0, 0.06335743920315527, 0.21240828662903488)",3
289,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",654
290,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.038645387841219396, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
291,0,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03481617173687315, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
292,0,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",191
293,0,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.030739070115079495, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
294,0,18,12,"(0.08395350898307596, 0.12111403055306069, 0.0, 0.027386891035283644, 0.03033124972112535, 0.0, 0.008385787372743963, 0.04377134538079039, 0.0, 0.0)",29
295,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",634
296,0,19,8,"(0.0, 0.0, 0.030341080653077782, 0.0, 0.010545069749376213, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
297,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.032051421089489225, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
298,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019412350067541027, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
299,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03662540721821743, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
300,0,19,8,"(0.0, 0.0, 0.01261790247235214, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
301,0,19,8,"(0.0, 0.0, 0.014227151663118703, 0.0, 0.031786895356189906, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
302,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10014895387374577, 0.21240828662903488)",2
303,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07572651051153856, 0.21240828662903488)",4
304,0,19,8,"(0.0, 0.0, 0.009248864159796463, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
305,0,19,8,"(0.0, 0.0, 0.016441636532775857, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",32
306,0,19,8,"(0.0, 0.0, 0.011151378499727353, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
307,0,19,8,"(0.0, 0.0, 0.011556740907131971, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
308,0,19,12,"(0.11669056413707701, 0.15057745842772827, 0.0, 0.032562562061826374, 0.02971645817530057, 0.0, 0.01787248331687837, 0.04377134538079039, 0.0, 0.0)",2
309,0,19,12,"(0.15601655123734, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016757515958888962, 0.04377134538079039, 0.0, 0.0)",1
310,0,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",258
311,0,19,12,"(0.12276666724621885, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
312,0,19,12,"(0.08395350898307596, 0.2632820427060268, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
313,0,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.019539861086537498, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
314,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.45408560220584965)",2
315,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",683
316,0,20,8,"(0.0, 0.0, 0.013105197190537177, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
317,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20099516471558998)",1
318,0,20,8,"(0.0, 0.0, 0.020274209129251014, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
319,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11835290826773541, 0.21240828662903488)",1
320,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12874967131284568, 0.21240828662903488)",3
321,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10367098358061283, 0.21240828662903488)",4
322,0,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",28
323,0,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.030375574876193627, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
324,0,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03559080661230751, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
325,0,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",208
