,round,tube,tox,amount
101,0.0,10.0,1.0,98.42393908312263
102,0.0,10.0,2.0,584.8903861416472
103,0.0,10.0,3.0,590.2307253065255
104,0.0,10.0,4.0,318.84246991418746
105,0.0,10.0,5.0,700.0
106,0.0,10.0,6.0,644.8049295558357
107,0.0,10.0,7.0,525.522253283187
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,352.1926914821962
111,0.0,11.0,1.0,88.18802756269054
112,0.0,11.0,2.0,585.7841519612165
113,0.0,11.0,3.0,589.2305896282182
114,0.0,11.0,4.0,316.089974071737
115,0.0,11.0,5.0,700.0
116,0.0,11.0,6.0,644.6881631121001
117,0.0,11.0,7.0,522.2381670687325
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,356.0187357655748
121,0.0,12.0,1.0,83.1239233072065
122,0.0,12.0,2.0,583.6693581854835
123,0.0,12.0,3.0,587.3694657281281
124,0.0,12.0,4.0,312.60897493513056
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,643.9465699456686
127,0.0,12.0,7.0,520.6710561361568
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,367.4215185575336
131,0.0,13.0,1.0,104.29945944158123
132,0.0,13.0,2.0,555.5771660061619
133,0.0,13.0,3.0,591.4115248333597
134,0.0,13.0,4.0,300.05840973439865
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,632.0264138085483
137,0.0,13.0,7.0,513.6904041628591
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,347.88458127242757
141,0.0,14.0,1.0,67.60659076702449
142,0.0,14.0,2.0,563.8963414483271
143,0.0,14.0,3.0,585.3269916064294
144,0.0,14.0,4.0,303.3809145176241
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,629.8320684516335
147,0.0,14.0,7.0,505.1753174372977
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,362.20968555219315
151,0.0,15.0,1.0,93.48179670254434
152,0.0,15.0,2.0,580.1745022745937
153,0.0,15.0,3.0,589.6366054895013
154,0.0,15.0,4.0,308.2712807175951
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,644.7948495077
157,0.0,15.0,7.0,524.0710825696744
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,369.9797471785765
161,0.0,16.0,1.0,94.5368344416825
162,0.0,16.0,2.0,574.1410483196481
163,0.0,16.0,3.0,591.5616702437218
164,0.0,16.0,4.0,300.47807054642186
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,645.8211359134317
167,0.0,16.0,7.0,526.4136974316252
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,389.6718087512277
171,0.0,17.0,1.0,71.48753177658406
172,0.0,17.0,2.0,546.7860901508344
173,0.0,17.0,3.0,538.9609946795159
174,0.0,17.0,4.0,248.3225520300059
175,0.0,17.0,5.0,656.8337435855436
176,0.0,17.0,6.0,557.3525493698871
177,0.0,17.0,7.0,538.2339783378397
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,365.8358133706363
181,0.0,18.0,1.0,114.20899994781065
182,0.0,18.0,2.0,579.010678777141
183,0.0,18.0,3.0,591.1155476589224
184,0.0,18.0,4.0,315.9687339871549
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,647.8818103562221
187,0.0,18.0,7.0,526.0711834257133
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,364.3280471926238
191,0.0,19.0,1.0,100.23556013090258
192,0.0,19.0,2.0,565.1282395502094
193,0.0,19.0,3.0,590.9729536812587
194,0.0,19.0,4.0,289.5012004286093
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,645.558371937784
197,0.0,19.0,7.0,526.4330083405113
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,383.42544700886157
201,0.0,20.0,1.0,112.96370590957221
202,0.0,20.0,2.0,569.9688876261735
203,0.0,20.0,3.0,582.1588851722731
204,0.0,20.0,4.0,323.76916922392155
205,0.0,20.0,5.0,697.6466391077081
206,0.0,20.0,6.0,640.9959359835082
207,0.0,20.0,7.0,518.3450029131964
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
