,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
347,18.0,6.0,12.0,11.0,257.0,-0.0,11671.0,23.36361512398625
348,18.0,6.0,13.0,7.0,140.0,-0.0,7532.0,19.999971428612245
349,18.0,7.0,12.0,13.0,184.0,-0.0,8752.0,14.153835266280565
350,18.0,8.0,12.0,16.0,240.0,-0.0,10987.0,14.999990625005859
351,18.0,8.0,13.0,2.0,154.0,-0.0,4819.0,76.999615001925
352,18.0,9.0,12.0,15.0,219.0,-0.0,10764.0,14.599990266673156
353,18.0,9.0,13.0,3.0,179.0,-0.0,3705.0,59.66646777844074
354,19.0,0.0,12.0,12.0,250.0,-0.0,9985.0,20.83331597223669
355,19.0,0.0,13.0,7.0,131.0,-0.0,6470.0,18.71425897963003
356,19.0,1.0,12.0,17.0,234.0,-0.0,11953.0,13.764697785471892
357,19.0,1.0,13.0,4.0,159.0,-0.0,7021.0,39.74990062524844
358,19.0,2.0,12.0,4.0,216.0,-0.0,6327.0,53.99986500033751
359,19.0,3.0,12.0,14.0,244.0,-0.0,10900.0,17.42855897960073
360,19.0,3.0,13.0,11.0,121.0,-0.0,7459.0,10.999990000009092
361,19.0,4.0,12.0,16.0,233.0,-0.0,10231.0,14.562490898443189
362,19.0,4.0,13.0,3.0,160.0,-0.0,5739.0,53.33315555614814
363,19.0,5.0,12.0,10.0,256.0,-0.0,9070.0,25.5999744000256
364,19.0,5.0,13.0,5.0,128.0,-0.0,7230.0,25.599948800102403
365,19.0,6.0,12.0,16.0,265.0,-0.0,12605.0,16.56248964844397
366,19.0,6.0,13.0,4.0,158.0,-0.0,8637.0,39.49990125024688
367,19.0,7.0,12.0,7.0,216.0,-0.0,6594.0,30.857098775573178
368,19.0,8.0,12.0,13.0,260.0,-0.0,10830.0,19.99998461539645
369,19.0,8.0,13.0,11.0,119.0,-0.0,7733.0,10.818171983480015
370,19.0,9.0,12.0,6.0,262.0,-0.0,8465.0,43.66659388901019
371,19.0,9.0,13.0,9.0,104.0,-0.0,6641.0,11.55554271606365
372,20.0,0.0,12.0,17.0,233.0,-0.0,9873.0,13.705874290662182
373,20.0,0.0,13.0,3.0,155.0,-0.0,5677.0,51.666494445018515
374,20.0,1.0,12.0,7.0,252.0,-0.0,7026.0,35.999948571502046
375,20.0,1.0,13.0,9.0,114.0,-0.0,7069.0,12.666652592608232
376,20.0,2.0,12.0,13.0,187.0,-0.0,10540.0,14.38460431953514
377,20.0,3.0,12.0,12.0,253.0,-0.0,11215.0,21.08331576390353
378,20.0,3.0,13.0,8.0,122.0,-0.0,7955.0,15.249980937523828
379,20.0,4.0,12.0,12.0,256.0,-0.0,9252.0,21.333315555570373
380,20.0,4.0,13.0,8.0,109.0,-0.0,6413.0,13.62498296877129
381,20.0,5.0,12.0,11.0,249.0,-0.0,6517.0,22.636343057869947
382,20.0,5.0,13.0,11.0,113.0,-0.0,6624.0,10.272717933892787
383,20.0,6.0,12.0,9.0,259.0,-0.0,10777.0,28.777745802504665
384,20.0,6.0,13.0,14.0,108.0,-0.0,7548.0,7.7142802040855685
385,20.0,7.0,12.0,10.0,181.0,-0.0,9261.0,18.0999819000181
386,20.0,8.0,12.0,13.0,279.0,-0.0,12113.0,21.461521952675422
387,20.0,8.0,13.0,7.0,107.0,-0.0,6677.0,15.285692449010789
388,20.0,9.0,12.0,16.0,245.0,-0.0,12416.0,15.312490429693481
389,20.0,9.0,13.0,7.0,121.0,-0.0,7027.0,17.285689591872014
390,21.0,0.0,12.0,10.0,235.0,-0.0,8765.0,23.4999765000235
391,21.0,0.0,13.0,11.0,136.0,-0.0,9078.0,12.36362512397716
392,21.0,1.0,12.0,15.0,242.0,-0.0,11930.0,16.13332257778495
393,21.0,1.0,13.0,7.0,144.0,-0.0,6269.0,20.571399183715453
394,21.0,2.0,12.0,7.0,212.0,-0.0,6930.0,30.285671020469973
395,21.0,3.0,12.0,11.0,259.0,-0.0,10083.0,23.54543314051533
396,21.0,3.0,13.0,6.0,132.0,-0.0,6788.0,21.999963333394447
397,21.0,4.0,12.0,5.0,232.0,-0.0,5996.0,46.3999072001856
398,21.0,4.0,13.0,4.0,117.0,-0.0,6259.0,29.249926875182815
399,21.0,5.0,12.0,15.0,258.0,-0.0,8700.0,17.199988533340978
400,21.0,5.0,13.0,8.0,126.0,-0.0,7631.0,15.74998031252461
401,21.0,6.0,12.0,13.0,227.0,-0.0,11292.0,17.46152502959613
402,21.0,6.0,13.0,5.0,150.0,-0.0,6284.0,29.999940000120002
403,21.0,7.0,12.0,9.0,209.0,-0.0,5011.0,23.222196419781756
404,21.0,8.0,12.0,17.0,228.0,-0.0,11766.0,13.411756816613638
405,21.0,8.0,13.0,8.0,165.0,-0.0,7169.0,20.624974218782228
406,21.0,9.0,12.0,17.0,264.0,-0.0,10894.0,15.52940262976316
407,21.0,9.0,13.0,10.0,129.0,-0.0,7941.0,12.8999871000129
408,22.0,0.0,12.0,18.0,252.0,-0.0,10893.0,13.999992222226544
409,22.0,0.0,13.0,10.0,123.0,-0.0,6759.0,12.2999877000123
410,22.0,1.0,12.0,11.0,249.0,-0.0,9759.0,22.636343057869947
411,22.0,1.0,13.0,5.0,125.0,-0.0,7488.0,24.9999500001
412,22.0,2.0,12.0,11.0,212.0,-0.0,8360.0,19.272709752082044
413,22.0,3.0,12.0,14.0,252.0,-0.0,8411.0,17.999987142866328
414,22.0,3.0,13.0,5.0,145.0,-0.0,5979.0,28.999942000116
415,22.0,4.0,12.0,11.0,250.0,-0.0,8334.0,22.727252066134486
416,22.0,4.0,13.0,8.0,120.0,-0.0,6469.0,14.999981250023438
417,22.0,5.0,12.0,9.0,282.0,-0.0,10791.0,31.333298518557203
418,22.0,5.0,13.0,8.0,117.0,-0.0,7355.0,14.624981718772853
419,22.0,6.0,12.0,14.0,227.0,-0.0,8127.0,16.214274132661334
420,22.0,6.0,13.0,4.0,128.0,-0.0,6841.0,31.999920000200003
421,22.0,7.0,12.0,14.0,196.0,-0.0,11425.0,13.999990000007143
422,22.0,8.0,12.0,11.0,234.0,-0.0,6710.0,21.27270793390188
423,22.0,8.0,13.0,8.0,88.0,-0.0,6329.0,10.999986250017187
424,22.0,9.0,12.0,9.0,261.0,-0.0,8368.0,28.99996777781358
425,22.0,9.0,13.0,7.0,112.0,-0.0,6268.0,15.999977142889797
426,23.0,0.0,12.0,14.0,250.0,-0.0,9745.0,17.85713010204993
427,23.0,0.0,13.0,7.0,133.0,-0.0,8115.0,18.999972857181632
428,23.0,1.0,12.0,12.0,253.0,-0.0,10157.0,21.08331576390353
429,23.0,1.0,13.0,11.0,121.0,-0.0,7985.0,10.999990000009092
430,23.0,2.0,12.0,10.0,201.0,-0.0,8786.0,20.099979900020102
431,23.0,3.0,12.0,13.0,258.0,-0.0,13220.0,19.8461385798934
432,23.0,3.0,13.0,10.0,115.0,-0.0,7633.0,11.4999885000115
433,23.0,4.0,12.0,16.0,265.0,-0.0,12946.0,16.56248964844397
434,23.0,4.0,13.0,12.0,122.0,-0.0,9157.0,10.166658194451506
435,23.0,5.0,12.0,15.0,239.0,-0.0,11131.0,15.933322711118192
436,23.0,5.0,13.0,9.0,143.0,-0.0,8897.0,15.888871234587517
437,23.0,6.0,12.0,8.0,131.0,-0.0,2545.0,16.374979531275585
438,23.0,6.0,13.0,7.0,83.0,-0.0,7669.0,11.857125918391546
439,23.0,7.0,12.0,11.0,215.0,-0.0,9796.0,19.545436776875658
440,23.0,8.0,12.0,14.0,200.0,-0.0,8803.0,14.285704081639942
441,23.0,8.0,13.0,2.0,0.0,,17.0,0.0
442,23.0,9.0,12.0,16.0,230.0,-0.0,10607.0,14.374991015630616
443,23.0,9.0,13.0,2.0,146.0,-0.0,5692.0,72.99963500182498
444,24.0,0.0,12.0,13.0,244.0,-0.0,8946.0,18.769216331372053
445,24.0,0.0,13.0,8.0,121.0,-0.0,6582.0,15.124981093773634
446,24.0,1.0,12.0,14.0,237.0,-0.0,11043.0,16.92855933674333
447,24.0,1.0,13.0,5.0,141.0,-0.0,6920.0,28.199943600112803
448,24.0,2.0,12.0,9.0,197.0,-0.0,4894.0,21.88886456792826
449,24.0,3.0,12.0,16.0,229.0,-0.0,9801.0,14.31249105469309
450,24.0,3.0,13.0,6.0,141.0,-0.0,6014.0,23.499960833398614
451,24.0,4.0,12.0,13.0,254.0,-0.0,12456.0,19.5384465088873
452,24.0,4.0,13.0,5.0,127.0,-0.0,5724.0,25.399949200101602
453,24.0,5.0,12.0,11.0,258.0,-0.0,10112.0,23.45452413225079
454,24.0,5.0,13.0,6.0,117.0,-0.0,6862.0,19.49996750005417
455,24.0,6.0,12.0,6.0,223.0,-0.0,6238.0,37.16660472232547
456,24.0,6.0,13.0,3.0,143.0,-0.0,2184.0,47.666507778307405
457,24.0,7.0,12.0,9.0,220.0,-0.0,6269.0,24.444417283980798
458,24.0,8.0,12.0,7.0,205.0,-0.0,9448.0,29.28567244903936
459,24.0,9.0,12.0,14.0,271.0,-0.0,13051.0,19.357129030622122
460,24.0,9.0,13.0,10.0,124.0,-0.0,8554.0,12.3999876000124
