,round,tube,tox,amount
774,7.0,7.0,4.0,206.1364157203565
775,7.0,7.0,5.0,696.6270766064727
776,7,7,6,0
777,7,7,7,0
778,7.0,7.0,8.0,696.8263411737283
779,7.0,7.0,9.0,114.21427029439822
780,7,8,0,700
781,7.0,8.0,1.0,81.09376974351157
782,7.0,8.0,2.0,308.2552097014426
783,7.0,8.0,3.0,255.44594113720055
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,266.8202670312744
786,7,8,6,0
787,7,8,7,0
788,7.0,8.0,8.0,292.4115307401855
789,7.0,8.0,9.0,99.55506708696817
790,7,9,0,700
791,7.0,9.0,1.0,87.9009051057282
792,7.0,9.0,2.0,300.5422873468781
793,7.0,9.0,3.0,254.85789034015104
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,257.98642004822665
796,7,9,6,0
797,7,9,7,0
798,7.0,9.0,8.0,284.09956714756777
799,7.0,9.0,9.0,106.15915303097636
800,8,0,0,700
801,8.0,0.0,1.0,91.65309957659711
802,8.0,0.0,2.0,307.83721137451624
803,8.0,0.0,3.0,259.79478004611775
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,266.1778054325073
806,8,0,6,0
807,8,0,7,0
808,8.0,0.0,8.0,291.8070242970857
809,8.0,0.0,9.0,109.79942363611153
810,8,1,0,700
811,8.0,1.0,1.0,80.88360255464691
812,8.0,1.0,2.0,314.7838928807972
813,8.0,1.0,3.0,258.330339347805
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,274.2085754170961
816,8,1,6,0
817,8,1,7,0
818,8.0,1.0,8.0,299.3633548358299
819,8.0,1.0,9.0,99.35116895596062
820,8,2,0,700
821,8.0,2.0,1.0,92.81160300083138
822,8.0,2.0,2.0,691.3761805063864
823,8.0,2.0,3.0,435.0494809625639
824,8.0,2.0,4.0,205.0770917499232
825,8,2,5,700
826,8,2,6,0
827,8,2,7,0
828,8,2,8,700
829,8.0,2.0,9.0,110.92337016764924
830,8,3,0,700
831,8.0,3.0,1.0,91.71778448114179
832,8.0,3.0,2.0,307.4121517279022
833,8.0,3.0,3.0,259.6289118460629
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,265.6959592334319
836,8,3,6,0
837,8,3,7,0
838,8.0,3.0,8.0,291.3536444647616
839,8.0,3.0,9.0,109.86217906055424
840,8,4,0,700
841,8.0,4.0,1.0,87.82513403296588
842,8.0,4.0,2.0,309.3447639135685
843,8.0,4.0,3.0,258.83610045526774
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,267.94457482911685
846,8,4,6,0
847,8,4,7,0
848,8.0,4.0,8.0,293.46941701560945
849,8.0,4.0,9.0,106.08564212661452
850,8,5,0,700
851,8.0,5.0,1.0,97.9800069599241
852,8.0,5.0,2.0,306.79112934631587
853,8.0,5.0,3.0,262.03798267275766
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,264.89288223497306
856,8,5,6,0
857,8,5,7,0
858,8.0,5.0,8.0,290.5980114108871
859,8.0,5.0,9.0,115.93760627769652
860,8,6,0,700
861,8.0,6.0,1.0,85.85372404365597
862,8.0,6.0,2.0,311.87263437695776
863,8.0,6.0,3.0,259.1404263848089
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,270.8356520235688
866,8,6,6,0
867,8,6,7,0
868,8.0,6.0,8.0,296.1896960095571
869,8.0,6.0,9.0,104.17303714559057
870,8,7,0,700
871,8.0,7.0,1.0,319.41105567573584
872,8.0,7.0,2.0,694.5945436814375
873,8.0,7.0,3.0,533.9275934174974
874,8.0,7.0,4.0,389.7796662391595
875,8,7,5,700
876,8.0,7.0,6.0,246.59760071408968
877,8.0,7.0,7.0,9.822242267727951
878,8,7,8,700
879,8.0,7.0,9.0,330.7636084911937
880,8,8,0,700
881,8.0,8.0,1.0,89.30626342936165
882,8.0,8.0,2.0,306.24195891323956
883,8.0,8.0,3.0,258.0590456444853
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,264.4110360358977
886,8,8,6,0
887,8,8,7,0
888,8.0,8.0,8.0,290.14463157856284
889,8.0,8.0,9.0,107.52259104969411
890,8,9,0,700
891,8.0,9.0,1.0,126.08421423397252
892,8.0,9.0,2.0,306.9063042518702
893,8.0,9.0,3.0,274.17203635985385
894,8.0,9.0,4.0,12.015201348309098
895,8.0,9.0,5.0,264.5716514355894
896,8.0,9.0,6.0,16.283885449203062
897,8,9,7,0
898,8.0,9.0,8.0,290.2957581893373
899,8.0,9.0,9.0,143.2034957230912
900,9,0,0,700
901,9.0,0.0,1.0,89.27140782358316
902,9.0,0.0,2.0,325.2684971909441
903,9.0,0.0,3.0,266.71336235378385
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,285.93349959459584
906,9,0,6,0
907,9,0,7,0
908,9.0,0.0,8.0,310.3955974223944
909,9.0,0.0,9.0,107.4887751485926
910,9,1,0,700
911,9.0,1.0,1.0,136.61770752111272
912,9.0,1.0,2.0,309.75377305036017
913,9.0,1.0,3.0,279.997654327729
914,9.0,1.0,4.0,22.144261163191736
915,9.0,1.0,5.0,267.6233440297332
916,9.0,1.0,6.0,28.832623925385924
917,9,1,7,0
918,9.0,1.0,8.0,293.1671637940596
919,9.0,1.0,9.0,153.42278640225592
920,9,2,0,700
921,9.0,2.0,1.0,134.0641333908973
922,9.0,2.0,2.0,691.9620849431265
923,9.0,2.0,3.0,453.05028498397166
924,9.0,2.0,4.0,238.70227697123036
925,9,2,5,700
926,9.0,2.0,6.0,25.790505506917476
927,9,2,7,0
928,9,2,8,700
929,9.0,2.0,9.0,150.9453826012464
930,9,3,0,700
931,9.0,3.0,1.0,88.45187785036627
932,9.0,3.0,2.0,312.19352119672175
933,9.0,3.0,3.0,260.40354323691287
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,271.1568828229524
936,9,3,6,0
937,9,3,7,0
938,9.0,3.0,8.0,296.4919492311067
939,9.0,3.0,9.0,106.693690860001
940,9,4,0,700
941,9.0,4.0,1.0,73.15293394881422
942,9.0,4.0,2.0,312.6861961745207
943,9.0,4.0,3.0,254.05124153954904
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,271.9599598214112
946,9,4,6,0
947,9,4,7,0
948,9.0,4.0,8.0,297.2475822849818
949,9.0,4.0,9.0,91.85109775700288
950,9,5,0,700
951,9.0,5.0,1.0,117.14670477821694
952,9.0,5.0,2.0,307.48932987314754
953,9.0,5.0,3.0,270.59558704466014
954,9.0,5.0,4.0,5.136274827926934
955,9.0,5.0,5.0,265.3747284340484
956,9.0,5.0,6.0,5.636470984563495
957,9,5,7,0
958,9.0,5.0,8.0,291.0513912432115
959,9.0,5.0,9.0,134.5325824195582
960,9,6,0,700
961,9.0,6.0,1.0,78.44225220410038
962,9.0,6.0,2.0,305.5196876009425
963,9.0,6.0,3.0,253.05967341995918
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,263.7685744371306
966,9,6,6,0
967,9,6,7,0
968,9.0,6.0,8.0,289.5401251354627
969,9.0,6.0,9.0,96.98264142175934
970,9,7,0,700
971,9.0,7.0,1.0,407.296565324
972,9.0,7.0,2.0,695.8427703851374
973,9.0,7.0,3.0,572.2769945461384
974,9.0,7.0,4.0,461.4156728610367
975,9,7,5,700
976,9.0,7.0,6.0,351.2971762830475
977,9.0,7.0,7.0,169.19792800629608
978,9,7,8,700
979,9.0,7.0,9.0,416.02758930927354
980,9,8,0,700
981,9.0,8.0,1.0,74.14115209697563
982,9.0,8.0,2.0,302.3347583311852
983,9.0,8.0,3.0,249.75950598758632
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,260.2350356439112
986,9,8,6,0
987,9,8,7,0
988,9.0,8.0,8.0,286.2153396984164
989,9.0,8.0,9.0,92.80983843639457
990,9,9,0,700
991,9.0,9.0,1.0,93.50862157672667
992,9.0,9.0,2.0,306.5856300430019
993,9.0,9.0,3.0,260.0221672641365
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,264.7322668352814
996,9,9,6,0
997,9,9,7,0
998,9.0,9.0,8.0,290.4468848001121
999,9.0,9.0,9.0,111.59959744018609
1000,10,0,0,700
1001,10.0,0.0,1.0,83.65420228549556
1002,10.0,0.0,2.0,309.14353191498833
1003,10.0,0.0,3.0,256.95138990162377
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,267.783959429425
1006,10,0,6,0
1007,10,0,7,0
1008,10.0,0.0,8.0,293.3182904048347
1009,10.0,0.0,9.0,102.03912472080889
1010,10,1,0,700
1011,10.0,1.0,1.0,85.35578648840894
1012,10.0,1.0,2.0,313.28549009351565
1013,10.0,1.0,3.0,259.57012773072427
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,272.4418060204865
1016,10,1,6,0
1017,10,1,7,0
1018,10.0,1.0,8.0,297.70096211730595
1019,10.0,1.0,9.0,103.68995252414271
1020,10,2,0,700
1021,10.0,2.0,1.0,101.04866467480778
1022,10.0,2.0,2.0,691.4931704445758
1023,10.0,2.0,3.0,438.64377521563074
1024,10.0,2.0,4.0,211.79117017972757
1025,10,2,5,700
1026,10,2,6,0
1027,10,2,7,0
1028,10,2,8,700
1029,10.0,2.0,9.0,118.91472928223122
1030,10,3,0,700
1031,10.0,3.0,1.0,103.58349567447479
1032,10.0,3.0,2.0,311.5564769219224
1033,10.0,3.0,3.0,266.61813317958513
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,270.1931904248015
1036,10,3,6,0
1037,10,3,7,0
1038,10.0,3.0,8.0,295.585189566458
1039,10.0,3.0,9.0,121.37394903981829
1040,10,4,0,700
1041,10.0,4.0,1.0,72.6676796629126
1042,10.0,4.0,2.0,303.73375865006744
1043,10.0,4.0,3.0,249.76352648426425
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,261.84118964082927
1046,10,4,6,0
1047,10,4,7,0
1048,10.0,4.0,8.0,287.7266058061645
1049,10.0,4.0,9.0,91.38031807681874
1050,10,5,0,700
1051,10.0,5.0,1.0,97.85829411316713
1052,10.0,5.0,2.0,310.3392203248915
1053,10.0,5.0,3.0,263.6023214110917
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,268.9082672272674
1056,10,5,6,0
1057,10,5,7,0
1058,10.0,5.0,8.0,294.37617668025894
1059,10.0,5.0,9.0,115.81952399231405
1060,10,6,0,700
1061,10.0,6.0,1.0,86.45383276454629
1062,10.0,6.0,2.0,307.47938127791826
1063,10.0,6.0,3.0,257.3966509898179
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,265.8565746331237
1066,10,6,6,0
1067,10,6,7,0
1068,10.0,6.0,8.0,291.5047710755362
1069,10.0,6.0,9.0,104.75524527832572
1070,10,7,0,700
1071,10.0,7.0,1.0,255.465303498246
1072,10.0,7.0,2.0,693.6863303050169
1073,10.0,7.0,3.0,506.0244577294673
1074,10.0,7.0,4.0,337.65709967772136
1075,10,7,5,700
1076,10.0,7.0,6.0,170.417885318274
1077,10,7,7,0
1078,10,7,8,700
1079,10.0,7.0,9.0,268.72528830757796
1080,10,8,0,700
1081,10.0,8.0,1.0,87.3578243270495
1082,10.0,8.0,2.0,311.04204020562247
1083,10.0,8.0,3.0,259.40856237109983
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,269.8719596254182
1086,10,8,6,0
1087,10,8,7,0
1088,10.0,8.0,8.0,295.28293634490825
1089,10.0,8.0,9.0,105.6322717591806
1090,10,9,0,700
1091,10.0,9.0,1.0,76.48112983244243
1092,10.0,9.0,2.0,314.43737954920806
1093,10.0,9.0,3.0,256.27989646059797
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,273.8873446177126
1096,10,9,6,0
1097,10,9,7,0
1098,10.0,9.0,8.0,299.0611016142797
1099,10.0,9.0,9.0,95.08001718998135
1100,11,0,0,700
1101,11.0,0.0,1.0,88.06513052059634
1102,11.0,0.0,2.0,301.680562107741
1103,11.0,0.0,3.0,255.4471347966948
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,259.2713432457609
1106,11,0,6,0
1107,11,0,7,0
1108,11.0,0.0,8.0,285.30858003376693
1109,11.0,0.0,9.0,106.31847978096347
1110,11,1,0,700
1111,11.0,1.0,1.0,87.17908353807975
1112,11.0,1.0,2.0,310.89750878692894
1113,11.0,1.0,3.0,259.2658697344304
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,269.71134422572635
1116,11,1,6,0
1117,11,1,7,0
1118,11.0,1.0,8.0,295.1318097341335
1119,11.0,1.0,9.0,105.45886261285837
1120,11,2,0,700
1121,11.0,2.0,1.0,206.62819825786642
1122,11.0,2.0,2.0,692.9927031173676
1123,11.0,2.0,3.0,484.7140762306222
1124,11.0,2.0,4.0,297.8496819544265
1125,11,2,5,700
1126,11.0,2.0,6.0,112.23737056506377
1127,11,2,7,0
1128,11,2,8,700
1129,11.0,2.0,9.0,221.34494061326927
1130,11,3,0,700
1131,11.0,3.0,1.0,76.2231887648266
1132,11.0,3.0,2.0,304.49422102327196
1133,11.0,3.0,3.0,251.63848527824697
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,262.64426663928816
1136,11,3,6,0
1137,11,3,7,0
1138,11.0,3.0,8.0,288.4822388600394
1139,11.0,3.0,9.0,94.82977022288239
1140,11,4,0,700
1141,11.0,4.0,1.0,95.27911844063289
1142,11.0,4.0,2.0,299.6531296692791
1143,11.0,4.0,3.0,257.62453496209565
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,256.8621122503841
1146,11,4,6,0
1147,11,4,7,0
1148,11.0,4.0,8.0,283.0416808721443
1149,11.0,4.0,9.0,113.31728231505124
1150,11,5,0,700
1151,11.0,5.0,1.0,88.97334983954804
1152,11.0,5.0,2.0,303.53936764942404
1153,11.0,5.0,3.0,256.6845155080732
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,261.3593434417538
1156,11,5,6,0
1157,11,5,7,0
1158,11.0,5.0,8.0,287.27322597383966
1159,11.0,5.0,9.0,107.19960790890643
1160,11,6,0,700
1161,11.0,6.0,1.0,70.87078270612356
1162,11.0,6.0,2.0,304.27620869547815
1163,11.0,6.0,3.0,249.23823089415785
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,262.4836512395963
1166,11,6,6,0
1167,11,6,7,0
1168,11.0,6.0,8.0,288.33111224926427
1169,11.0,6.0,9.0,89.63702059502862
1170,11,7,0,700
1171,11.0,7.0,1.0,349.09635493949594
1172,11.0,7.0,2.0,695.0161602072633
1173,11.0,7.0,3.0,546.8809625638546
1174,11.0,7.0,4.0,413.9763319141035
1175,11,7,5,700
1176,11.0,7.0,6.0,281.9622273287861
1177,11.0,7.0,7.0,63.65494967821297
1178,11,7,8,700
1179,11.0,7.0,9.0,359.5634276779303
1180,11,8,0,700
1181,11.0,8.0,1.0,78.5903651437398
1182,11.0,8.0,2.0,302.2559571515758
1183,11.0,8.0,3.0,251.63625044312533
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,260.07442024421965
1186,11,8,6,0
1187,11,8,7,0
1188,11.0,8.0,8.0,286.06421308764124
1189,11.0,8.0,9.0,97.12633631406675
1190,11,9,0,700
1191,11.0,9.0,1.0,80.14223930588466
1192,11.0,9.0,2.0,323.8609016986089
1193,11.0,9.0,3.0,262.1475099964945
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,284.48796099736995
1196,11,9,6,0
1197,11,9,7,0
1198,11.0,9.0,8.0,309.0354579254207
1199,11.0,9.0,9.0,98.63191976374803
1200,12,0,0,700
1201,12.0,0.0,1.0,80.4128636428461
1202,12.0,0.0,2.0,310.09144509712263
1203,12.0,0.0,3.0,255.9898968641363
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,268.90826722726746
1206,12,0,6,0
1207,12,0,7,0
1208,12.0,0.0,8.0,294.37617668025877
1209,12.0,0.0,9.0,98.89447167211068
1210,12,1,0,700
1211,12.0,1.0,1.0,67.42430318162182
1212,12.0,1.0,2.0,318.00055903009434
1213,12.0,1.0,3.0,254.01003941548475
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,278.06334500969893
1216,12,1,6,0
1217,12,1,7,0
1218,12.0,1.0,8.0,302.9903934944258
1219,12.0,1.0,9.0,86.29334579308289
1220,12,2,0,700
1221,12.0,2.0,1.0,88.37770387873283
1222,12.0,2.0,2.0,691.3132064016921
1223,12.0,2.0,3.0,433.11472087892867
1224,12.0,2.0,4.0,201.46299395220163
1225,12,2,5,700
1226,12,2,6,0
1227,12,2,7,0
1228,12,2,8,700
1229,12.0,2.0,9.0,106.62172941698437
1230,12,3,0,700
1231,12.0,3.0,1.0,103.93674949596675
1232,12.0,3.0,2.0,309.57359513661265
1233,12.0,3.0,3.0,265.86650634008146
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,267.9445748291167
1236,12,3,6,0
1237,12,3,7,0
1238,12.0,3.0,8.0,293.46941701560957
1239,12.0,3.0,9.0,121.71666568537385
1240,12,4,0,700
1241,12.0,4.0,1.0,87.60125002056456
1242,12.0,4.0,2.0,306.21774282488275
1243,12.0,4.0,3.0,257.3150521988605
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,264.4110360358976
1246,12,4,6,0
1247,12,4,7,0
1248,12.0,4.0,8.0,290.1446315785623
1249,12.0,4.0,9.0,105.86843632994513
1250,12,5,0,700
1251,12.0,5.0,1.0,69.80336427931623
1252,12.0,5.0,2.0,303.6930771433672
1253,12.0,5.0,3.0,248.5136642482249
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,261.8411896408293
1256,12,5,6,0
1257,12,5,7,0
1258,12.0,5.0,8.0,287.72660580616474
1259,12.0,5.0,9.0,88.60144209485877
1260,12,6,0,700
1261,12.0,6.0,1.0,85.93372287286608
1262,12.0,6.0,2.0,307.7559797953999
1263,12.0,6.0,3.0,257.2990936434906
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,266.1778054325073
1266,12,6,6,0
1267,12,6,7,0
1268,12.0,6.0,8.0,291.80702429708583
1269,12.0,6.0,9.0,104.25064969703979
1270,12,7,0,700
1271,12.0,7.0,1.0,90.88110847850466
1272,12.0,7.0,2.0,691.3487619384821
1273,12.0,7.0,3.0,434.207097398883
1274,12.0,7.0,4.0,203.50353407314125
1275,12,7,5,700
1276,12,7,6,0
1277,12,7,7,0
1278,12,7,8,700
1279,12.0,7.0,9.0,109.05046018988527
1280,12,8,0,700
1281,12.0,8.0,1.0,89.13254894740402
1282,12.0,8.0,2.0,305.6715205244682
1283,12.0,8.0,3.0,257.72445239926867
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,263.7685744371305
1286,12,8,6,0
1287,12,8,7,0
1288,12.0,8.0,8.0,289.54012513546314
1289,12.0,8.0,9.0,107.35405828113335
1290,12,9,0,700
1291,12.0,9.0,1.0,309.40955699905624
1292,12.0,9.0,2.0,312.20791368814287
1293,12.0,9.0,3.0,355.39647688573586
1294,12.0,9.0,4.0,162.9879351994236
1295,12.0,9.0,5.0,267.6233440297332
1296,12.0,9.0,6.0,234.6826369084214
1297,12,9,7,0
1298,12.0,9.0,8.0,293.16716379405995
1299,12.0,9.0,9.0,321.06044360390587
1300,13,0,0,700
1301,13.0,0.0,1.0,76.59095796041895
1302,13.0,0.0,2.0,311.45709091758755
1303,13.0,0.0,3.0,254.96916357573915
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,270.5144212241853
1306,13,0,6,0
1307,13,0,7,0
1308,13.0,0.0,8.0,295.88744278800726
1309,13.0,0.0,9.0,95.18656926477189
1310,13,1,0,700
1311,13.0,1.0,1.0,88.69506854025423
1312,13.0,1.0,2.0,307.7951988363312
1313,13.0,1.0,3.0,258.50402438892655
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,266.1778054325073
1316,13,1,6,0
1317,13,1,7,0
1318,13.0,1.0,8.0,291.80702429708583
1319,13.0,1.0,9.0,106.9296274370399
1320,13,2,0,700
1321,13.0,2.0,1.0,119.80667783052532
1322,13.0,2.0,2.0,691.7595881171028
1323,13.0,2.0,3.0,446.8289535660089
1324,13.0,2.0,4.0,227.08093933523608
1325,13,2,5,700
1326,13.0,2.0,6.0,8.805344337134514
1327,13,2,7,0
1328,13,2,8,700
1329,13.0,2.0,9.0,137.11321137894276
1330,13,3,0,700
1331,13.0,3.0,1.0,94.71992518672586
1332,13.0,3.0,2.0,307.3127979640759
1333,13.0,3.0,3.0,260.87421708145945
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,265.5353438337402
1336,13,3,6,0
1337,13,3,7,0
1338,13.0,3.0,8.0,291.2025178539866
1339,13.0,3.0,9.0,112.77476918557629
1340,13,4,0,700
1341,13.0,4.0,1.0,88.4482136408546
1342,13.0,4.0,2.0,310.06357736403527
1343,13.0,4.0,3.0,259.43147498788613
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,268.7476518275756
1346,13,4,6,0
1347,13,4,7,0
1348,13.0,4.0,8.0,294.22505006948376
1349,13.0,4.0,9.0,106.69013594986039
1350,13,5,0,700
1351,13.0,5.0,1.0,257.06128732963066
1352,13.0,5.0,2.0,311.74840345120987
1353,13.0,5.0,3.0,332.6833723686539
1354,13.0,5.0,4.0,120.48098270813763
1355,13.0,5.0,5.0,267.94457482911685
1356,13.0,5.0,6.0,172.31920932981726
1357,13,5,7,0
1358,13.0,5.0,8.0,293.4694170156093
1359,13.0,5.0,9.0,270.27366568320895
1360,13,6,0,700
1361,13.0,6.0,1.0,105.29273683972058
1362,13.0,6.0,2.0,298.943395100286
1363,13.0,6.0,3.0,261.60585330275
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,255.89841985223336
1366,13,6,6,0
1367,13,6,7,0
1368,13.0,6.0,8.0,282.1349212074945
1369,13.0,6.0,9.0,123.03220540665603
1370,13,7,0,700
1371,13.0,7.0,1.0,96.80722316521587
1372,13.0,7.0,2.0,691.4329297908478
1373,13.0,7.0,3.0,436.7929952353357
1374,13.0,7.0,4.0,208.33394573757008
1375,13,7,5,700
1376,13,7,6,0
1377,13,7,7,0
1378,13,7,8,700
1379,13.0,7.0,9.0,114.79980534354941
1380,13,8,0,700
1381,13.0,8.0,1.0,254.93330888778425
1382,13.0,8.0,2.0,308.59433875177655
1383,13.0,8.0,3.0,330.3314603970127
1384,13.0,8.0,4.0,116.95965385316691
1385,13.0,8.0,5.0,264.4110360358977
1386,13.0,8.0,6.0,169.78411064776012
1387,13,8,7,0
1388,13.0,8.0,8.0,290.1446315785626
1389,13.0,8.0,9.0,268.20916251570094
1390,13,9,0,700
1391,13.0,9.0,1.0,77.14695701207012
1392,13.0,9.0,2.0,314.0208578497886
1393,13.0,9.0,3.0,256.37634051582637
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,273.40549841863725
1396,13,9,6,0
1397,13,9,7,0
1398,13.0,9.0,8.0,298.60772178195487
1399,13.0,9.0,9.0,95.72598347155743
1400,14,0,0,700
1401,14.0,0.0,1.0,111.7405585192411
1402,14.0,0.0,2.0,300.31290776487555
1403,14.0,0.0,3.0,265.00168291256017
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,257.3439584494594
1406,14,0,6,0
1407,14,0,7,0
1408,14.0,0.0,8.0,283.4950607044685
1409,14.0,0.0,9.0,129.28769560294967
1410,14,1,0,700
1411,14.0,1.0,1.0,98.10857821844989
1412,14.0,1.0,2.0,307.218933785607
1413,14.0,1.0,3.0,262.2881794287705
1414,14.0,1.0,4.0,0.0
1415,14.0,1.0,5.0,265.37472843404817
1416,14,1,6,0
1417,14,1,7,0
1418,14.0,1.0,8.0,291.0513912432116
1419,14.0,1.0,9.0,116.06234239590913
1420,14,2,0,700
1421,14.0,2.0,1.0,115.86991771310893
1422,14.0,2.0,2.0,691.7036748143944
1423,14.0,2.0,3.0,445.11112324910783
1424,14.0,2.0,4.0,223.87206252529714
1425,14,2,5,700
1426,14.0,2.0,6.0,4.115411775328986
1427,14,2,7,0
1428,14,2,8,700
1429,14.0,2.0,9.0,133.29388051905264
1430,14,3,0,700
1431,14.0,3.0,1.0,123.42424118166441
1432,14.0,3.0,2.0,317.6599767312315
1433,14.0,3.0,3.0,277.92838489581595
1434,14.0,3.0,4.0,16.019626094751228
1435,14.0,3.0,5.0,276.77842181216454
1436,14.0,3.0,6.0,13.115012096631805
1437,14,3,7,0
1438,14.0,3.0,8.0,301.78138060822727
1439,14.0,3.0,9.0,140.62286676370655
1440,14,4,0,700
1441,14.0,4.0,1.0,76.42490044079419
1442,14.0,4.0,2.0,303.5031364063443
1443,14.0,4.0,3.0,251.27361775535033
1444,14.0,4.0,4.0,0.0
1445,14.0,4.0,5.0,261.5199588414457
1446,14,4,6,0
1447,14,4,7,0
1448,14.0,4.0,8.0,287.4243525846149
1449,14.0,4.0,9.0,95.02546505971422
1450,14,5,0,700
1451,14.0,5.0,1.0,129.3825808188344
1452,14.0,5.0,2.0,299.5695256591844
1453,14.0,5.0,3.0,272.24700585894954
1454,14.0,5.0,4.0,10.480372293948523
1455,14.0,5.0,5.0,256.21965065161686
1456,14.0,5.0,6.0,20.213288406391815
1457,14,5,7,0
1458,14.0,5.0,8.0,282.43717442904455
1459,14.0,5.0,9.0,146.4034756327285
1460,14,6,0,700
1461,14.0,6.0,1.0,96.18653920902025
1462,14.0,6.0,2.0,309.32152710066066
1463,14.0,6.0,3.0,262.41995482982367
1464,14.0,6.0,4.0,0.0
1465,14.0,6.0,5.0,267.783959429425
1466,14,6,6,0
1467,14,6,7,0
1468,14.0,6.0,8.0,293.3182904048346
1469,14.0,6.0,9.0,114.19763571232112
1470,14,7,0,700
1471,14.0,7.0,1.0,95.77888810063573
1472,14.0,7.0,2.0,691.4183244788555
1473,14.0,7.0,3.0,436.3442746892064
1474,14.0,7.0,4.0,207.4957436518043
1475,14,7,5,700
1476,14,7,6,0
1477,14,7,7,0
1478,14,7,8,700
1479,14.0,7.0,9.0,113.80214439156916
1480,14,8,0,700
1481,14.0,8.0,1.0,84.42882403890816
1482,14.0,8.0,2.0,308.7285554110485
1483,14.0,8.0,3.0,257.0953071611078
1484,14.0,8.0,4.0,0.0
1485,14.0,8.0,5.0,267.30211323034956
1486,14,8,6,0
1487,14,8,7,0
1488,14.0,8.0,8.0,292.86491057251015
1489,14.0,8.0,9.0,102.7906403527775
1490,14,9,0,700
1491,14.0,9.0,1.0,92.01137970510122
1492,14.0,9.0,2.0,312.8120474924604
1493,14.0,9.0,3.0,262.21554633745757
1494,14.0,9.0,4.0,0.0
1495,14.0,9.0,5.0,271.7993444217194
1496,14,9,6,0
1497,14,9,7,0
1498,14.0,9.0,8.0,297.0964556742064
1499,14.0,9.0,9.0,110.14701665942759
1500,15,0,0,700
1501,15.0,0.0,1.0,83.47043518951335
1502,15.0,0.0,2.0,316.38255398163
1503,15.0,0.0,3.0,260.17079774330773
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,275.9753448137056
1506,15,0,6,0
1507,15,0,7,0
1508,15.0,0.0,8.0,301.02574755435256
1509,15.0,0.0,9.0,101.8608391967269
1510,15,1,0,700
1511,15.0,1.0,1.0,97.8165800956194
1512,15.0,1.0,2.0,306.93080100139576
1513,15.0,1.0,3.0,262.0313682775726
1514,15.0,1.0,4.0,0.0
1515,15.0,1.0,5.0,265.0534976346648
1516,15,1,6,0
1517,15,1,7,0
1518,15.0,1.0,8.0,290.74913802166213
1519,15.0,1.0,9.0,115.7790542583812
1520,15,2,0,700
1521,15.0,2.0,1.0,84.5576303010613
1522,15.0,2.0,2.0,691.2589503830511
