,round,tube,nut,amount
643,16.0,0.0,3.0,0.3853177154602214
644,16.0,1.0,0.0,0.24955263385338872
645,16.0,1.0,1.0,0.788581093576932
646,16.0,1.0,2.0,2000.0
647,16.0,1.0,3.0,0.427200900822144
648,16.0,2.0,0.0,160.15470786192958
649,16.0,2.0,1.0,407.18494520151245
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.4990148866076073
653,16.0,3.0,1.0,74.29250642734985
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,0.9832235561316431
656,16.0,4.0,0.0,0.20740841815634964
657,16.0,4.0,1.0,7.754983142159619
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,0.41847523720564084
660,16.0,5.0,0.0,0.11840922668459558
661,16.0,5.0,1.0,0.8752302883591258
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,0.019871343424037957
664,16.0,6.0,0.0,0.12181226810446083
665,16.0,6.0,1.0,5.941112319236563
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,0.18950603401597654
668,16.0,7.0,0.0,0.3810898430648281
669,16.0,7.0,1.0,0.4760352839698725
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,0.2329312288022612
673,16.0,8.0,1.0,0.8631669020194018
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,0.22091842303769393
676,16.0,9.0,0.0,0.41263113245697186
677,16.0,9.0,1.0,129.11378845553216
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,0.39578851179766383
680,17.0,0.0,0.0,0.72936660950885
681,17.0,0.0,1.0,269.1651428038091
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,0.21568302486728586
684,17.0,1.0,0.0,0.47179055524913094
685,17.0,1.0,1.0,0.4252773430462865
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,0.41323983903507405
688,17.0,2.0,0.0,0.45817838957365564
689,17.0,2.0,1.0,0.7282058528788132
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.6450781781182727
693,17.0,3.0,1.0,269.09217151484216
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,0.5741488660088057
696,17.0,4.0,0.0,0.40792037237604956
697,17.0,4.0,1.0,0.9030301478308598
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,0.6265028477137244
700,17.0,5.0,0.0,0.31892118089946936
701,17.0,5.0,1.0,0.4216736801242106
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,0.0006748834649994429
704,17.0,6.0,0.0,0.11330466455260418
705,17.0,6.0,1.0,16.850978228793817
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,0.8188242637093569
708,17.0,7.0,0.0,0.11160314384474429
709,17.0,7.0,1.0,46.30561390895652
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,0.34705942887632774
713,17.0,8.0,1.0,21.796546013096254
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,0.8066083346457256
716,17.0,9.0,0.0,0.40962189308671354
717,17.0,9.0,1.0,0.9930180045597152
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,0.03208727248813403
720,18.0,0.0,0.0,0.4147264552145137
721,18.0,0.0,1.0,19.022769044169532
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,0.8450012545594863
724,18.0,1.0,0.0,0.19759309594540647
725,18.0,1.0,1.0,0.5740254883239719
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,0.2418600157186897
728,18.0,2.0,0.0,321.41632430423505
729,18.0,2.0,1.0,546.7944718981571
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.3755914788929961
733,18.0,3.0,1.0,1.0107291000754373
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,0.8118437328173065
736,18.0,4.0,0.0,0.13712595448890824
737,18.0,4.0,1.0,0.7322356922303255
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,0.3696115209485916
740,18.0,5.0,0.0,0.28659228741702397
741,18.0,5.0,1.0,6.1677828168658255
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,0.4516327589511493
744,18.0,6.0,0.0,0.241438832348363
745,18.0,6.0,1.0,0.6313151308415108
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,0.6404639095009763
748,18.0,7.0,0.0,0.158851921666814
749,18.0,7.0,1.0,0.994648293991232
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,0.3827913637774404
753,18.0,8.0,1.0,0.9799614101141447
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.5778418706646644
756,18.0,9.0,0.0,0.37258223951808944
757,18.0,9.0,1.0,0.9681441649910731
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,0.31896202329310325
760,19.0,0.0,0.0,0.32533346169515476
761,19.0,0.0,1.0,3.7148331620726562
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.16507417589053297
764,19.0,1.0,0.0,0.23594046817572695
765,19.0,1.0,1.0,0.8264081325449307
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,0.1964865649100393
768,19.0,2.0,0.0,0.44836306736488185
769,19.0,2.0,1.0,268.9218687229455
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.36917919810092864
773,19.0,3.0,1.0,1.2146151001138918
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,0.3573955918846659
776,19.0,4.0,0.0,0.23934350959673323
777,19.0,4.0,1.0,2.1376157720896365
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,0.6352285113282754
780,19.0,5.0,0.0,0.45516915020330745
781,19.0,5.0,1.0,8.816217226928982
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.8013729364756501
784,19.0,6.0,0.0,0.3674776773874434
785,19.0,6.0,1.0,0.8520900510975825
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,0.5898550605201329
788,19.0,7.0,0.0,0.21761754241503278
789,19.0,7.0,1.0,268.7221046734724
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,0.4164279759242413
793,19.0,8.0,1.0,1.8382871862699561
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,0.6125417859248159
796,19.0,9.0,0.0,0.38920364457264844
797,19.0,9.0,1.0,18.240026121429853
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,0.21393789214398895
800,20.0,0.0,0.0,0.278084683868747
801,20.0,0.0,1.0,3.86144049679791
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.9727527597864642
804,20.0,1.0,0.0,0.2814877252887228
805,20.0,1.0,1.0,160.55012974872855
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,0.6160320513723445
808,20.0,2.0,0.0,0.5339592174172036
809,20.0,2.0,1.0,0.37762210225407655
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.4551691502009708
813,20.0,3.0,1.0,0.9293754915693984
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,0.1964865649086165
816,20.0,4.0,0.0,0.17416560805502218
817,20.0,4.0,1.0,7.61729919388873
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,0.030342139764352627
820,20.0,5.0,0.0,0.7847291888305146
821,20.0,5.0,1.0,269.2130720238367
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,0.4306911662683075
824,20.0,6.0,0.0,0.3070105359339997
825,20.0,6.0,1.0,1.914297450880083
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,0.6125417859249349
828,20.0,7.0,0.0,0.1605534423788238
829,20.0,7.0,1.0,1.2937482624629617
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,0.4534676294886879
833,20.0,8.0,1.0,0.6034885648629977
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.47082921890674856
836,20.0,9.0,0.0,0.3355425859536136
837,20.0,9.0,1.0,0.7931415446551168
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,0.584619662351423
840,21.0,0.0,0.0,0.33384106524252016
841,21.0,0.0,1.0,12.370508386722205
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.22091842303671588
844,21.0,1.0,0.0,0.18057788884604237
845,21.0,1.0,1.0,0.8616199392798424
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,0.9675173616179773
848,21.0,2.0,0.0,0.18227940955801064
849,21.0,2.0,1.0,167.21598935043352
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.3606715945491558
853,21.0,3.0,1.0,3.941778897049479
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.8048632019211981
856,21.0,4.0,0.0,11.866250511033115
857,21.0,4.0,1.0,278.80671235191136
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,0.5881099277941845
860,21.0,5.0,0.0,0.2631647995337317
861,21.0,5.0,1.0,18.94965582723763
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,0.9971846179193293
864,21.0,6.0,0.0,0.4449600259413019
865,21.0,6.0,1.0,0.8725903058117223
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,0.42720090081931206
868,21.0,7.0,0.0,162.29410636318505
869,21.0,7.0,1.0,409.03709339874297
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,0.35596083446539895
873,21.0,8.0,1.0,0.5572324503646747
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,0.9675173616213115
876,21.0,9.0,0.0,0.5122332502365594
877,21.0,9.0,1.0,1.6243864573074085
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,0.3992787772469386
880,22.0,0.0,0.0,0.1989008146087367
881,22.0,0.0,1.0,0.5463653859074639
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.378337184565255
884,22.0,1.0,0.0,0.18398093026751744
885,22.0,1.0,1.0,4.524831277866084
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,0.19125116673631837
888,22.0,2.0,0.0,0.13162759031342902
889,22.0,2.0,1.0,12.126723539588983
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,0.2763831631619434
893,22.0,3.0,1.0,35.16691601224048
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,0.6073063877528897
896,22.0,4.0,0.0,0.18398093026987855
897,22.0,4.0,1.0,32.51478118956325
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,0.8519817854559513
900,22.0,5.0,0.0,0.3185273788574522
901,22.0,5.0,1.0,1.011739812449153
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.005910281638247139
904,22.0,6.0,0.0,0.2950998909657689
905,22.0,6.0,1.0,23.95575729505145
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.8240596618781151
908,22.0,7.0,0.0,0.13503063173273383
909,22.0,7.0,1.0,0.7493353775607706
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,0.3487609495848135
913,22.0,8.0,1.0,168.71954058153312
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.3765920518432355
916,22.0,9.0,0.0,0.15675659891371901
917,22.0,9.0,1.0,52.11372812107588
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,0.02161647614800144
920,23.0,0.0,0.0,0.4317416623119437
921,23.0,0.0,1.0,0.4463599587119468
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,0.7577446183881467
924,23.0,1.0,0.0,0.3100197753091877
925,23.0,1.0,1.0,5.2488855318937775
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.00416514891201214
928,23.0,2.0,0.0,0.3066167338885367
929,23.0,2.0,1.0,3.3424377671875263
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.22062678178876555
933,23.0,3.0,1.0,0.8017011698975413
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.38880798090691826
936,23.0,4.0,0.0,0.36577615667992064
937,23.0,4.0,1.0,0.8551169891093503
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,0.9832235561317373
940,23.0,5.0,0.0,0.251647956607801
941,23.0,5.0,1.0,0.7219703290271737
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,0.37484691911877865
944,23.0,6.0,0.0,993.2080214940024
945,23.0,6.0,1.0,1128.3868120502989
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.22266355576211172
948,23.0,7.0,0.0,0.20740841815778543
949,23.0,7.0,1.0,0.7624598226523083
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.4632829517013247
953,23.0,8.0,1.0,1.8869682442327018
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,1987.4038392932518
956,23.0,9.0,0.0,0.26210495456094113
957,23.0,9.0,1.0,0.8682705189162065
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,0.38706284818299597
960,24.0,0.0,0.0,0.3657761566814595
961,24.0,0.0,1.0,9.361543574571847
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.1598387777160135
964,24.0,1.0,0.0,0.3321395445295848
965,24.0,1.0,1.0,0.897505123831617
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,0.8467463872883079
968,24.0,2.0,0.0,216.71813742041022
969,24.0,2.0,1.0,456.1537810795975
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.3104135773552722
973,24.0,3.0,1.0,1.307393839324773
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.1807803704002604
976,24.0,4.0,0.0,0.47008903454314194
977,24.0,4.0,1.0,0.8186982640273553
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,0.6275532215351423
980,24.0,5.0,0.0,0.2397373116405207
981,24.0,5.0,1.0,1.2991196940533678
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,0.20172196307876888
984,24.0,6.0,0.0,1.087852500202291
985,24.0,6.0,1.0,269.47549592212664
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,427.40836121457573
988,24.0,7.0,0.0,2.858162184459027
989,24.0,7.0,1.0,271.0081116962834
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,0.3657761566808734
993,24.0,8.0,1.0,0.7052203695707902
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.15034431812144783
997,24.0,9.0,1.0,0.6648679980848218
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,0.4254557680976805
