,round,tube,nut,amount
610,15.0,2.0,2.0,0.5888212906943425
611,15.0,2.0,3.0,0.0695242189294395
612,15.0,3.0,0.0,0.1646165465439191
613,15.0,3.0,1.0,0.35650132776376364
614,15.0,3.0,2.0,30.83572280096513
615,15.0,3.0,3.0,0.06895490753692002
616,15.0,4.0,0.0,522.1104905581024
617,15.0,4.0,1.0,0.10335623705223007
618,15.0,4.0,2.0,0.14340213675549585
619,15.0,4.0,3.0,0.10654866670795471
620,15.0,5.0,0.0,0.08417167526133529
621,15.0,5.0,1.0,0.06923964433621954
622,15.0,5.0,2.0,0.9830517136071013
623,15.0,5.0,3.0,0.007511609765463945
624,15.0,6.0,0.0,0.10922789107895614
625,15.0,6.0,1.0,7.452308633597219
626,15.0,6.0,2.0,0.06377806580444201
627,15.0,6.0,3.0,0.004294136921714653
628,15.0,7.0,0.0,0.06643874441134923
629,15.0,7.0,1.0,0.09735015325630089
630,15.0,7.0,2.0,0.965046663121418
631,15.0,7.0,3.0,0.2824991803981563
632,15.0,8.0,0.0,0.2262005559536835
633,15.0,8.0,1.0,0.7080980393695757
634,15.0,8.0,2.0,0.38609449423666753
635,15.0,8.0,3.0,0.06412405688260775
636,15.0,9.0,0.0,0.05598796921018767
637,15.0,9.0,1.0,1662.3945827657337
638,15.0,9.0,2.0,0.8083850398945067
639,15.0,9.0,3.0,0.19154492313842475
640,16.0,0.0,0.0,0.11742211618585552
641,16.0,0.0,1.0,0.837695532386717
642,16.0,0.0,2.0,0.8036204518366272
643,16.0,0.0,3.0,0.35683191072342524
644,16.0,1.0,0.0,0.03916923104129344
645,16.0,1.0,1.0,1641.0364107186153
646,16.0,1.0,2.0,0.37285232821497916
647,16.0,1.0,3.0,0.07818801230105521
648,16.0,2.0,0.0,0.005437525151935907
649,16.0,2.0,1.0,0.15950571176698183
650,16.0,2.0,2.0,0.8769420753891323
651,16.0,2.0,3.0,0.10607222524020798
652,16.0,3.0,0.0,0.1360549161729887
653,16.0,3.0,1.0,0.7862024308007793
654,16.0,3.0,2.0,215.91880057871433
655,16.0,3.0,3.0,0.06948591440363572
656,16.0,4.0,0.0,1260.3420861254544
657,16.0,4.0,1.0,0.1223579085011155
658,16.0,4.0,2.0,3.2528181075098415
659,16.0,4.0,3.0,0.09810453161945465
660,16.0,5.0,0.0,0.4888251087583475
661,16.0,5.0,1.0,0.2933347271640485
662,16.0,5.0,2.0,0.9835736225722532
663,16.0,5.0,3.0,0.03856123619561558
664,16.0,6.0,0.0,0.03604541192561156
665,16.0,6.0,1.0,8.15041176542006
666,16.0,6.0,2.0,0.030115008004961474
667,16.0,6.0,3.0,0.2879720433498978
668,16.0,7.0,0.0,0.18497737938284287
669,16.0,7.0,1.0,0.6298244673859177
670,16.0,7.0,2.0,0.9610908302576407
671,16.0,7.0,3.0,0.19446385158403157
672,16.0,8.0,0.0,0.36810729431549394
673,16.0,8.0,1.0,485.4101479509765
674,16.0,8.0,2.0,0.456372483974131
675,16.0,8.0,3.0,0.23667545843185955
676,16.0,9.0,0.0,0.00751950206831431
677,16.0,9.0,1.0,25.261755760900762
678,16.0,9.0,2.0,0.2696873696497075
679,16.0,9.0,3.0,0.21100161655229854
680,17.0,0.0,0.0,0.09266672192110237
681,17.0,0.0,1.0,0.9354720294473965
682,17.0,0.0,2.0,0.3083536759733134
683,17.0,0.0,3.0,0.1497937680331649
684,17.0,1.0,0.0,0.1060779509546208
685,17.0,1.0,1.0,16.515715542058725
686,17.0,1.0,2.0,0.06291292402300286
687,17.0,1.0,3.0,0.35806638683672787
688,17.0,2.0,0.0,0.1286311203961028
689,17.0,2.0,1.0,0.02478368166354422
690,17.0,2.0,2.0,0.651347545649178
691,17.0,2.0,3.0,0.009335593312385981
692,17.0,3.0,0.0,0.03739470248291027
693,17.0,3.0,1.0,0.12067481113812961
694,17.0,3.0,2.0,33.07888389966839
695,17.0,3.0,3.0,0.08890166767150953
696,17.0,4.0,0.0,441.06075842567714
697,17.0,4.0,1.0,0.2994895640206257
698,17.0,4.0,2.0,0.3054827789355876
699,17.0,4.0,3.0,0.2050996178447022
700,17.0,5.0,0.0,0.1890797963777544
701,17.0,5.0,1.0,0.1690688796773614
702,17.0,5.0,2.0,0.9649265413596427
703,17.0,5.0,3.0,0.4914794667051545
704,17.0,6.0,0.0,0.23401953543547627
705,17.0,6.0,1.0,1664.7154720538263
706,17.0,6.0,2.0,0.9305797579296603
707,17.0,6.0,3.0,0.3218588335096304
708,17.0,7.0,0.0,0.23521354565849517
709,17.0,7.0,1.0,0.6550704050068865
710,17.0,7.0,2.0,1.4249471401870017
711,17.0,7.0,3.0,0.2728009882258187
712,17.0,8.0,0.0,0.07737951335404514
713,17.0,8.0,1.0,0.6555909811512408
714,17.0,8.0,2.0,0.43180139208895874
715,17.0,8.0,3.0,0.09137487077245865
716,17.0,9.0,0.0,0.12900671184372214
717,17.0,9.0,1.0,1606.4126799107573
718,17.0,9.0,2.0,0.5701194884829013
719,17.0,9.0,3.0,0.25859062744764216
720,18.0,0.0,0.0,0.019924611265623393
721,18.0,0.0,1.0,0.07615552795892552
722,18.0,0.0,2.0,0.9559739648165989
723,18.0,0.0,3.0,0.015279388861139498
724,18.0,1.0,0.0,0.0225860616971012
725,18.0,1.0,1.0,1650.4662070138038
726,18.0,1.0,2.0,0.7516166219312987
727,18.0,1.0,3.0,0.3582674104890877
728,18.0,2.0,0.0,0.1607572592900819
729,18.0,2.0,1.0,0.816593679620667
730,18.0,2.0,2.0,0.9630732104671279
731,18.0,2.0,3.0,0.16407876222557954
732,18.0,3.0,0.0,0.34965994484534235
733,18.0,3.0,1.0,0.05352481626064787
734,18.0,3.0,2.0,0.28521044468381795
735,18.0,3.0,3.0,0.32045526706485816
736,18.0,4.0,0.0,1259.2828964418425
737,18.0,4.0,1.0,0.2520765194649106
738,18.0,4.0,2.0,0.39347735529247885
739,18.0,4.0,3.0,0.024371571524369307
740,18.0,5.0,0.0,0.13176718149933286
741,18.0,5.0,1.0,0.5687026474235466
742,18.0,5.0,2.0,0.9933115065298602
743,18.0,5.0,3.0,0.48410658004650386
744,18.0,6.0,0.0,0.35717832387417037
745,18.0,6.0,1.0,1600.0040401379074
746,18.0,6.0,2.0,0.05644340863371333
747,18.0,6.0,3.0,0.1634477599900066
748,18.0,7.0,0.0,0.7312712190760973
749,18.0,7.0,1.0,0.8901055504282005
750,18.0,7.0,2.0,0.8973273821473434
751,18.0,7.0,3.0,0.2982198734314139
752,18.0,8.0,0.0,0.33900399551080973
753,18.0,8.0,1.0,0.04666877217160481
754,18.0,8.0,2.0,0.3563716294890469
755,18.0,8.0,3.0,0.22086256255421688
756,18.0,9.0,0.0,0.12949461665502338
757,18.0,9.0,1.0,28.729603252017093
758,18.0,9.0,2.0,0.3375775392954239
759,18.0,9.0,3.0,0.15943828496848056
760,19.0,0.0,0.0,0.21587064334868877
761,19.0,0.0,1.0,0.8724307771487995
762,19.0,0.0,2.0,0.9795457242694604
763,19.0,0.0,3.0,0.3988516956539172
764,19.0,1.0,0.0,0.12240566558113031
765,19.0,1.0,1.0,1665.1201528480428
766,19.0,1.0,2.0,0.15986051967231774
767,19.0,1.0,3.0,0.4416789900289544
768,19.0,2.0,0.0,0.09830401385719723
769,19.0,2.0,1.0,0.06506760732360872
770,19.0,2.0,2.0,0.8417923866329869
771,19.0,2.0,3.0,0.13204375803417046
772,19.0,3.0,0.0,0.07457946105513558
773,19.0,3.0,1.0,0.11428806727923946
774,19.0,3.0,2.0,0.3774218354765755
775,19.0,3.0,3.0,0.2682041635466561
776,19.0,4.0,0.0,1190.8308737586442
777,19.0,4.0,1.0,0.1676876095064339
778,19.0,4.0,2.0,0.24808485288304638
779,19.0,4.0,3.0,0.24689685708407444
780,19.0,5.0,0.0,0.06424243950444186
781,19.0,5.0,1.0,0.55218455624291
782,19.0,5.0,2.0,0.8332947206515237
783,19.0,5.0,3.0,0.7833347582028978
784,19.0,6.0,0.0,0.4797141470507178
785,19.0,6.0,1.0,1562.138848399999
786,19.0,6.0,2.0,0.016906232964364915
787,19.0,6.0,3.0,0.02730663150401469
788,19.0,7.0,0.0,0.8638321978563672
789,19.0,7.0,1.0,0.3428598248872823
790,19.0,7.0,2.0,0.8455811158226335
791,19.0,7.0,3.0,0.2809346846121805
792,19.0,8.0,0.0,0.11695279272299253
793,19.0,8.0,1.0,0.2545618086435817
794,19.0,8.0,2.0,0.14506118137259005
795,19.0,8.0,3.0,0.044713711918284105
796,19.0,9.0,0.0,0.06982205354772486
797,19.0,9.0,1.0,17.5641429655039
798,19.0,9.0,2.0,0.08748274491930907
799,19.0,9.0,3.0,0.14545844662386287
800,20.0,0.0,0.0,0.09643537414475345
801,20.0,0.0,1.0,0.10148864371141852
802,20.0,0.0,2.0,0.8285160070319505
803,20.0,0.0,3.0,0.23008643867882927
804,20.0,1.0,0.0,0.05751313821453685
805,20.0,1.0,1.0,1687.0615737122278
806,20.0,1.0,2.0,0.36668759553547847
807,20.0,1.0,3.0,131.45329714765901
808,20.0,2.0,0.0,0.08973266827649629
809,20.0,2.0,1.0,0.7244073328950901
810,20.0,2.0,2.0,0.7964950469141308
811,20.0,2.0,3.0,0.1971632714584633
812,20.0,3.0,0.0,0.14127051423007364
813,20.0,3.0,1.0,0.2869968329667403
814,20.0,3.0,2.0,0.06243600036437158
815,20.0,3.0,3.0,0.10292168494856924
816,20.0,4.0,0.0,1259.2859050788422
817,20.0,4.0,1.0,0.9620193750830335
818,20.0,4.0,2.0,0.40159933619095556
819,20.0,4.0,3.0,0.12786345363375418
820,20.0,5.0,0.0,0.46939089147819324
821,20.0,5.0,1.0,0.4791014570625487
822,20.0,5.0,2.0,0.8762987198600253
823,20.0,5.0,3.0,0.18409936199467714
824,20.0,6.0,0.0,0.11534430185896305
825,20.0,6.0,1.0,12.824961247719493
826,20.0,6.0,2.0,0.196399544715554
827,20.0,6.0,3.0,0.0230839463797885
828,20.0,7.0,0.0,0.9027006324128966
829,20.0,7.0,1.0,0.8958812455608545
830,20.0,7.0,2.0,0.9060196204781558
831,20.0,7.0,3.0,0.6991168453644869
832,20.0,8.0,0.0,0.32006200141956453
833,20.0,8.0,1.0,0.7934584073452007
834,20.0,8.0,2.0,0.48625314307273015
835,20.0,8.0,3.0,0.00516101943379535
836,20.0,9.0,0.0,0.11730834922857447
837,20.0,9.0,1.0,6.653011055933026
838,20.0,9.0,2.0,0.13259828050579392
839,20.0,9.0,3.0,0.06865680291737775
840,21.0,0.0,0.0,0.023211582272735454
841,21.0,0.0,1.0,0.6514933778177253
842,21.0,0.0,2.0,0.03216922951128964
843,21.0,0.0,3.0,0.42031611472994257
844,21.0,1.0,0.0,0.0695858030443205
845,21.0,1.0,1.0,17.77811783432323
846,21.0,1.0,2.0,0.28512640341021456
847,21.0,1.0,3.0,0.4106827483861615
848,21.0,2.0,0.0,0.07912637285742274
849,21.0,2.0,1.0,0.5482744091630896
850,21.0,2.0,2.0,0.8314006219554957
851,21.0,2.0,3.0,0.11515072350479372
852,21.0,3.0,0.0,0.1822174205913164
853,21.0,3.0,1.0,0.7655766341529991
854,21.0,3.0,2.0,249.16051164718937
855,21.0,3.0,3.0,0.17924095658483363
856,21.0,4.0,0.0,1259.338325051922
857,21.0,4.0,1.0,0.8195787567327615
858,21.0,4.0,2.0,0.5431099339429579
859,21.0,4.0,3.0,0.2530793765490813
860,21.0,5.0,0.0,0.8730542880167906
861,21.0,5.0,1.0,0.28304716985157885
862,21.0,5.0,2.0,0.8163959399739048
863,21.0,5.0,3.0,0.7412258017829743
864,21.0,6.0,0.0,0.07333079597856984
865,21.0,6.0,1.0,1679.579240420363
866,21.0,6.0,2.0,0.38095735170516676
867,21.0,6.0,3.0,86.77649165590657
868,21.0,7.0,0.0,0.9226298681701053
869,21.0,7.0,1.0,0.541771975637662
870,21.0,7.0,2.0,0.9075789391566477
871,21.0,7.0,3.0,0.44937051028731645
872,21.0,8.0,0.0,0.25256620414395936
873,21.0,8.0,1.0,0.39544990802747737
874,21.0,8.0,2.0,0.06013813704008797
875,21.0,8.0,3.0,0.1400721626570567
876,21.0,9.0,0.0,0.12356076166778696
877,21.0,9.0,1.0,1690.6495371305352
878,21.0,9.0,2.0,0.3801988544424981
879,21.0,9.0,3.0,152.87692765148506
880,22.0,0.0,0.0,0.10274651179754413
881,22.0,0.0,1.0,0.10190619347868701
882,22.0,0.0,2.0,0.8346309796566885
883,22.0,0.0,3.0,0.11654560702139177
884,22.0,1.0,0.0,0.010182203445889826
885,22.0,1.0,1.0,1665.1633448466066
886,22.0,1.0,2.0,0.21713832001644695
887,22.0,1.0,3.0,0.6995772208748381
888,22.0,2.0,0.0,0.15025146184009042
889,22.0,2.0,1.0,0.4142589776520964
890,22.0,2.0,2.0,1.0260911726745245
891,22.0,2.0,3.0,0.14879630869093674
892,22.0,3.0,0.0,0.19029472880993747
893,22.0,3.0,1.0,0.8439997475765229
894,22.0,3.0,2.0,0.3993863162043212
895,22.0,3.0,3.0,0.03521717074922748
896,22.0,4.0,0.0,1118.4962746146873
897,22.0,4.0,1.0,0.10719201976887982
898,22.0,4.0,2.0,0.33558015206060077
899,22.0,4.0,3.0,0.39841706293038825
900,22.0,5.0,0.0,0.1997869419748426
901,22.0,5.0,1.0,0.40274424047506385
902,22.0,5.0,2.0,0.9667433863964209
903,22.0,5.0,3.0,0.18041291866644116
904,22.0,6.0,0.0,0.15508073654610932
905,22.0,6.0,1.0,1600.4187080924407
906,22.0,6.0,2.0,0.33941000196924154
907,22.0,6.0,3.0,0.32577578443085287
908,22.0,7.0,0.0,0.09339376542243016
909,22.0,7.0,1.0,0.6848957748364944
910,22.0,7.0,2.0,0.8166673854378262
911,22.0,7.0,3.0,0.7722754282123816
912,22.0,8.0,0.0,0.15240168158061884
913,22.0,8.0,1.0,0.9652737327344076
914,22.0,8.0,2.0,0.33926549753332935
915,22.0,8.0,3.0,0.0524238620234076
916,22.0,9.0,0.0,0.012263401559657994
917,22.0,9.0,1.0,1665.1476566884214
918,22.0,9.0,2.0,0.039547179639665586
919,22.0,9.0,3.0,0.6059036615170896
920,23.0,0.0,0.0,0.02427346366257943
921,23.0,0.0,1.0,0.018062637890827626
922,23.0,0.0,2.0,0.9793396533230204
923,23.0,0.0,3.0,0.2683864498775539
924,23.0,1.0,0.0,0.4314418530123083
925,23.0,1.0,1.0,1567.8275083471137
926,23.0,1.0,2.0,0.0069717802693995135
927,23.0,1.0,3.0,0.013140115327100688
928,23.0,2.0,0.0,0.021091019845812742
929,23.0,2.0,1.0,0.03994819026776225
930,23.0,2.0,2.0,0.8001326098545222
931,23.0,2.0,3.0,0.3199681238104688
932,23.0,3.0,0.0,0.3685330727659686
933,23.0,3.0,1.0,584.9996024648082
934,23.0,3.0,2.0,0.13114918424589206
935,23.0,3.0,3.0,0.18127157724761744
936,23.0,4.0,0.0,1259.2826230328603
937,23.0,4.0,1.0,0.055842428089630025
938,23.0,4.0,2.0,0.3927392727214265
939,23.0,4.0,3.0,0.05624015903089691
940,23.0,5.0,0.0,0.4213003667606776
941,23.0,5.0,1.0,0.16970053232954996
942,23.0,5.0,2.0,1.319074552921892
943,23.0,5.0,3.0,0.2809346846117755
944,23.0,6.0,0.0,0.03502474270894318
945,23.0,6.0,1.0,1665.1459643822964
946,23.0,6.0,2.0,0.3402092810166515
947,23.0,6.0,3.0,0.5957989483735622
948,23.0,7.0,0.0,0.60444037547067
949,23.0,7.0,1.0,0.6933384407340166
950,23.0,7.0,2.0,0.9767383486746418
951,23.0,7.0,3.0,0.6799055888198309
952,23.0,8.0,0.0,0.05880090645412839
953,23.0,8.0,1.0,0.7199521010766214
954,23.0,8.0,2.0,0.23767014343542714
955,23.0,8.0,3.0,0.23679483407332746
956,23.0,9.0,0.0,0.0010362725813221063
957,23.0,9.0,1.0,1665.1605185388855
958,23.0,9.0,2.0,0.20378473865905056
959,23.0,9.0,3.0,0.6827014155036233
960,24.0,0.0,0.0,0.12228079161819205
961,24.0,0.0,1.0,0.7122664609484639
962,24.0,0.0,2.0,0.32370396233597454
963,24.0,0.0,3.0,0.42694022484568883
964,24.0,1.0,0.0,0.10550528573865203
965,24.0,1.0,1.0,1665.1523309301897
966,24.0,1.0,2.0,0.20772260643877516
967,24.0,1.0,3.0,0.6338134300469989
968,24.0,2.0,0.0,0.1751539138288689
969,24.0,2.0,1.0,0.5525001503800713
970,24.0,2.0,2.0,0.8401273961131622
971,24.0,2.0,3.0,0.34864968140203795
972,24.0,3.0,0.0,0.09592731240708408
973,24.0,3.0,1.0,0.19147395056411376
974,24.0,3.0,2.0,0.42106169207491284
975,24.0,3.0,3.0,0.2546542933527798
976,24.0,4.0,0.0,1259.3634087156452
977,24.0,4.0,1.0,0.7088857806642692
978,24.0,4.0,2.0,0.6108246624776896
979,24.0,4.0,3.0,0.19226379135167448
980,24.0,5.0,0.0,0.4980471989177975
981,24.0,5.0,1.0,0.5154634750645899
982,24.0,5.0,2.0,0.8351184219390974
983,24.0,5.0,3.0,0.5262155364646137
984,24.0,6.0,0.0,0.13111449883503212
985,24.0,6.0,1.0,18.08873638844244
986,24.0,6.0,2.0,0.31470410204171007
987,24.0,6.0,3.0,0.1415495973865324
988,24.0,7.0,0.0,0.1793626877368233
989,24.0,7.0,1.0,0.81936712465038
990,24.0,7.0,2.0,0.8579160729074012
991,24.0,7.0,3.0,0.26463083150244415
992,24.0,8.0,0.0,0.013308793371127337
993,24.0,8.0,1.0,0.9338675750542835
994,24.0,8.0,2.0,0.5201029922871392
995,24.0,8.0,3.0,0.22618332028400445
996,24.0,9.0,0.0,0.11690936736429336
997,24.0,9.0,1.0,16.464747207527573
998,24.0,9.0,2.0,0.01687336516193603
999,24.0,9.0,3.0,0.08247140870806824
