,round,tube,tox,amount
109,1.0,0.0,9.0,523.7962208551173
110,1.0,1.0,0.0,469.26755794076877
111,1.0,1.0,1.0,443.13092655463316
112,1.0,1.0,2.0,225.26459633923932
113,1.0,1.0,3.0,603.6864915525232
114,1.0,1.0,4.0,486.23476113248114
115,1.0,1.0,5.0,408.96836787210617
116,1.0,1.0,6.0,203.14912239972298
117,1.0,1.0,7.0,418.97630938103396
118,1.0,1.0,8.0,499.24892597516765
119,1.0,1.0,9.0,490.06056401459114
120,1.0,2.0,0.0,305.22210315665853
121,1.0,2.0,1.0,554.1660969511457
122,1.0,2.0,2.0,352.9489740323265
123,1.0,2.0,3.0,578.935838362517
124,1.0,2.0,4.0,571.1673660871088
125,1.0,2.0,5.0,490.4267481512142
126,1.0,2.0,6.0,65.88305751275155
127,1.0,2.0,7.0,308.8569200349844
128,1.0,2.0,8.0,531.2896830215724
129,1.0,2.0,9.0,456.0584027703123
130,1.0,3.0,0.0,561.7268491057033
131,1.0,3.0,1.0,462.6468711144273
132,1.0,3.0,2.0,220.25147876443708
133,1.0,3.0,3.0,603.6049656673463
134,1.0,3.0,4.0,519.2030143537143
135,1.0,3.0,5.0,395.5529084340116
136,1.0,3.0,6.0,283.89111181448123
137,1.0,3.0,7.0,495.2106020716946
138,1.0,3.0,8.0,500.76386299905556
139,1.0,3.0,9.0,456.737667692031
140,1.0,4.0,0.0,600.8175967161525
141,1.0,4.0,1.0,448.88597802446526
142,1.0,4.0,2.0,222.71970414831367
143,1.0,4.0,3.0,668.478805170682
144,1.0,4.0,4.0,507.4698296295644
145,1.0,4.0,5.0,370.2147184132298
146,1.0,4.0,6.0,303.4647830842684
147,1.0,4.0,7.0,466.1087521363568
148,1.0,4.0,8.0,541.1930753771552
149,1.0,4.0,9.0,597.5589071354246
150,1.0,5.0,0.0,512.1455577107087
151,1.0,5.0,1.0,521.3058238744235
152,1.0,5.0,2.0,270.3001904281341
153,1.0,5.0,3.0,576.4351745494553
154,1.0,5.0,4.0,571.4805083322123
155,1.0,5.0,5.0,442.27416558452245
156,1.0,5.0,6.0,165.02914954286285
157,1.0,5.0,7.0,435.0285335948937
158,1.0,5.0,8.0,497.9463009559869
159,1.0,5.0,9.0,448.14479612566646
160,1.0,6.0,0.0,417.38579175149687
161,1.0,6.0,1.0,402.16471847572984
162,1.0,6.0,2.0,387.852268921746
163,1.0,6.0,3.0,592.6292401179696
164,1.0,6.0,4.0,458.3430224119054
165,1.0,6.0,5.0,465.07850872173765
166,1.0,6.0,6.0,378.3979207822016
167,1.0,6.0,7.0,506.70918741993484
168,1.0,6.0,8.0,490.22396703741356
169,1.0,6.0,9.0,481.96256214751
170,1.0,7.0,0.0,494.81922924287636
171,1.0,7.0,1.0,509.16138983791257
172,1.0,7.0,2.0,249.4651135601943
173,1.0,7.0,3.0,574.9451112982206
174,1.0,7.0,4.0,559.2854849496521
175,1.0,7.0,5.0,427.6059161577742
176,1.0,7.0,6.0,259.62824812475054
177,1.0,7.0,7.0,465.8314724421977
178,1.0,7.0,8.0,499.69347805765307
179,1.0,7.0,9.0,384.4727258806376
180,1.0,8.0,0.0,566.159323694707
181,1.0,8.0,1.0,516.9411498526741
182,1.0,8.0,2.0,281.6140044797608
183,1.0,8.0,3.0,562.0066969173182
184,1.0,8.0,4.0,573.0984099484175
185,1.0,8.0,5.0,474.75115967518553
186,1.0,8.0,6.0,138.86448925769497
187,1.0,8.0,7.0,448.512786691299
188,1.0,8.0,8.0,476.4993654883829
189,1.0,8.0,9.0,490.5736261673093
190,1.0,9.0,0.0,527.6940706468735
191,1.0,9.0,1.0,457.06222850329124
192,1.0,9.0,2.0,221.03770948266828
193,1.0,9.0,3.0,606.5587210307947
194,1.0,9.0,4.0,520.2547569298496
195,1.0,9.0,5.0,373.3109615396509
196,1.0,9.0,6.0,386.0306316959732
197,1.0,9.0,7.0,522.9148498006068
198,1.0,9.0,8.0,512.3557033681392
199,1.0,9.0,9.0,387.2998554997045
200,2.0,0.0,0.0,615.8960325537139
201,2.0,0.0,1.0,472.02694058156175
202,2.0,0.0,2.0,221.30999512425282
203,2.0,0.0,3.0,629.5063557855418
204,2.0,0.0,4.0,535.6007522327321
205,2.0,0.0,5.0,391.3608271347214
206,2.0,0.0,6.0,230.2902617519475
207,2.0,0.0,7.0,466.27381853391245
208,2.0,0.0,8.0,513.5489345451792
209,2.0,0.0,9.0,555.6971731588983
210,2.0,1.0,0.0,526.2701699002744
211,2.0,1.0,1.0,440.99209780099744
212,2.0,1.0,2.0,225.01293266230542
213,2.0,1.0,3.0,614.3147033288468
214,2.0,1.0,4.0,499.8579721722982
215,2.0,1.0,5.0,347.93618005356194
216,2.0,1.0,6.0,479.5393499237435
217,2.0,1.0,7.0,583.1507356673164
218,2.0,1.0,8.0,519.0599358206879
219,2.0,1.0,9.0,334.9839083938142
220,2.0,2.0,0.0,310.1778986998797
221,2.0,2.0,1.0,501.7331539600659
222,2.0,2.0,2.0,486.38827809530466
223,2.0,2.0,3.0,579.8304536443503
224,2.0,2.0,4.0,545.609992154039
225,2.0,2.0,5.0,507.25803211640545
226,2.0,2.0,6.0,287.91221140720086
227,2.0,2.0,7.0,434.70630544750105
228,2.0,2.0,8.0,522.767339439024
229,2.0,2.0,9.0,440.01182619615787
230,2.0,3.0,0.0,610.430917525977
231,2.0,3.0,1.0,481.1958060614705
232,2.0,3.0,2.0,293.36929860283834
233,2.0,3.0,3.0,586.7106564070896
234,2.0,3.0,4.0,545.8926620266423
235,2.0,3.0,5.0,458.3976788227374
236,2.0,3.0,6.0,258.17051328861993
237,2.0,3.0,7.0,510.30152418917345
238,2.0,3.0,8.0,485.7442725412258
239,2.0,3.0,9.0,517.7643676472737
240,2.0,4.0,0.0,590.1795846192585
241,2.0,4.0,1.0,466.50004508670196
242,2.0,4.0,2.0,264.85234815102126
243,2.0,4.0,3.0,671.1848185027922
244,2.0,4.0,4.0,524.8763582101689
245,2.0,4.0,5.0,385.31869146651616
246,2.0,4.0,6.0,295.58611761778087
247,2.0,4.0,7.0,463.7512359863688
248,2.0,4.0,8.0,553.0497630080073
249,2.0,4.0,9.0,611.33716267913
250,2.0,5.0,0.0,553.0130451605016
251,2.0,5.0,1.0,524.9248691691067
252,2.0,5.0,2.0,300.16633630688426
253,2.0,5.0,3.0,579.7116270663745
254,2.0,5.0,4.0,579.0542899205844
255,2.0,5.0,5.0,472.85283930268207
256,2.0,5.0,6.0,133.70039886802556
257,2.0,5.0,7.0,429.1961737279345
258,2.0,5.0,8.0,494.65277952754997
259,2.0,5.0,9.0,523.4225743461268
260,2.0,6.0,0.0,526.7761031375991
261,2.0,6.0,1.0,399.2466692342333
262,2.0,6.0,2.0,370.78575168300443
263,2.0,6.0,3.0,599.1418585488518
264,2.0,6.0,4.0,473.12372619893813
265,2.0,6.0,5.0,445.4703376764997
266,2.0,6.0,6.0,448.4334599278863
267,2.0,6.0,7.0,577.5184763470751
268,2.0,6.0,8.0,485.1053328238802
269,2.0,6.0,9.0,486.54225170747145
270,2.0,7.0,0.0,493.03057734305617
271,2.0,7.0,1.0,532.2518042231898
272,2.0,7.0,2.0,238.49811993061863
273,2.0,7.0,3.0,582.3142496661337
274,2.0,7.0,4.0,574.917581619936
275,2.0,7.0,5.0,422.17465636294304
276,2.0,7.0,6.0,157.94959956109076
277,2.0,7.0,7.0,420.3107869290938
278,2.0,7.0,8.0,509.824157190159
279,2.0,7.0,9.0,419.1458305356285
280,2.0,8.0,0.0,618.0477634028204
281,2.0,8.0,1.0,519.24005688204
282,2.0,8.0,2.0,190.105380122364
283,2.0,8.0,3.0,566.4523935516725
284,2.0,8.0,4.0,574.4623083301165
285,2.0,8.0,5.0,448.2227628248374
286,2.0,8.0,6.0,29.169177106185018
287,2.0,8.0,7.0,401.59131535493606
288,2.0,8.0,8.0,467.855044679627
289,2.0,8.0,9.0,529.8583104133974
290,2.0,9.0,0.0,501.15734261376923
291,2.0,9.0,1.0,417.56400757320773
292,2.0,9.0,2.0,421.90336993302276
293,2.0,9.0,3.0,586.5005663483578
294,2.0,9.0,4.0,487.20333934289204
295,2.0,9.0,5.0,477.19225928833856
296,2.0,9.0,6.0,480.58001300405834
297,2.0,9.0,7.0,596.0087895056898
298,2.0,9.0,8.0,487.9347711113278
299,2.0,9.0,9.0,457.62288884933025
300,3.0,0.0,0.0,530.7527139700758
301,3.0,0.0,1.0,545.2153674112949
302,3.0,0.0,2.0,264.01924329848293
303,3.0,0.0,3.0,596.1810015682405
304,3.0,0.0,4.0,591.4957921941161
305,3.0,0.0,5.0,456.82961597284805
306,3.0,0.0,6.0,14.266311495408123
307,3.0,0.0,7.0,344.9228947407709
308,3.0,0.0,8.0,509.82619707638
309,3.0,0.0,9.0,572.729666982984
310,3.0,1.0,0.0,611.6886715775057
311,3.0,1.0,1.0,426.6553344092221
312,3.0,1.0,2.0,319.5419618986324
313,3.0,1.0,3.0,616.6346822733838
314,3.0,1.0,4.0,506.9532448456253
315,3.0,1.0,5.0,387.55957947939464
316,3.0,1.0,6.0,592.3940520525633
317,3.0,1.0,7.0,672.9194401452347
318,3.0,1.0,8.0,510.90292115534623
319,3.0,1.0,9.0,392.57642838974994
320,3.0,2.0,0.0,305.45578255606137
321,3.0,2.0,1.0,549.1021524455564
322,3.0,2.0,2.0,551.7015946429302
323,3.0,2.0,3.0,585.1075749414657
324,3.0,2.0,4.0,595.4860777642631
325,3.0,2.0,5.0,532.4959519134824
326,3.0,2.0,6.0,250.64829834960773
327,3.0,2.0,7.0,411.5266217341846
328,3.0,2.0,8.0,541.1743305960558
329,3.0,2.0,9.0,472.674852702168
330,3.0,3.0,0.0,577.3490666121804
331,3.0,3.0,1.0,499.76663998624826
332,3.0,3.0,2.0,319.4218277592093
333,3.0,3.0,3.0,553.1334053454665
334,3.0,3.0,4.0,563.8094759847256
335,3.0,3.0,5.0,484.90420333459736
336,3.0,3.0,6.0,234.6563712060247
337,3.0,3.0,7.0,511.19599772557797
338,3.0,3.0,8.0,467.5480424627118
339,3.0,3.0,9.0,458.9654475819127
340,3.0,4.0,0.0,574.8277007654489
341,3.0,4.0,1.0,494.3554612008332
342,3.0,4.0,2.0,273.75426395165346
343,3.0,4.0,3.0,660.8742668728629
344,3.0,4.0,4.0,548.7796540926835
345,3.0,4.0,5.0,413.225557342639
346,3.0,4.0,6.0,160.63246478782355
347,3.0,4.0,7.0,392.8090871250504
348,3.0,4.0,8.0,547.1012647229569
349,3.0,4.0,9.0,660.2077537265995
350,3.0,5.0,0.0,570.2089261193918
351,3.0,5.0,1.0,470.769990860673
352,3.0,5.0,2.0,311.63500233811243
353,3.0,5.0,3.0,601.8355326941476
354,3.0,5.0,4.0,538.1001946013203
355,3.0,5.0,5.0,441.8688509559708
356,3.0,5.0,6.0,258.6204265885093
357,3.0,5.0,7.0,487.3298424440579
358,3.0,5.0,8.0,496.63958915082094
359,3.0,5.0,9.0,533.6545149972654
360,3.0,6.0,0.0,379.8606895530821
361,3.0,6.0,1.0,381.24566163219134
362,3.0,6.0,2.0,468.3586505170308
363,3.0,6.0,3.0,593.6809073006312
364,3.0,6.0,4.0,438.2781319759161
365,3.0,6.0,5.0,487.721024790642
366,3.0,6.0,6.0,516.5781610941199
367,3.0,6.0,7.0,569.0929807219109
368,3.0,6.0,8.0,497.2919989916526
369,3.0,6.0,9.0,453.8870133799944
370,3.0,7.0,0.0,555.0176637435007
371,3.0,7.0,1.0,509.01154235244366
372,3.0,7.0,2.0,264.2829408644688
373,3.0,7.0,3.0,572.0748697579178
374,3.0,7.0,4.0,568.0185377411736
375,3.0,7.0,5.0,449.3295217168062
376,3.0,7.0,6.0,128.64828290195405
377,3.0,7.0,7.0,432.50426024616144
378,3.0,7.0,8.0,480.86482010742935
379,3.0,7.0,9.0,492.9934574158435
380,3.0,8.0,0.0,608.2928686113348
381,3.0,8.0,1.0,503.18763295821157
382,3.0,8.0,2.0,218.51217092408444
383,3.0,8.0,3.0,564.609330395143
384,3.0,8.0,4.0,563.537092791906
385,3.0,8.0,5.0,449.26641671259245
386,3.0,8.0,6.0,92.13363526152092
387,3.0,8.0,7.0,434.42485626432807
388,3.0,8.0,8.0,464.88000488568804
389,3.0,8.0,9.0,510.6633219271295
390,3.0,9.0,0.0,494.0420033517763
391,3.0,9.0,1.0,394.9082429422786
392,3.0,9.0,2.0,452.8713509395379
393,3.0,9.0,3.0,598.2519650076414
394,3.0,9.0,4.0,468.15866058637425
395,3.0,9.0,5.0,474.072874088876
396,3.0,9.0,6.0,563.4850450626707
397,3.0,9.0,7.0,630.5644223637212
398,3.0,9.0,8.0,494.93518659851924
399,3.0,9.0,9.0,460.6097742759857
400,4.0,0.0,0.0,451.64706325061854
401,4.0,0.0,1.0,503.4835417572835
402,4.0,0.0,2.0,424.1690384860012
403,4.0,0.0,3.0,592.2257151751335
404,4.0,0.0,4.0,564.4058370945977
405,4.0,0.0,5.0,480.30248079788345
406,4.0,0.0,6.0,264.08700942526195
407,4.0,0.0,7.0,460.1842628526523
408,4.0,0.0,8.0,513.9340026634407
409,4.0,0.0,9.0,498.800962067772
410,4.0,1.0,0.0,591.4717973886267
411,4.0,1.0,1.0,448.8872050134752
412,4.0,1.0,2.0,427.88989394718635
413,4.0,1.0,3.0,595.7318111584349
414,4.0,1.0,4.0,525.1229306412007
415,4.0,1.0,5.0,477.11463022034786
416,4.0,1.0,6.0,549.2821986291286
417,4.0,1.0,7.0,657.8760977040167
418,4.0,1.0,8.0,502.2559356881091
419,4.0,1.0,9.0,454.4457448596255
420,4.0,2.0,0.0,244.70559204083685
421,4.0,2.0,1.0,613.8211955431888
422,4.0,2.0,2.0,665.1819333322638
423,4.0,2.0,3.0,571.12314343582
424,4.0,2.0,4.0,649.8027073887798
425,4.0,2.0,5.0,595.3291947738866
426,4.0,2.0,6.0,264.81495783514487
427,4.0,2.0,7.0,411.0583750975686
428,4.0,2.0,8.0,563.494104335304
429,4.0,2.0,9.0,442.16473786278465
430,4.0,3.0,0.0,601.7046822177421
431,4.0,3.0,1.0,490.5257127459304
432,4.0,3.0,2.0,265.45759583297433
433,4.0,3.0,3.0,568.2945888023455
434,4.0,3.0,4.0,554.819761004301
435,4.0,3.0,5.0,457.4850211390459
436,4.0,3.0,6.0,184.75854480260455
437,4.0,3.0,7.0,480.5787035968208
438,4.0,3.0,8.0,469.86738901459245
439,4.0,3.0,9.0,497.3472791409005
440,4.0,4.0,0.0,531.0447166633227
441,4.0,4.0,1.0,502.86892604130304
442,4.0,4.0,2.0,349.17460126316854
443,4.0,4.0,3.0,672.1610993737345
444,4.0,4.0,4.0,555.0400153235881
445,4.0,4.0,5.0,431.73258652752065
446,4.0,4.0,6.0,225.74851212233568
447,4.0,4.0,7.0,406.82154659933633
448,4.0,4.0,8.0,568.7299033847481
449,4.0,4.0,9.0,661.8551103330537
450,4.0,5.0,0.0,429.0793322627066
451,4.0,5.0,1.0,476.2098559888145
452,4.0,5.0,2.0,460.2900278465104
453,4.0,5.0,3.0,610.2034987989241
454,4.0,5.0,4.0,543.6107461077846
455,4.0,5.0,5.0,466.08709366662254
456,4.0,5.0,6.0,343.20036362397695
457,4.0,5.0,7.0,483.7229409399536
458,4.0,5.0,8.0,524.3930629216251
459,4.0,5.0,9.0,507.059247592376
460,4.0,6.0,0.0,518.7193269369075
461,4.0,6.0,1.0,388.8890225273158
462,4.0,6.0,2.0,460.66693649934007
463,4.0,6.0,3.0,594.5845421774861
464,4.0,6.0,4.0,470.47157466162537
465,4.0,6.0,5.0,469.6297486636294
466,4.0,6.0,6.0,604.2103126003344
467,4.0,6.0,7.0,664.2378451929325
468,4.0,6.0,8.0,488.52892753189184
469,4.0,6.0,9.0,445.32510491508947
470,4.0,7.0,0.0,497.9629001001248
471,4.0,7.0,1.0,503.36756826468775
472,4.0,7.0,2.0,348.9351033199606
473,4.0,7.0,3.0,580.3093852561475
474,4.0,7.0,4.0,564.2574533260126
475,4.0,7.0,5.0,467.2544961037846
476,4.0,7.0,6.0,188.7836828547959
477,4.0,7.0,7.0,441.8202340823479
478,4.0,7.0,8.0,494.51858813789033
479,4.0,7.0,9.0,499.93365295873986
480,4.0,8.0,0.0,605.475047578761
481,4.0,8.0,1.0,543.4908448585522
482,4.0,8.0,2.0,219.98354953182385
483,4.0,8.0,3.0,555.914273223918
484,4.0,8.0,4.0,593.4278707279733
485,4.0,8.0,5.0,474.8868745233821
486,4.0,8.0,6.0,27.369918539613007
487,4.0,8.0,7.0,404.20701272293616
488,4.0,8.0,8.0,470.98471449137867
489,4.0,8.0,9.0,513.8145394545097
490,4.0,9.0,0.0,580.5791287831416
491,4.0,9.0,1.0,421.6385239453528
492,4.0,9.0,2.0,453.0741559114994
493,4.0,9.0,3.0,591.0895678508118
494,4.0,9.0,4.0,505.96040089082345
495,4.0,9.0,5.0,478.0835829083238
496,4.0,9.0,6.0,589.9407210449837
497,4.0,9.0,7.0,680.0982283157236
498,4.0,9.0,8.0,490.4825607026242
499,4.0,9.0,9.0,449.8275327845066
500,5.0,0.0,0.0,422.3987593840279
501,5.0,0.0,1.0,478.8930328546711
502,5.0,0.0,2.0,528.5046521053088
503,5.0,0.0,3.0,601.3602727379946
504,5.0,0.0,4.0,547.4977706891963
505,5.0,0.0,5.0,496.6569066831717
506,5.0,0.0,6.0,447.7264757424989
507,5.0,0.0,7.0,545.3306843788445
508,5.0,0.0,8.0,526.9234884224381
509,5.0,0.0,9.0,472.54246685986595
510,5.0,1.0,0.0,561.8298320368673
511,5.0,1.0,1.0,473.9880409891474
512,5.0,1.0,2.0,531.5050309704401
513,5.0,1.0,3.0,578.1638180114132
514,5.0,1.0,4.0,546.2514959058186
515,5.0,1.0,5.0,538.2651565130625
516,5.0,1.0,6.0,618.9927884762117
517,5.0,1.0,7.0,699.4380232944808
518,5.0,1.0,8.0,506.96126861430395
519,5.0,1.0,9.0,428.38126157052403
520,5.0,2.0,0.0,253.91914073712292
521,5.0,2.0,1.0,584.8436678850197
522,5.0,2.0,2.0,640.489282461971
523,5.0,2.0,3.0,565.5415451172723
524,5.0,2.0,4.0,629.0717449018321
525,5.0,2.0,5.0,574.9141532595092
526,5.0,2.0,6.0,279.4765498597574
527,5.0,2.0,7.0,425.9698441345319
528,5.0,2.0,8.0,546.469792428148
529,5.0,2.0,9.0,425.984104599042
530,5.0,3.0,0.0,606.6164191963999
531,5.0,3.0,1.0,484.1682467143806
532,5.0,3.0,2.0,329.2511711285276
533,5.0,3.0,3.0,584.5508974561538
534,5.0,3.0,4.0,549.7022672838118
535,5.0,3.0,5.0,472.4139208727047
536,5.0,3.0,6.0,308.8263468889537
537,5.0,3.0,7.0,538.6015011319399
538,5.0,3.0,8.0,489.2349667659749
539,5.0,3.0,9.0,504.2180838732995
540,5.0,4.0,0.0,531.3940210651765
541,5.0,4.0,1.0,504.9129025799874
542,5.0,4.0,2.0,362.17324054781596
543,5.0,4.0,3.0,674.0160901452043
544,5.0,4.0,4.0,556.5430498364962
545,5.0,4.0,5.0,437.0982579459373
546,5.0,4.0,6.0,244.99514624198187
547,5.0,4.0,7.0,416.1701829630345
548,5.0,4.0,8.0,572.5698320902567
549,5.0,4.0,9.0,662.2506200717476
550,5.0,5.0,0.0,364.92465319497876
551,5.0,5.0,1.0,533.3056305870497
552,5.0,5.0,2.0,524.9132327893435
553,5.0,5.0,3.0,577.4216469795281
554,5.0,5.0,4.0,588.939747672882
555,5.0,5.0,5.0,522.3861727531454
556,5.0,5.0,6.0,290.2329321830265
557,5.0,5.0,7.0,458.0397571866471
558,5.0,5.0,8.0,524.5698895934145
559,5.0,5.0,9.0,456.8986062715429
560,5.0,6.0,0.0,577.5148330363619
561,5.0,6.0,1.0,443.14149136915626
562,5.0,6.0,2.0,498.3763124942769
563,5.0,6.0,3.0,592.0970186881998
564,5.0,6.0,4.0,522.1553382639631
565,5.0,6.0,5.0,505.92694178282136
566,5.0,6.0,6.0,629.2295570304356
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,504.03927654218853
569,5.0,6.0,9.0,448.2818737759357
570,5.0,7.0,0.0,473.5158577058956
571,5.0,7.0,1.0,524.5151062756372
572,5.0,7.0,2.0,422.4281187702695
573,5.0,7.0,3.0,594.9410433784299
574,5.0,7.0,4.0,579.2635791939829
575,5.0,7.0,5.0,494.69428002099335
576,5.0,7.0,6.0,252.31482117696285
577,5.0,7.0,7.0,458.609331842626
578,5.0,7.0,8.0,522.6650727236856
579,5.0,7.0,9.0,513.9963379643772
580,5.0,8.0,0.0,617.3596144307394
581,5.0,8.0,1.0,527.4281849377203
582,5.0,8.0,2.0,182.2861832593355
583,5.0,8.0,3.0,563.2194955217511
584,5.0,8.0,4.0,580.5454352396415
585,5.0,8.0,5.0,450.9296946372193
586,5.0,8.0,6.0,2.0784121248525733
587,5.0,8.0,7.0,388.81548713016866
588,5.0,8.0,8.0,466.8581670184422
589,5.0,8.0,9.0,530.307743556393
590,5.0,9.0,0.0,581.6789883019057
591,5.0,9.0,1.0,417.1720092363849
592,5.0,9.0,2.0,472.7614628728072
593,5.0,9.0,3.0,595.7654201684439
594,5.0,9.0,4.0,502.68353971233574
595,5.0,9.0,5.0,481.27134569036997
596,5.0,9.0,6.0,631.635555405929
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,495.34883578265317
599,5.0,9.0,9.0,450.124756975383
600,6.0,0.0,0.0,415.9005888562532
601,6.0,0.0,1.0,452.94591673141724
602,6.0,0.0,2.0,502.37272381931416
603,6.0,0.0,3.0,606.5283310565446
604,6.0,0.0,4.0,527.8890414230224
605,6.0,0.0,5.0,468.6466685045553
606,6.0,0.0,6.0,437.1129960680755
607,6.0,0.0,7.0,533.7843573792621
608,6.0,0.0,8.0,519.3870901324104
609,6.0,0.0,9.0,477.19733553183147
610,6.0,1.0,0.0,585.6407404140219
611,6.0,1.0,1.0,436.4239314443107
612,6.0,1.0,2.0,489.5227805230794
613,6.0,1.0,3.0,599.2555151302494
614,6.0,1.0,4.0,516.4834567382593
615,6.0,1.0,5.0,497.40496677616477
616,6.0,1.0,6.0,633.924607695773
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,506.5288476442489
619,6.0,1.0,9.0,460.3841625980749
620,6.0,2.0,0.0,214.3851100016589
621,6.0,2.0,1.0,631.7552145950765
622,6.0,2.0,2.0,685.1167361090255
623,6.0,2.0,3.0,563.4960046788622
624,6.0,2.0,4.0,663.7772751596136
625,6.0,2.0,5.0,609.2722762176749
626,6.0,2.0,6.0,235.99200387406844
627,6.0,2.0,7.0,391.22057323026746
628,6.0,2.0,8.0,565.6633976674233
629,6.0,2.0,9.0,431.2318343141561
630,6.0,3.0,0.0,584.4063301192855
631,6.0,3.0,1.0,458.41283118006066
632,6.0,3.0,2.0,386.9957462261113
633,6.0,3.0,3.0,577.5048609050374
634,6.0,3.0,4.0,532.7641741362622
635,6.0,3.0,5.0,479.2195965367029
636,6.0,3.0,6.0,423.22490846291936
637,6.0,3.0,7.0,599.4966872039877
