,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
23,0.0,8.0,0.0,1.0,40.0,0.1985152433458726,1987.0,39.99960000399996
24,0.0,8.0,1.0,37.0,1319.0,0.5079157319787224,67012.0,35.64863901388134
25,0.0,8.0,10.0,5.0,126.0,-0.0,20595.0,25.1999496001008
26,0.0,9.0,0.0,7.0,513.0,0.17272446202397987,38080.0,73.2856095919863
27,0.0,9.0,1.0,43.0,492.0,0.05567340670073151,40253.0,11.441857804219115
28,0.0,9.0,10.0,1.0,4.0,-0.0,567.0,3.9999600003999958
29,0.0,10.0,0.0,9.0,307.0,0.13505647774569918,29850.0,34.11107320991866
30,0.0,10.0,1.0,44.0,492.0,0.08489398971027588,37976.0,11.181815640496444
31,0.0,10.0,10.0,3.0,27.0,-0.0,5219.0,8.9999700001
32,0.0,11.0,0.0,7.0,337.0,0.5116446946751269,28204.0,48.14278836744519
33,0.0,11.0,1.0,43.0,934.0,0.39181601199396887,52534.0,21.72092518118019
34,0.0,11.0,10.0,2.0,27.0,-0.0,5229.0,13.499932500337497
35,0.0,12.0,0.0,7.0,371.0,0.223817104028084,29242.0,52.99992428582245
36,0.0,12.0,1.0,50.0,498.0,0.33798028130330143,42462.0,9.959998008000397
37,0.0,12.0,10.0,1.0,50.0,-0.0,5840.0,49.999500004999945
38,0.0,13.0,0.0,7.0,365.0,0.26543560112604603,25418.0,52.14278265316764
39,0.0,13.0,1.0,40.0,536.0,0.040753715025288656,40668.0,13.399996650000837
40,0.0,13.0,10.0,1.0,47.0,0.10296666046541245,6756.0,46.99953000469995
41,0.0,14.0,0.0,8.0,469.0,0.3360425516734942,37033.0,58.62492671884161
42,0.0,14.0,1.0,45.0,499.0,0.22386515918941127,42179.0,11.088886424691905
43,0.0,14.0,11.0,1.0,1.0,-0.0,81.0,0.9999900000999989
44,0.0,15.0,0.0,5.0,260.0,0.3761288528431728,21248.0,51.999896000208004
45,0.0,15.0,1.0,36.0,933.0,0.3889725615687799,41952.0,25.91665946759459
46,0.0,15.0,10.0,3.0,78.0,0.06859321793659609,11005.0,25.99991333362222
47,0.0,16.0,0.0,4.0,294.0,0.10881851617771929,20501.0,73.49981625045938
48,0.0,16.0,1.0,49.0,548.0,0.12322729873532383,39962.0,11.18367118700588
49,0.0,16.0,10.0,1.0,50.0,-0.0,7446.0,49.999500004999945
50,0.0,16.0,11.0,16.0,14.0,-0.0,2116.0,0.8749994531253418
51,0.0,17.0,0.0,3.0,129.0,0.25409335769789065,9546.0,42.99985666714444
52,0.0,17.0,1.0,55.0,457.0,0.09042066775016135,38130.0,8.309089398347382
53,0.0,17.0,7.0,12.0,236.0,0.29691794043977726,22859.0,19.666650277791437
54,0.0,17.0,10.0,1.0,12.0,-0.0,1439.0,11.999880001199987
55,0.0,18.0,0.0,5.0,413.0,0.017002992641408393,34872.0,82.5998348003304
56,0.0,18.0,1.0,47.0,945.0,0.22468715330723765,50667.0,20.106378700770488
57,0.0,18.0,10.0,1.0,5.0,0.6730116670092565,1093.0,4.999950000499995
58,0.0,18.0,11.0,1.0,0.0,,11.0,0.0
59,0.0,19.0,0.0,7.0,296.0,0.07918395726884886,23669.0,42.28565387763732
60,0.0,19.0,1.0,46.0,559.0,0.22766305721077118,45112.0,12.152171271267115
61,0.0,19.0,10.0,1.0,61.0,-0.0,9495.0,60.99939000609994
62,0.0,20.0,0.0,22.0,411.0,0.13049778007254392,38614.0,18.681809690086506
63,0.0,20.0,1.0,40.0,947.0,0.2361517990195544,49628.0,23.674994081251477
64,0.0,20.0,10.0,3.0,7.0,0.410116318288409,1273.0,2.333325555581481
