,round,tube,nut,amount
202,5.0,0.0,2.0,0.2165649557267455
203,5.0,0.0,3.0,0.8343819408782314
204,5.0,1.0,0.0,0.8706338095537869
205,5.0,1.0,1.0,0.9671082469446302
206,5.0,1.0,2.0,0.26386050706523356
207,5.0,1.0,3.0,0.19554017499841958
208,5.0,2.0,0.0,0.4290697078836584
209,5.0,2.0,1.0,0.24544540007945592
210,5.0,2.0,2.0,0.12630448846382247
211,5.0,2.0,3.0,0.6219032273827934
212,5.0,3.0,0.0,0.4111423404450347
213,5.0,3.0,1.0,0.9472665181719733
214,5.0,3.0,2.0,0.04425213069512779
215,5.0,3.0,3.0,0.6719385481106581
216,5.0,4.0,0.0,0.1788698550847876
217,5.0,4.0,1.0,0.6997176202618673
218,5.0,4.0,2.0,0.2696577999050547
219,5.0,4.0,3.0,0.8094179443370262
220,5.0,5.0,0.0,0.42494313506008696
221,5.0,5.0,1.0,0.1464328865177036
222,5.0,5.0,2.0,0.47476443377802635
223,5.0,5.0,3.0,0.3434632190051614
224,5.0,6.0,0.0,0.4042207800501837
225,5.0,6.0,1.0,0.7278335274051355
226,5.0,6.0,2.0,0.4679828728549129
227,5.0,6.0,3.0,0.11635682910406686
228,5.0,7.0,0.0,0.3132423851556805
229,5.0,7.0,1.0,0.9740114683894054
230,5.0,7.0,2.0,0.20893294409615137
231,5.0,7.0,3.0,0.3434632190040019
232,5.0,8.0,0.0,0.19550919629729413
233,5.0,8.0,1.0,0.9112842867868358
234,5.0,8.0,2.0,0.4473902050625118
235,5.0,8.0,3.0,0.27472352089149066
236,5.0,9.0,0.0,0.5522138201628994
237,5.0,9.0,1.0,0.9205075496225232
238,5.0,9.0,2.0,0.18027929124800146
239,5.0,9.0,3.0,0.10178281652197185
240,6.0,0.0,0.0,0.3784810394998104
241,6.0,0.0,1.0,0.8009584627494197
242,6.0,0.0,2.0,0.2987196154002787
243,6.0,0.0,3.0,0.8753694610757581
244,6.0,1.0,0.0,0.007029887548799074
245,6.0,1.0,1.0,0.15526573881157812
246,6.0,1.0,2.0,0.394918903164589
247,6.0,1.0,3.0,0.5997176340705925
248,6.0,2.0,0.0,0.2978877215766529
249,6.0,2.0,1.0,0.7642007612936368
250,6.0,2.0,2.0,0.44955008085247705
251,6.0,2.0,3.0,0.5962364181432265
252,6.0,3.0,0.0,0.3871334333545462
253,6.0,3.0,1.0,0.35520353495332024
254,6.0,3.0,2.0,0.23037769712176015
255,6.0,3.0,3.0,0.7337158143688747
256,6.0,4.0,0.0,0.09292034088750167
257,6.0,4.0,1.0,0.4847408607985475
258,6.0,4.0,2.0,0.19320825841642986
259,6.0,4.0,3.0,0.5135718563232778
260,6.0,5.0,0.0,0.2099616189214526
261,6.0,5.0,1.0,0.45290253866221963
262,6.0,5.0,2.0,0.19105097022086426
263,6.0,5.0,3.0,0.16336306497790698
264,6.0,6.0,0.0,0.9212064181248586
265,6.0,6.0,1.0,0.882007475808829
266,6.0,6.0,2.0,0.19452837164809278
267,6.0,6.0,3.0,0.6288656592374458
268,6.0,7.0,0.0,0.15398888136678757
269,6.0,7.0,1.0,0.9584052146560076
270,6.0,7.0,2.0,0.4363060984060674
271,6.0,7.0,3.0,0.28581631754850667
272,6.0,8.0,0.0,0.739316921380512
273,6.0,8.0,1.0,0.7981469881575132
274,6.0,8.0,2.0,0.46173608625115925
275,6.0,8.0,3.0,0.13093084168830016
276,6.0,9.0,0.0,0.6294645989721088
277,6.0,9.0,1.0,0.9441325837524501
278,6.0,9.0,2.0,0.05448291412582318
279,6.0,9.0,3.0,0.6323468751652324
280,7.0,0.0,0.0,0.17616438241349863
281,7.0,0.0,1.0,0.5782597796197226
282,7.0,0.0,2.0,0.4759762583211291
283,7.0,0.0,3.0,0.4587570219193102
284,7.0,1.0,0.0,0.11565686023958932
285,7.0,1.0,1.0,0.8229181647565271
286,7.0,1.0,2.0,0.25278618481442905
287,7.0,1.0,3.0,0.35042565086023414
288,7.0,2.0,0.0,0.8467659104943313
289,7.0,2.0,1.0,0.1804666943832447
290,7.0,2.0,2.0,0.4620911896996076
291,7.0,2.0,3.0,0.3691300282438592
292,7.0,3.0,0.0,0.49461966372211796
293,7.0,3.0,1.0,0.1677565901462783
294,7.0,3.0,2.0,0.3342155327967582
295,7.0,3.0,3.0,0.9556333196153932
296,7.0,4.0,0.0,0.958173887117046
297,7.0,4.0,1.0,0.9310303904497146
298,7.0,4.0,2.0,0.11952892104223256
299,7.0,4.0,3.0,0.9066565187388562
300,7.0,5.0,0.0,0.2750066820501542
301,7.0,5.0,1.0,0.7859143430784246
302,7.0,5.0,2.0,0.16039557393076453
303,7.0,5.0,3.0,0.26194972845743525
304,7.0,6.0,0.0,0.34647765255184815
305,7.0,6.0,1.0,0.26300300492604967
306,7.0,6.0,2.0,0.4093499887535675
307,7.0,6.0,3.0,0.4628873867231953
308,7.0,7.0,0.0,0.323810120027884
309,7.0,7.0,1.0,0.7056854276220648
310,7.0,7.0,2.0,0.39718836420273007
311,7.0,7.0,3.0,0.3691300282450505
312,7.0,8.0,0.0,0.5920306395516466
313,7.0,8.0,1.0,0.7256297387480508
314,7.0,8.0,2.0,0.21066415230145097
315,7.0,8.0,3.0,0.6795501288387316
316,7.0,9.0,0.0,0.13808482011489787
317,7.0,9.0,1.0,0.5011912300787706
318,7.0,9.0,2.0,0.43140758588101114
319,7.0,9.0,3.0,0.8962128709585904
320,8.0,0.0,0.0,0.8879846905044356
321,8.0,0.0,1.0,0.4148903802428425
322,8.0,0.0,2.0,0.11538437622822517
323,8.0,0.0,3.0,0.6027706207941907
324,8.0,1.0,0.0,0.4272276092457151
325,8.0,1.0,1.0,0.579699506331814
326,8.0,1.0,2.0,0.20903554320245465
327,8.0,1.0,3.0,0.3563231709231256
328,8.0,2.0,0.0,0.9906735458820426
329,8.0,2.0,1.0,0.7293601612002063
330,8.0,2.0,2.0,0.24080875369623733
331,8.0,2.0,3.0,0.7226230177129929
332,8.0,3.0,0.0,0.41190264989618885
333,8.0,3.0,1.0,0.9463145685091479
334,8.0,3.0,2.0,0.2506666610494168
335,8.0,3.0,3.0,0.4126708010721154
336,8.0,4.0,0.0,0.4533962669829519
337,8.0,4.0,1.0,0.9145125899377047
338,8.0,4.0,2.0,0.16893926766417522
339,8.0,4.0,3.0,0.5601259611249296
340,8.0,5.0,0.0,0.9118071952491134
341,8.0,5.0,1.0,0.9309845637457479
342,8.0,5.0,2.0,0.4648156104118879
343,8.0,5.0,3.0,0.5927552022170399
344,8.0,6.0,0.0,0.31731694731054527
345,8.0,6.0,1.0,0.8592396123112995
346,8.0,6.0,2.0,0.45820185400622826
347,8.0,6.0,3.0,0.6976053573495129
348,8.0,7.0,0.0,0.3710227421625346
349,8.0,7.0,1.0,0.5153610692083852
350,8.0,7.0,2.0,0.1561958450537677
351,8.0,7.0,3.0,0.6906429254942825
352,8.0,8.0,0.0,0.4951833933722183
353,8.0,8.0,1.0,0.745095091114909
354,8.0,8.0,2.0,0.3688931353677827
355,8.0,8.0,3.0,0.047617130993268475
356,8.0,9.0,0.0,0.3099849968837536
357,8.0,9.0,1.0,0.7824754254043924
358,8.0,9.0,2.0,0.07391376487755785
359,8.0,9.0,3.0,0.15594850205288946
360,9.0,0.0,0.0,0.7240855584443705
361,9.0,0.0,1.0,0.5338898906625562
362,9.0,0.0,2.0,0.26582393328669385
363,9.0,0.0,3.0,0.5772939197943348
364,9.0,1.0,0.0,0.8149528818539716
365,9.0,1.0,1.0,0.5677265206660635
366,9.0,1.0,2.0,0.3224786476633241
367,9.0,1.0,3.0,0.5059602755952035
368,9.0,2.0,0.0,0.271640577440571
369,9.0,2.0,1.0,0.8497209754411721
370,9.0,2.0,2.0,0.014138530244847292
371,9.0,2.0,3.0,0.8789632810528123
372,9.0,3.0,0.0,0.9693862133209963
373,9.0,3.0,1.0,0.8142564022038954
374,9.0,3.0,2.0,0.3299932944918966
375,9.0,3.0,3.0,0.15246728612442295
376,9.0,4.0,0.0,0.6717920370121094
377,9.0,4.0,1.0,0.7259560064129325
378,9.0,4.0,2.0,0.17066823026571232
379,9.0,4.0,3.0,0.8420471854276874
380,9.0,5.0,0.0,0.2946060152517518
381,9.0,5.0,1.0,0.5822927117334236
382,9.0,5.0,2.0,0.0024113876137148438
383,9.0,5.0,3.0,0.2462246446020535
384,9.0,6.0,0.0,0.8240307143174928
385,9.0,6.0,1.0,0.9995823405672621
386,9.0,6.0,2.0,0.420383316106296
387,9.0,6.0,3.0,0.650402103674188
388,9.0,7.0,0.0,0.9223658595782407
389,9.0,7.0,1.0,0.5477338725800118
390,9.0,7.0,2.0,0.14717333838569124
391,9.0,7.0,3.0,0.8490096172837343
392,9.0,8.0,0.0,0.06319951727704165
393,9.0,8.0,1.0,0.16902975313618596
394,9.0,8.0,2.0,0.3455770575732853
395,9.0,8.0,3.0,0.49899784373989586
396,9.0,9.0,0.0,0.3276269806334706
397,9.0,9.0,1.0,0.8826539312375792
398,9.0,9.0,2.0,0.21084449659164406
399,9.0,9.0,3.0,0.2426832764109772
400,10.0,0.0,0.0,0.6442570055881501
401,10.0,0.0,1.0,0.7108345818006527
402,10.0,0.0,2.0,0.17689913933223522
403,10.0,0.0,3.0,0.27124230496652846
404,10.0,1.0,0.0,0.5714822492129592
405,10.0,1.0,1.0,0.9718251217064657
406,10.0,1.0,2.0,0.19492980037867158
407,10.0,1.0,3.0,0.8059367284089287
408,10.0,2.0,0.0,0.2952522637780417
409,10.0,2.0,1.0,0.717600050806785
410,10.0,2.0,2.0,0.37624916187779556
411,10.0,2.0,3.0,0.8094179443350056
412,10.0,3.0,0.0,0.6909455579940847
413,10.0,3.0,1.0,0.7717333164060949
414,10.0,3.0,2.0,0.03774295487836804
415,10.0,3.0,3.0,0.6253844433108193
416,10.0,4.0,0.0,0.5312687157877322
417,10.0,4.0,1.0,0.9634158510643256
418,10.0,4.0,2.0,0.020763985557988585
419,10.0,4.0,3.0,0.13441205761539
420,10.0,5.0,0.0,0.7421035747455704
421,10.0,5.0,1.0,0.8169605712966015
422,10.0,5.0,2.0,0.0939370385314593
423,10.0,5.0,3.0,0.827473172846044
424,10.0,6.0,0.0,0.8780279921859343
425,10.0,6.0,1.0,0.9144129701821737
426,10.0,6.0,2.0,0.4214803998309362
427,10.0,6.0,3.0,0.5816624055599018
428,10.0,7.0,0.0,0.9706936497236048
429,10.0,7.0,1.0,0.8268198080760389
430,10.0,7.0,2.0,0.40945049816821033
431,10.0,7.0,3.0,0.9538597724142868
432,10.0,8.0,0.0,0.4562866477825863
433,10.0,8.0,1.0,0.10329556828092423
434,10.0,8.0,2.0,0.26208748427345974
435,10.0,8.0,3.0,0.6504021036731231
436,10.0,9.0,0.0,0.13122099557291778
437,10.0,9.0,1.0,0.28435586647138367
438,10.0,9.0,2.0,0.14562567608388566
439,10.0,9.0,3.0,0.3691300282438963
440,11.0,0.0,0.0,0.3292433112879827
441,11.0,0.0,1.0,0.1664219056720211
442,11.0,0.0,2.0,0.36137522258764143
443,11.0,0.0,3.0,0.43025814562811027
444,11.0,1.0,0.0,0.6327314173734814
445,11.0,1.0,1.0,0.8305334097103643
446,11.0,1.0,2.0,0.33722251392043834
447,11.0,1.0,3.0,0.6358280910918435
448,11.0,2.0,0.0,0.13752017112553006
449,11.0,2.0,1.0,0.8596033800533345
450,11.0,2.0,2.0,0.33773179565693834
451,11.0,2.0,3.0,0.2677610890405324
452,11.0,3.0,0.0,0.5030980058590115
453,11.0,3.0,1.0,0.5890866617791541
454,11.0,3.0,2.0,0.40577086294714637
455,11.0,3.0,3.0,0.5123304771448345
456,11.0,4.0,0.0,0.4095932551288408
457,11.0,4.0,1.0,0.7487736010686059
458,11.0,4.0,2.0,0.31172136383835103
459,11.0,4.0,3.0,0.14137448947186382
460,11.0,5.0,0.0,0.9921844093101814
461,11.0,5.0,1.0,0.43560724642152593
462,11.0,5.0,2.0,0.14445129528481182
463,11.0,5.0,3.0,0.556644745195837
464,11.0,6.0,0.0,0.2765992074502597
465,11.0,6.0,1.0,0.09730838876684444
466,11.0,6.0,2.0,0.018567550152674528
467,11.0,6.0,3.0,0.08372758801255875
468,11.0,7.0,0.0,0.38727854667810835
469,11.0,7.0,1.0,0.9129306596041404
470,11.0,7.0,2.0,0.4059819444371646
471,11.0,7.0,3.0,0.35455601566088957
472,11.0,8.0,0.0,0.9898720577231865
473,11.0,8.0,1.0,0.4721401689010074
474,11.0,8.0,2.0,0.1831485551833904
475,11.0,8.0,3.0,0.4809426152293259
476,11.0,9.0,0.0,0.48561588534973965
477,11.0,9.0,1.0,0.8589090767850607
478,11.0,9.0,2.0,0.20333911371119306
479,11.0,9.0,3.0,0.04065469913778186
480,12.0,0.0,0.0,0.2741022173084391
481,12.0,0.0,1.0,0.8001502176807116
482,12.0,0.0,2.0,0.08164048178143801
483,12.0,0.0,3.0,0.49138626301130817
484,12.0,1.0,0.0,0.9094314486917945
485,12.0,1.0,1.0,0.7706324706692746
486,12.0,1.0,2.0,0.27166850130977327
487,12.0,1.0,3.0,0.3184455586407777
488,12.0,2.0,0.0,0.8649390145811742
489,12.0,2.0,1.0,0.47598040293257515
490,12.0,2.0,2.0,0.008017947976465933
491,12.0,2.0,3.0,0.1920589590702897
492,12.0,3.0,0.0,0.4927208674509873
493,12.0,3.0,1.0,0.9701135353029353
494,12.0,3.0,2.0,0.0319115769013365
495,12.0,3.0,3.0,0.8601024139368447
496,12.0,4.0,0.0,0.9987909311703562
497,12.0,4.0,1.0,0.6918857618030736
498,12.0,4.0,2.0,0.2817180959066796
499,12.0,4.0,3.0,0.3615184475152309
500,12.0,5.0,0.0,0.03668764095600441
501,12.0,5.0,1.0,0.35684972044408036
502,12.0,5.0,2.0,0.32903567041840875
503,12.0,5.0,3.0,0.12744962576080976
504,12.0,6.0,0.0,0.735537740174562
505,12.0,6.0,1.0,0.8735850481496157
506,12.0,6.0,2.0,0.3552889923203494
507,12.0,6.0,3.0,0.181615311292175
508,12.0,7.0,0.0,0.529324174714506
509,12.0,7.0,1.0,0.8856420116520387
510,12.0,7.0,2.0,0.028124484704105723
511,12.0,7.0,3.0,0.646920887747249
512,12.0,8.0,0.0,0.7137583474590452
513,12.0,8.0,1.0,0.7409867070719005
514,12.0,8.0,2.0,0.10085300929064545
515,12.0,8.0,3.0,0.06567235950205097
516,12.0,9.0,0.0,0.560875969367371
517,12.0,9.0,1.0,0.761603078821282
518,12.0,9.0,2.0,0.34251775019816044
519,12.0,9.0,3.0,0.4628873867211132
520,13.0,0.0,0.0,0.9531856298635241
521,13.0,0.0,1.0,0.8311270498036998
522,13.0,0.0,2.0,0.0936805682086721
523,13.0,0.0,3.0,0.7687458723831975
524,13.0,1.0,0.0,0.8976876523947155
525,13.0,1.0,1.0,0.7931731054123996
526,13.0,1.0,2.0,0.10439839017956842
527,13.0,1.0,3.0,0.5420707326158745
528,13.0,2.0,0.0,0.04135936186756517
529,13.0,2.0,1.0,0.7030314193957237
530,13.0,2.0,2.0,0.20811429792654934
531,13.0,2.0,3.0,0.6323468751647723
532,13.0,3.0,0.0,0.8567374170158849
533,13.0,3.0,1.0,0.9354215673441608
534,13.0,3.0,2.0,0.48120810239104816
535,13.0,3.0,3.0,0.48094261523036663
536,13.0,4.0,0.0,0.0643055877596801
537,13.0,4.0,1.0,0.35452420618976843
538,13.0,4.0,2.0,0.0012536215797043226
539,13.0,4.0,3.0,0.18792859427172415
540,13.0,5.0,0.0,0.9338699563368831
541,13.0,5.0,1.0,0.9159967808101284
542,13.0,5.0,2.0,0.3249529214360072
543,13.0,5.0,3.0,0.524015504104165
544,13.0,6.0,0.0,0.3966579598167268
545,13.0,6.0,1.0,0.4814592930480597
546,13.0,6.0,2.0,0.21965162587924603
547,13.0,6.0,3.0,0.5677375418541497
548,13.0,7.0,0.0,0.012443760774569768
549,13.0,7.0,1.0,0.2935035766429359
550,13.0,7.0,2.0,0.11585566565231575
551,13.0,7.0,3.0,0.6504021036729746
552,13.0,8.0,0.0,0.17656216615403064
553,13.0,8.0,1.0,0.8876745927871501
554,13.0,8.0,2.0,0.3453000320013202
555,13.0,8.0,3.0,0.6288656592350945
556,13.0,9.0,0.0,0.22215632295848486
557,13.0,9.0,1.0,0.7445967214752254
558,13.0,9.0,2.0,0.32241235514907274
559,13.0,9.0,3.0,0.6177728625810635
560,14.0,0.0,0.0,0.4108389701070073
561,14.0,0.0,1.0,0.7263193495253009
562,14.0,0.0,2.0,0.17474041959140418
563,14.0,0.0,3.0,0.8123011063355594
564,14.0,1.0,0.0,0.635274022888281
565,14.0,1.0,1.0,0.16936762247980397
566,14.0,1.0,2.0,0.033603541693777716
567,14.0,1.0,3.0,0.5385895166854917
568,14.0,2.0,0.0,0.4547716259665471
569,14.0,2.0,1.0,0.8602452847286499
570,14.0,2.0,2.0,0.4766574172938576
571,14.0,2.0,3.0,0.3649996634433492
572,14.0,3.0,0.0,0.05684736365609355
573,14.0,3.0,1.0,0.8942612006700297
574,14.0,3.0,2.0,0.23411797029905257
575,14.0,3.0,3.0,0.10178281652249144
576,14.0,4.0,0.0,0.5739986781492885
577,14.0,4.0,1.0,0.4664453946754903
578,14.0,4.0,2.0,0.35739560435628714
579,14.0,4.0,3.0,0.9788774327790777
580,14.0,5.0,0.0,0.2761263807605454
581,14.0,5.0,1.0,0.31658707980287826
582,14.0,5.0,2.0,0.04963367551809306
583,14.0,5.0,3.0,0.1879285942695863
584,14.0,6.0,0.0,0.47388787784572806
585,14.0,6.0,1.0,0.943812423510515
586,14.0,6.0,2.0,0.40186175176686234
587,14.0,6.0,3.0,0.39001732380576115
588,14.0,7.0,0.0,0.5380969252852514
589,14.0,7.0,1.0,0.25674999977404855
590,14.0,7.0,2.0,0.018302151150574986
591,14.0,7.0,3.0,0.19554017499874687
592,14.0,8.0,0.0,0.9680586323733036
593,14.0,8.0,1.0,0.4822249803794696
594,14.0,8.0,2.0,0.4508641181914128
595,14.0,8.0,3.0,0.018469105826557808
596,14.0,9.0,0.0,0.03904239831022349
597,14.0,9.0,1.0,0.8232727633236552
598,14.0,9.0,2.0,0.41790525260665756
599,14.0,9.0,3.0,0.6504021036731129
600,15.0,0.0,0.0,0.3998688311457099
601,15.0,0.0,1.0,0.9227317578659386
602,15.0,0.0,2.0,0.060306442033745356
603,15.0,0.0,3.0,0.718570839324842
604,15.0,1.0,0.0,0.41700264555518596
605,15.0,1.0,1.0,0.96885311988654
606,15.0,1.0,2.0,0.20107576326123633
607,15.0,1.0,3.0,0.40111012046141337
