,round,tube,nut,amount
619,15.0,4.0,3.0,0.3790421501739314
620,15.0,5.0,0.0,0.14472087143333145
621,15.0,5.0,1.0,0.3354197086913354
622,15.0,5.0,2.0,0.3706070805992723
623,15.0,5.0,3.0,0.2539767461024036
624,15.0,6.0,0.0,0.10882214671890256
625,15.0,6.0,1.0,0.010912817201472635
626,15.0,6.0,2.0,149.22571560159557
627,15.0,6.0,3.0,0.282553986240186
628,15.0,7.0,0.0,0.17255697283884475
629,15.0,7.0,1.0,131.02330775338868
630,15.0,7.0,2.0,2000.0
631,15.0,7.0,3.0,0.4282493037535958
632,15.0,8.0,0.0,0.13844257886574962
633,15.0,8.0,1.0,0.44302621133539355
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,0.07653071128339872
636,15.0,9.0,0.0,0.3247777765577693
637,15.0,9.0,1.0,0.7318276791222849
638,15.0,9.0,2.0,0.4524247877964278
639,15.0,9.0,3.0,0.2973617545037044
640,16.0,0.0,0.0,0.3254720623005205
641,16.0,0.0,1.0,131.03368430019458
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,0.43935091349715205
644,16.0,1.0,0.0,0.2775709214427523
645,16.0,1.0,1.0,0.4478346834547412
646,16.0,1.0,2.0,2000.0
647,16.0,1.0,3.0,0.05808954895723245
648,16.0,2.0,0.0,0.04068593237238516
649,16.0,2.0,1.0,0.14758580812952515
650,16.0,2.0,2.0,1793.3376695162106
651,16.0,2.0,3.0,0.05335541159763807
652,16.0,3.0,0.0,0.35247031202679047
653,16.0,3.0,1.0,131.04562334184476
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,0.4521241976750925
656,16.0,4.0,0.0,0.3533951447422468
657,16.0,4.0,1.0,0.20654065530188181
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,0.14516714377037965
660,16.0,5.0,0.0,0.20473396219049217
661,16.0,5.0,1.0,0.26435838990071847
662,16.0,5.0,2.0,0.8941651155321422
663,16.0,5.0,3.0,0.15097392915773422
664,16.0,6.0,0.0,0.16947289376892938
665,16.0,6.0,1.0,0.8246918933735247
666,16.0,6.0,2.0,1679.4123645876452
667,16.0,6.0,3.0,0.3231545342925024
668,16.0,7.0,0.0,0.14955397102360313
669,16.0,7.0,1.0,130.96004545581218
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,0.3605665425671837
672,16.0,8.0,0.0,0.17893141024449943
673,16.0,8.0,1.0,0.33532496825769353
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,0.1841026309438245
676,16.0,9.0,0.0,0.3088729518073454
677,16.0,9.0,1.0,0.7088024577516132
678,16.0,9.0,2.0,35.73647546873468
679,16.0,9.0,3.0,0.24376717248385105
680,17.0,0.0,0.0,0.09509487039664344
681,17.0,0.0,1.0,0.5805544565771347
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,0.05372393199819203
684,17.0,1.0,0.0,0.2305446648497101
685,17.0,1.0,1.0,131.07042749257923
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,0.4786615425869827
688,17.0,2.0,0.0,0.10395868410636078
689,17.0,2.0,1.0,0.10172603433253535
690,17.0,2.0,2.0,1869.6557935360293
691,17.0,2.0,3.0,0.13160011287531598
692,17.0,3.0,0.0,0.27189853942024156
693,17.0,3.0,1.0,0.8182174432766056
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,0.09661024666258894
696,17.0,4.0,0.0,0.29288814757089315
697,17.0,4.0,1.0,0.9649086591548264
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,0.2109171362903297
700,17.0,5.0,0.0,0.20891067136109265
701,17.0,5.0,1.0,130.98916243899112
702,17.0,5.0,2.0,1215.804670826705
703,17.0,5.0,3.0,0.3917180798100117
704,17.0,6.0,0.0,0.08959162139328192
705,17.0,6.0,1.0,0.04858908003120854
706,17.0,6.0,2.0,7.835648510501811
707,17.0,6.0,3.0,0.2811454665749302
708,17.0,7.0,0.0,0.20827167352763454
709,17.0,7.0,1.0,131.03433439129196
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,0.4400464298228935
712,17.0,8.0,0.0,0.2083453649830117
713,17.0,8.0,1.0,0.9822490850068333
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,0.176165862199002
716,17.0,9.0,0.0,0.11479568171476306
717,17.0,9.0,1.0,0.5107524656519304
718,17.0,9.0,2.0,0.1405677032780197
719,17.0,9.0,3.0,0.30091657730083643
720,18.0,0.0,0.0,0.20318019888036576
721,18.0,0.0,1.0,131.04895792898515
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,0.4556917896486976
724,18.0,1.0,0.0,0.05699495725785586
725,18.0,1.0,1.0,131.0023541803314
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,0.40583159627702337
728,18.0,2.0,0.0,0.03535567900287062
729,18.0,2.0,1.0,0.09949583920277416
730,18.0,2.0,2.0,1069.67527050104
731,18.0,2.0,3.0,0.3849222965429795
732,18.0,3.0,0.0,0.3365409240500976
733,18.0,3.0,1.0,0.1457498719801329
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,0.14222825753375234
736,18.0,4.0,0.0,0.22870817929964826
737,18.0,4.0,1.0,131.0616885812252
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,0.46931199834443404
740,18.0,5.0,0.0,0.22567963701789417
741,18.0,5.0,1.0,0.6810382608944917
742,18.0,5.0,2.0,0.4062241830017501
743,18.0,5.0,3.0,0.19101444182586436
744,18.0,6.0,0.0,0.07030260815644551
745,18.0,6.0,1.0,0.04571520211943103
746,18.0,6.0,2.0,0.9078698631576427
747,18.0,6.0,3.0,0.21256261594612091
748,18.0,7.0,0.0,0.2409382256644102
749,18.0,7.0,1.0,0.37337598549465156
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,0.20422040992130674
752,18.0,8.0,0.0,0.3534777668641067
753,18.0,8.0,1.0,0.27285612115922064
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.27753160751156636
756,18.0,9.0,0.0,0.06884258310186425
757,18.0,9.0,1.0,0.7069264142364808
758,18.0,9.0,2.0,1.5323357251051288
759,18.0,9.0,3.0,0.2540198476311559
760,19.0,0.0,0.0,0.33751671392622695
761,19.0,0.0,1.0,131.02233876262318
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.4272126045944793
764,19.0,1.0,0.0,0.28063173069257125
765,19.0,1.0,1.0,0.7151014891527577
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,0.2888867320501669
768,19.0,2.0,0.0,0.03818991115693263
769,19.0,2.0,1.0,0.13178958160112852
770,19.0,2.0,2.0,1158.5718626690539
771,19.0,2.0,3.0,0.28543315599081176
772,19.0,3.0,0.0,0.10769418495338057
773,19.0,3.0,1.0,0.20773504346879668
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,0.2956653881028437
776,19.0,4.0,0.0,0.15119721593987312
777,19.0,4.0,1.0,131.08553278963663
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,0.49482232479462107
780,19.0,5.0,0.0,0.26672475381790417
781,19.0,5.0,1.0,0.4678685436063117
782,19.0,5.0,2.0,0.12277618407727453
783,19.0,5.0,3.0,0.21895954707608345
784,19.0,6.0,0.0,0.18405664972552938
785,19.0,6.0,1.0,0.22938872062268134
786,19.0,6.0,2.0,1241.4476608934199
787,19.0,6.0,3.0,0.28773817358172604
788,19.0,7.0,0.0,0.07299452351755376
789,19.0,7.0,1.0,0.23489630858085786
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,0.3218479517527966
792,19.0,8.0,0.0,0.25962433659976963
793,19.0,8.0,1.0,0.8556202998176896
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,0.14536618413388802
796,19.0,9.0,0.0,0.09624683176727733
797,19.0,9.0,1.0,0.4470925807364897
798,19.0,9.0,2.0,0.47109679882436173
799,19.0,9.0,3.0,0.29518189038088005
800,20.0,0.0,0.0,0.14943146863611534
801,20.0,0.0,1.0,131.0426369332698
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.44892911330388596
804,20.0,1.0,0.0,0.16054256906044562
805,20.0,1.0,1.0,0.3809549699231073
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,0.28357848040828126
808,20.0,2.0,0.0,0.08180964182521633
809,20.0,2.0,1.0,0.08174534258921018
810,20.0,2.0,2.0,1816.078117166425
811,20.0,2.0,3.0,0.2828760009414584
812,20.0,3.0,0.0,0.19071460496124742
813,20.0,3.0,1.0,0.2736195574476815
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,0.14372191641048282
816,20.0,4.0,0.0,0.044588794888383076
817,20.0,4.0,1.0,0.47288062329390357
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,0.10620277775134168
820,20.0,5.0,0.0,0.10207029627946446
821,20.0,5.0,1.0,0.8084981925369261
822,20.0,5.0,2.0,69.48082232902878
823,20.0,5.0,3.0,0.29870654383498196
824,20.0,6.0,0.0,0.09360612519862088
825,20.0,6.0,1.0,0.12371506701638646
826,20.0,6.0,2.0,1721.6364589270668
827,20.0,6.0,3.0,0.09197559682646261
828,20.0,7.0,0.0,0.2696104966773203
829,20.0,7.0,1.0,0.5373409468713685
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,0.12947446767792448
832,20.0,8.0,0.0,0.15733274215440363
833,20.0,8.0,1.0,0.4539817898579972
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.18588690050534362
836,20.0,9.0,0.0,0.3482602321274313
837,20.0,9.0,1.0,131.0124585449599
838,20.0,9.0,2.0,0.41780554345050613
839,20.0,9.0,3.0,0.41664200507243443
840,21.0,0.0,0.0,0.33939082902094153
841,21.0,0.0,1.0,0.41006798398116884
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.22495452078006206
844,21.0,1.0,0.0,0.3034578243947599
845,21.0,1.0,1.0,131.06658891015292
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,0.47455473857138264
848,21.0,2.0,0.0,0.07299530054482456
849,21.0,2.0,1.0,0.12846366417580157
850,21.0,2.0,2.0,1849.567886485935
851,21.0,2.0,3.0,0.02740073688323308
852,21.0,3.0,0.0,0.2089428948468176
853,21.0,3.0,1.0,0.48493473252817687
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.08527143432672707
856,21.0,4.0,0.0,0.04764960413588448
857,21.0,4.0,1.0,131.03909268062625
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,0.4451372054138838
860,21.0,5.0,0.0,0.06806712804782178
861,21.0,5.0,1.0,131.07290093624846
862,21.0,5.0,2.0,0.6542796026971769
863,21.0,5.0,3.0,0.48130781854774873
864,21.0,6.0,0.0,0.09043372865633015
865,21.0,6.0,1.0,131.36085618495355
866,21.0,6.0,2.0,1999.6396802153567
867,21.0,6.0,3.0,0.4334842875279774
868,21.0,7.0,0.0,0.22487713617977956
869,21.0,7.0,1.0,0.390469039819783
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,0.2789058343796697
872,21.0,8.0,0.0,0.3311042638463012
873,21.0,8.0,1.0,130.98712759564435
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,0.3895410514464565
876,21.0,9.0,0.0,0.14503927114523973
877,21.0,9.0,1.0,130.95296089160007
878,21.0,9.0,2.0,0.6122508604927739
879,21.0,9.0,3.0,0.3529869432502788
880,22.0,0.0,0.0,0.1677642547231084
881,22.0,0.0,1.0,0.8894310700514892
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.2540193008313698
884,22.0,1.0,0.0,0.17402330964126334
885,22.0,1.0,1.0,130.9410022568138
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,0.3401926968593676
888,22.0,2.0,0.0,0.251556855471295
889,22.0,2.0,1.0,0.45203757370598796
890,22.0,2.0,2.0,1988.2328834060206
891,22.0,2.0,3.0,0.2324407122397858
892,22.0,3.0,0.0,0.24831053837596073
893,22.0,3.0,1.0,0.21983056725391015
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,0.16634041847915992
896,22.0,4.0,0.0,0.31525182491363335
897,22.0,4.0,1.0,0.18862735068802483
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,0.1899537431891094
900,22.0,5.0,0.0,0.2407175242737119
901,22.0,5.0,1.0,0.8566716148148443
902,22.0,5.0,2.0,0.7591374920667131
903,22.0,5.0,3.0,0.20720041802803169
904,22.0,6.0,0.0,0.06896406834507979
905,22.0,6.0,1.0,0.8855672957963914
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.18788236388641288
908,22.0,7.0,0.0,0.22116434176522926
909,22.0,7.0,1.0,0.9703122876371038
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,0.3272389748067177
912,22.0,8.0,0.0,0.31017067830417
913,22.0,8.0,1.0,0.8992875834700145
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.2968691565232232
916,22.0,9.0,0.0,0.32898262813147294
917,22.0,9.0,1.0,0.30271090473346673
918,22.0,9.0,2.0,0.8263625608205356
919,22.0,9.0,3.0,0.17228600620865286
920,23.0,0.0,0.0,0.047804477527125355
921,23.0,0.0,1.0,0.6257470159380691
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,0.11297605594819782
924,23.0,1.0,0.0,0.2628658571626499
925,23.0,1.0,1.0,0.5871639780547199
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.19464396545628704
928,23.0,2.0,0.0,0.277108505085375
929,23.0,2.0,1.0,0.9798513538411946
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.08093441218337011
932,23.0,3.0,0.0,0.22487228282521088
933,23.0,3.0,1.0,131.0823669553347
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.49143527729524283
936,23.0,4.0,0.0,0.3052943099425023
937,23.0,4.0,1.0,130.97655743943193
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,0.3782323038002646
940,23.0,5.0,0.0,0.28613473697535
941,23.0,5.0,1.0,0.5788151303891899
942,23.0,5.0,2.0,0.6141003730298247
943,23.0,5.0,3.0,0.11172221815253175
944,23.0,6.0,0.0,0.09218543171790561
945,23.0,6.0,1.0,0.12378292879376795
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.07192707968807077
948,23.0,7.0,0.0,0.3191485213809356
949,23.0,7.0,1.0,0.7457454518269246
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,0.29767059354965153
952,23.0,8.0,0.0,0.29042565269997267
953,23.0,8.0,1.0,0.5122229486710217
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,0.25501909634336895
956,23.0,9.0,0.0,0.10902700410505473
957,23.0,9.0,1.0,130.94378018910876
958,23.0,9.0,2.0,0.12222345788698163
959,23.0,9.0,3.0,0.3431647376361875
960,24.0,0.0,0.0,0.19612293898837546
961,24.0,0.0,1.0,0.7201915734859791
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.23961396325629436
964,24.0,1.0,0.0,0.25520724409841433
965,24.0,1.0,1.0,131.02796146829002
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,0.4332281977585253
968,24.0,2.0,0.0,0.09528802258218394
969,24.0,2.0,1.0,0.8760228105294697
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.23491690861186587
972,24.0,3.0,0.0,0.10600744489405067
973,24.0,3.0,1.0,0.7166933005753348
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.32071363518868634
976,24.0,4.0,0.0,0.17815869709493182
977,24.0,4.0,1.0,0.781770450159095
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,0.16790638437777483
980,24.0,5.0,0.0,0.07016311151816401
981,24.0,5.0,1.0,131.09490283233595
982,24.0,5.0,2.0,0.4605831821341735
983,24.0,5.0,3.0,0.504847100798036
984,24.0,6.0,0.0,0.2860745858772921
985,24.0,6.0,1.0,0.4869000359506007
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,0.29781020127826485
988,24.0,7.0,0.0,0.041632487441797095
989,24.0,7.0,1.0,131.07782573265132
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,0.48657673591770956
992,24.0,8.0,0.0,0.10630038550651366
993,24.0,8.0,1.0,0.2000365266134414
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,0.07242973676026765
996,24.0,9.0,0.0,0.11080346804419916
997,24.0,9.0,1.0,0.2080375220180548
998,24.0,9.0,2.0,0.35886084604614044
999,24.0,9.0,3.0,0.23216669192912232
