,round,tube,tox,amount
186,1.0,8.0,6.0,383.0321058301097
187,1.0,8.0,7.0,188.65859259527167
188,1.0,8.0,8.0,456.8848058448221
189,1.0,8.0,9.0,671.3004272660183
190,1.0,9.0,0.0,620.0265980082125
191,1.0,9.0,1.0,634.7457866456573
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,536.2364206588674
194,1.0,9.0,4.0,694.3696204161309
195,1.0,9.0,5.0,323.56662220593387
196,1.0,9.0,6.0,378.9361274872109
197,1.0,9.0,7.0,100.65729273452403
198,1.0,9.0,8.0,462.89732620124056
199,1.0,9.0,9.0,664.2356351066499
200,2.0,0.0,0.0,618.877868143293
201,2.0,0.0,1.0,681.418392085262
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,536.3062957851706
204,2.0,0.0,4.0,688.8484839749434
205,2.0,0.0,5.0,420.8301244973691
206,2.0,0.0,6.0,346.1382524384285
207,2.0,0.0,7.0,312.70173256743385
208,2.0,0.0,8.0,464.64257054087517
209,2.0,0.0,9.0,653.250869217359
210,2.0,1.0,0.0,411.65785272622446
211,2.0,1.0,1.0,510.8328214796916
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,566.3758183951256
214,2.0,1.0,4.0,683.3142137966599
215,2.0,1.0,5.0,300.20250707565515
216,2.0,1.0,6.0,359.98171977564505
217,2.0,1.0,7.0,50.803582763970425
218,2.0,1.0,8.0,489.8034554385259
219,2.0,1.0,9.0,684.1189531928513
220,2.0,2.0,0.0,683.3756375899397
221,2.0,2.0,1.0,678.9199831187752
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,534.8341097986206
224,2.0,2.0,4.0,684.498847073084
225,2.0,2.0,5.0,382.91951496852647
226,2.0,2.0,6.0,372.8080000163099
227,2.0,2.0,7.0,255.885213350159
228,2.0,2.0,8.0,460.8077052661553
229,2.0,2.0,9.0,695.9210138616697
230,2.0,3.0,0.0,700.0
231,2.0,3.0,1.0,572.6311545924651
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,552.245783996482
234,2.0,3.0,4.0,606.3395460301863
235,2.0,3.0,5.0,313.77162991819904
236,2.0,3.0,6.0,409.6757494038774
237,2.0,3.0,7.0,308.60449539060494
238,2.0,3.0,8.0,409.8194047341784
239,2.0,3.0,9.0,675.3541110616846
240,2.0,4.0,0.0,648.1354297771611
241,2.0,4.0,1.0,620.8046639783379
242,2.0,4.0,2.0,20.29255710338779
243,2.0,4.0,3.0,549.1547937796092
244,2.0,4.0,4.0,646.4367941813712
245,2.0,4.0,5.0,457.651176389858
246,2.0,4.0,6.0,443.816040611075
247,2.0,4.0,7.0,384.8505691585661
248,2.0,4.0,8.0,463.6890272317111
249,2.0,4.0,9.0,599.1349547007762
250,2.0,5.0,0.0,468.2905015043774
251,2.0,5.0,1.0,527.4071206922656
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,542.5285597491817
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,273.26751163573516
256,2.0,5.0,6.0,363.4558183922054
257,2.0,5.0,7.0,27.89880998528117
258,2.0,5.0,8.0,472.05323809767276
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,686.3662776050396
261,2.0,6.0,1.0,624.2263736038528
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,554.7298753670085
264,2.0,6.0,4.0,645.9284000902752
265,2.0,6.0,5.0,406.348168761628
266,2.0,6.0,6.0,452.0131462549826
267,2.0,6.0,7.0,296.97072895795736
268,2.0,6.0,8.0,474.3045310619464
269,2.0,6.0,9.0,658.5290625891386
270,2.0,7.0,0.0,700.0
271,2.0,7.0,1.0,699.9507604319058
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,531.5184156618091
274,2.0,7.0,4.0,699.9637917711648
275,2.0,7.0,5.0,390.0826254196425
276,2.0,7.0,6.0,368.3014239132117
277,2.0,7.0,7.0,379.75659928913484
278,2.0,7.0,8.0,436.23123231318885
279,2.0,7.0,9.0,699.9904721368657
280,2.0,8.0,0.0,700.0
281,2.0,8.0,1.0,672.260966521911
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,550.8594209944441
284,2.0,8.0,4.0,679.6021510603405
285,2.0,8.0,5.0,407.5603281896233
286,2.0,8.0,6.0,422.92928070189055
287,2.0,8.0,7.0,176.46941549799473
288,2.0,8.0,8.0,456.54424630137623
289,2.0,8.0,9.0,694.6324932429926
290,2.0,9.0,0.0,510.1715466785309
291,2.0,9.0,1.0,529.9764924206612
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,533.2414548890152
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,256.883176082453
296,2.0,9.0,6.0,408.14721645496235
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,479.6034026878211
299,2.0,9.0,9.0,681.4832569071916
300,3.0,0.0,0.0,614.3651607218055
301,3.0,0.0,1.0,691.1301731961408
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,535.595274998831
304,3.0,0.0,4.0,695.8435706383002
305,3.0,0.0,5.0,423.99735045887684
306,3.0,0.0,6.0,333.5166814760476
307,3.0,0.0,7.0,421.06805220586165
308,3.0,0.0,8.0,476.98588425434724
309,3.0,0.0,9.0,654.9731195349523
310,3.0,1.0,0.0,474.81312473523695
311,3.0,1.0,1.0,576.1652763581442
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,567.3309980389192
314,3.0,1.0,4.0,684.4516669091479
315,3.0,1.0,5.0,371.22760759192465
316,3.0,1.0,6.0,375.0526972548124
317,3.0,1.0,7.0,147.38579545117665
318,3.0,1.0,8.0,494.237568959413
319,3.0,1.0,9.0,672.2331878742884
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,612.1989172789172
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,527.9622998310969
324,3.0,2.0,4.0,635.4356299581306
325,3.0,2.0,5.0,307.52535232261226
326,3.0,2.0,6.0,363.4076234414195
327,3.0,2.0,7.0,269.388277118548
328,3.0,2.0,8.0,413.5013306962239
329,3.0,2.0,9.0,683.0104785319847
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,599.5527295082571
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,579.5253016982458
334,3.0,3.0,4.0,626.1362782697508
335,3.0,3.0,5.0,388.01114067389557
336,3.0,3.0,6.0,462.94812752402913
337,3.0,3.0,7.0,421.7811503143448
338,3.0,3.0,8.0,464.9015233111947
339,3.0,3.0,9.0,680.5634394755225
340,3.0,4.0,0.0,673.0529313452088
341,3.0,4.0,1.0,664.0822717343585
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,536.5663415022559
344,3.0,4.0,4.0,676.0158651772742
345,3.0,4.0,5.0,429.84631462892435
346,3.0,4.0,6.0,412.91073653960694
347,3.0,4.0,7.0,263.36664494679866
348,3.0,4.0,8.0,444.92180594978373
349,3.0,4.0,9.0,648.6058538854635
350,3.0,5.0,0.0,418.7589417115698
351,3.0,5.0,1.0,502.67333329160505
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,548.1917372464292
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,260.1973908900349
356,3.0,5.0,6.0,351.21645972014215
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,479.0502617600572
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,691.1547490456121
361,3.0,6.0,1.0,658.61412064232
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,538.631042011185
364,3.0,6.0,4.0,670.6364128565891
365,3.0,6.0,5.0,396.16790102169415
366,3.0,6.0,6.0,414.5373250897018
367,3.0,6.0,7.0,219.56398394314238
368,3.0,6.0,8.0,458.54130832145756
369,3.0,6.0,9.0,674.5989283389417
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,531.5697226962761
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,389.9005505950792
376,3.0,7.0,6.0,367.626677475261
377,3.0,7.0,7.0,391.90778628333067
378,3.0,7.0,8.0,437.6409145624724
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,663.7540861645247
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,549.8510176301445
384,3.0,8.0,4.0,673.3466317173618
385,3.0,8.0,5.0,393.31797455437305
386,3.0,8.0,6.0,409.5147025025158
387,3.0,8.0,7.0,166.9125285134931
388,3.0,8.0,8.0,453.4844214382182
389,3.0,8.0,9.0,692.9864107349122
390,3.0,9.0,0.0,481.6834400026114
391,3.0,9.0,1.0,504.46057140574516
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,531.3340173555112
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,248.36584410397955
396,3.0,9.0,6.0,408.0985561023593
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,479.1728717482132
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,556.6525894985659
401,4.0,0.0,1.0,677.9289051715432
402,4.0,0.0,2.0,25.710120361439504
403,4.0,0.0,3.0,529.6105520730769
404,4.0,0.0,4.0,689.6574139925751
405,4.0,0.0,5.0,472.49717471892257
406,4.0,0.0,6.0,347.01640404701874
407,4.0,0.0,7.0,461.25618255127284
408,4.0,0.0,8.0,485.51990965337177
409,4.0,0.0,9.0,587.9580660874507
410,4.0,1.0,0.0,552.6189564088536
411,4.0,1.0,1.0,587.2042132310845
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,550.5233575444981
414,4.0,1.0,4.0,655.4204715017565
415,4.0,1.0,5.0,382.9606907084576
416,4.0,1.0,6.0,383.6279807940898
417,4.0,1.0,7.0,343.8465430557973
418,4.0,1.0,8.0,461.7136480716886
419,4.0,1.0,9.0,630.287447010057
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,547.239474586989
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,572.1548911629478
424,4.0,2.0,4.0,587.6678192923029
425,4.0,2.0,5.0,327.55720194128577
426,4.0,2.0,6.0,447.27959831104505
427,4.0,2.0,7.0,413.42724347173083
428,4.0,2.0,8.0,443.95231321786866
429,4.0,2.0,9.0,670.4408175214171
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,639.4029876721719
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,562.3618765444564
434,4.0,3.0,4.0,655.4400947446835
435,4.0,3.0,5.0,389.87644668326215
436,4.0,3.0,6.0,423.21390135080276
437,4.0,3.0,7.0,387.50621222302016
438,4.0,3.0,8.0,455.3694661388916
439,4.0,3.0,9.0,688.2744698591962
440,4.0,4.0,0.0,680.0799779629311
441,4.0,4.0,1.0,693.271577082431
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,523.8342762558563
444,4.0,4.0,4.0,696.8470393852159
445,4.0,4.0,5.0,426.1063505007077
446,4.0,4.0,6.0,405.85446869456854
447,4.0,4.0,7.0,181.10776851026563
448,4.0,4.0,8.0,432.61226858715287
449,4.0,4.0,9.0,665.8437643567249
450,4.0,5.0,0.0,401.757873674452
451,4.0,5.0,1.0,502.0537167824373
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,558.5204349114615
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,277.97776555502367
456,4.0,5.0,6.0,371.22335777626336
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,499.5249610442803
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,699.9234077492997
461,4.0,6.0,1.0,690.5359061174631
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,537.3913566795455
464,4.0,6.0,4.0,693.0498558711944
465,4.0,6.0,5.0,396.7350828283317
466,4.0,6.0,6.0,389.98146609917444
467,4.0,6.0,7.0,237.77501930920903
468,4.0,6.0,8.0,482.87100709900415
469,4.0,6.0,9.0,698.0180890332025
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,534.5391708501771
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,392.7942787770333
476,4.0,7.0,6.0,367.2632826585064
477,4.0,7.0,7.0,416.92113023829984
478,4.0,7.0,8.0,438.14698453363957
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,689.5591025568003
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,543.5415521423903
484,4.0,8.0,4.0,692.3223046322402
485,4.0,8.0,5.0,405.4327946299682
486,4.0,8.0,6.0,398.2501865708553
487,4.0,8.0,7.0,124.06749349137287
488,4.0,8.0,8.0,450.38027919355824
489,4.0,8.0,9.0,697.9796849223362
490,4.0,9.0,0.0,490.17622628290513
491,4.0,9.0,1.0,512.0672988864352
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,531.1915226665706
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,255.72709199320823
496,4.0,9.0,6.0,411.38697789118095
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,481.20769730464554
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,577.2447550577783
501,5.0,0.0,1.0,686.3677435865765
502,5.0,0.0,2.0,5.0979203657004515
503,5.0,0.0,3.0,548.1710644618364
504,5.0,0.0,4.0,693.611880809405
505,5.0,0.0,5.0,465.0789252035603
506,5.0,0.0,6.0,349.54245308787796
507,5.0,0.0,7.0,462.3893560200236
508,5.0,0.0,8.0,507.8758540181516
509,5.0,0.0,9.0,630.7970726408034
510,5.0,1.0,0.0,612.4103165616144
511,5.0,1.0,1.0,576.2555571546948
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,561.4871070756891
514,5.0,1.0,4.0,614.751315420243
515,5.0,1.0,5.0,393.17771841655747
516,5.0,1.0,6.0,420.2832522407698
517,5.0,1.0,7.0,425.7156659039478
518,5.0,1.0,8.0,452.9132710977402
519,5.0,1.0,9.0,619.2886867872935
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,602.467947021065
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,575.9061516157641
524,5.0,2.0,4.0,628.2799782836486
525,5.0,2.0,5.0,386.98878618786466
526,5.0,2.0,6.0,463.09837587463727
527,5.0,2.0,7.0,390.2689202626436
528,5.0,2.0,8.0,490.0051032050463
529,5.0,2.0,9.0,681.1275344614023
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,657.8785839607706
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,549.8288478290584
534,5.0,3.0,4.0,669.0260916202648
535,5.0,3.0,5.0,383.2464132322658
536,5.0,3.0,6.0,398.01036009855756
537,5.0,3.0,7.0,382.2754780602434
538,5.0,3.0,8.0,443.7089203954401
539,5.0,3.0,9.0,691.8495002580437
540,5.0,4.0,0.0,686.3163476007733
541,5.0,4.0,1.0,695.3780472618116
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,523.6373238601076
544,5.0,4.0,4.0,697.8341380847438
545,5.0,4.0,5.0,408.1854825479596
546,5.0,4.0,6.0,390.2377484566708
547,5.0,4.0,7.0,270.12252896380653
548,5.0,4.0,8.0,428.72953785039596
549,5.0,4.0,9.0,676.5370713476663
550,5.0,5.0,0.0,435.4989558202475
551,5.0,5.0,1.0,504.55981234551524
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,541.8857861238188
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,262.6596432421064
556,5.0,5.0,6.0,389.75170950870086
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,480.72734243977965
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,691.0958588166882
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,535.3096350469187
564,5.0,6.0,4.0,693.4523556151278
565,5.0,6.0,5.0,397.2092428005137
566,5.0,6.0,6.0,395.4231508754081
567,5.0,6.0,7.0,215.20577485610053
568,5.0,6.0,8.0,476.4954693466112
569,5.0,6.0,9.0,698.2770474679832
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,534.1474406714125
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,392.06696613928904
576,5.0,7.0,6.0,366.47552513042183
577,5.0,7.0,7.0,416.2509381642846
578,5.0,7.0,8.0,437.5270448833562
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,535.6837002206852
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,395.99696996726436
586,5.0,8.0,6.0,372.17105593855774
587,5.0,8.0,7.0,168.33401622519102
588,5.0,8.0,8.0,446.72971378621367
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,497.4326113755753
591,5.0,9.0,1.0,518.5666198481504
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,536.1934532045598
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,259.0541247945603
596,5.0,9.0,6.0,394.3306445523127
597,5.0,9.0,7.0,46.20409142118331
598,5.0,9.0,8.0,478.10613088491493
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,643.1579915200629
601,6.0,0.0,1.0,691.5072399831238
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,534.707845139664
604,6.0,0.0,4.0,696.0202653471592
605,6.0,0.0,5.0,426.90864594692067
606,6.0,0.0,6.0,361.71920057410154
607,6.0,0.0,7.0,467.341324489978
608,6.0,0.0,8.0,480.1976224880186
609,6.0,0.0,9.0,656.8872652697295
610,6.0,1.0,0.0,622.3960682736654
611,6.0,1.0,1.0,611.0793683013325
612,6.0,1.0,2.0,22.309860049407924
613,6.0,1.0,3.0,571.1811677213141
614,6.0,1.0,4.0,637.4437542953955
615,6.0,1.0,5.0,436.19879229683494
616,6.0,1.0,6.0,438.6614726160717
617,6.0,1.0,7.0,444.53327407977184
618,6.0,1.0,8.0,479.4864769617807
619,6.0,1.0,9.0,630.963869144806
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,593.4068746957623
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,547.8429124319506
624,6.0,2.0,4.0,621.6169348625846
625,6.0,2.0,5.0,322.54831151866006
626,6.0,2.0,6.0,396.56588718708156
627,6.0,2.0,7.0,377.78677078828986
628,6.0,2.0,8.0,449.1993090669231
629,6.0,2.0,9.0,679.3742157320306
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,588.3176375390304
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,548.7410320034277
634,6.0,3.0,4.0,617.8745733695965
635,6.0,3.0,5.0,318.57819296929176
636,6.0,3.0,6.0,395.8227954117835
637,6.0,3.0,7.0,380.2487918538687
638,6.0,3.0,8.0,411.2127838611636
639,6.0,3.0,9.0,678.3894476488764
640,6.0,4.0,0.0,681.5699954427316
641,6.0,4.0,1.0,693.7748630597258
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,520.7333633481114
644,6.0,4.0,4.0,697.0828808125212
645,6.0,4.0,5.0,410.8243279843316
646,6.0,4.0,6.0,393.3205225613965
647,6.0,4.0,7.0,290.06228973510594
648,6.0,4.0,8.0,426.8516563233232
649,6.0,4.0,9.0,668.3986504937965
650,6.0,5.0,0.0,485.15771445678905
651,6.0,5.0,1.0,517.4421718607217
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,541.0801639178234
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,280.6238302729409
656,6.0,5.0,6.0,430.25377023638833
