,round,tube,tox,amount
202,2.0,0.0,2.0,130.52364657993715
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,417.83816983804957
206,2.0,0.0,6.0,259.16503731728596
207,2.0,0.0,7.0,580.0740471079886
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,451.6375922724019
210,2.0,1.0,0.0,594.1663636473763
211,2.0,1.0,1.0,437.6618253854516
212,2.0,1.0,2.0,132.97835089630445
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,420.05102174920523
216,2.0,1.0,6.0,262.2080883600313
217,2.0,1.0,7.0,581.6239027748916
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,452.17754014268036
220,2.0,2.0,0.0,577.826351154588
221,2.0,2.0,1.0,431.12924714160886
222,2.0,2.0,2.0,120.96277473719438
223,2.0,2.0,3.0,682.24457695842
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,424.713523265014
226,2.0,2.0,6.0,268.46120620873245
227,2.0,2.0,7.0,583.7076513192183
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,452.7760652172162
230,2.0,3.0,0.0,566.2123663372292
231,2.0,3.0,1.0,431.54508776530616
232,2.0,3.0,2.0,119.7882583986877
233,2.0,3.0,3.0,666.9803805662715
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,434.02389277795464
236,2.0,3.0,6.0,281.8023107436343
237,2.0,3.0,7.0,588.2208120149928
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,456.87563948561774
240,2.0,4.0,0.0,594.8171953726159
241,2.0,4.0,1.0,439.2750932713969
242,2.0,4.0,2.0,137.114144828549
243,2.0,4.0,3.0,699.2676655935029
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,421.4858304170378
246,2.0,4.0,6.0,261.0745773751857
247,2.0,4.0,7.0,578.492334755926
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,453.0297156498388
250,2.0,5.0,0.0,591.7519878924567
251,2.0,5.0,1.0,431.67712193758916
252,2.0,5.0,2.0,129.41204072542504
253,2.0,5.0,3.0,694.8836367960804
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,413.0746746744508
256,2.0,5.0,6.0,228.1094532235388
257,2.0,5.0,7.0,551.959266902195
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,444.4625938849708
260,2.0,6.0,0.0,590.9541941647439
261,2.0,6.0,1.0,429.69956775481756
262,2.0,6.0,2.0,123.85492813891668
263,2.0,6.0,3.0,698.5972241417918
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,413.0052471237423
266,2.0,6.0,6.0,245.2954716259733
267,2.0,6.0,7.0,570.6381811958116
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,447.0938917700946
270,2.0,7.0,0.0,593.1796187736267
271,2.0,7.0,1.0,435.21590310675975
272,2.0,7.0,2.0,187.78869742743728
273,2.0,7.0,3.0,691.8925688511541
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,429.7324579020985
276,2.0,7.0,6.0,244.40459445906774
277,2.0,7.0,7.0,537.7926361879672
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,471.23053776021646
280,2.0,8.0,0.0,582.6377458675951
281,2.0,8.0,1.0,434.69670620637265
282,2.0,8.0,2.0,121.60247612772879
283,2.0,8.0,3.0,682.8558553041858
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,421.2978881861954
286,2.0,8.0,6.0,245.21570867403636
287,2.0,8.0,7.0,564.2757741234461
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,445.65400854974115
290,2.0,9.0,0.0,573.3724848828946
291,2.0,9.0,1.0,433.64898214162196
292,2.0,9.0,2.0,113.99098278419301
293,2.0,9.0,3.0,618.8614863698496
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,417.90421803735916
296,2.0,9.0,6.0,282.72240369690843
297,2.0,9.0,7.0,586.8530275349962
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,424.23597945164875
300,3.0,0.0,0.0,597.3785331300093
301,3.0,0.0,1.0,445.6240830160855
302,3.0,0.0,2.0,147.1701310607133
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,427.66566718634465
306,3.0,0.0,6.0,273.8625333887076
307,3.0,0.0,7.0,585.2167500027122
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,458.0565417142728
310,3.0,1.0,0.0,592.3188413305683
311,3.0,1.0,1.0,433.08222622534834
312,3.0,1.0,2.0,137.41481888780856
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,419.35393408153567
316,3.0,1.0,6.0,262.3222745028525
317,3.0,1.0,7.0,579.5574285523545
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,455.65386778605347
320,3.0,2.0,0.0,592.9696730558071
321,3.0,2.0,1.0,434.6954941112938
322,3.0,2.0,2.0,141.43441665054348
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,421.23119098218297
326,3.0,2.0,6.0,265.3027303393977
327,3.0,2.0,7.0,580.2853910625664
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,457.4677970519113
330,3.0,3.0,0.0,590.2454734652136
331,3.0,3.0,1.0,438.88751405684644
332,3.0,3.0,2.0,126.66762617745422
333,3.0,3.0,3.0,694.2795428861216
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,422.29007920639606
336,3.0,3.0,6.0,264.56539102225656
337,3.0,3.0,7.0,583.7980208490937
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,450.2705540802136
340,3.0,4.0,0.0,595.5520053849825
341,3.0,4.0,1.0,441.09652475552883
342,3.0,4.0,2.0,121.63708330734298
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,418.23145090791695
346,3.0,4.0,6.0,257.7860900402546
347,3.0,4.0,7.0,583.1737584417946
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,445.20829064331167
350,3.0,5.0,0.0,595.1741030929084
351,3.0,5.0,1.0,440.15978856368963
352,3.0,5.0,2.0,189.94786994342144
353,3.0,5.0,3.0,691.943391482654
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,432.54904597918306
356,3.0,5.0,6.0,248.33107063922117
357,3.0,5.0,7.0,540.2913332071672
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,471.3309332923211
360,3.0,6.0,0.0,597.7564354220834
361,3.0,6.0,1.0,446.5608192079246
362,3.0,6.0,2.0,138.99438978707138
363,3.0,6.0,3.0,696.598488511084
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,423.47099645259266
366,3.0,6.0,6.0,250.5058946921733
367,3.0,6.0,7.0,567.7128768759146
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,448.628453220934
370,3.0,7.0,0.0,594.6282442265788
371,3.0,7.0,1.0,438.8067251754773
372,3.0,7.0,2.0,162.05533890803795
373,3.0,7.0,3.0,693.2248062654545
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,424.64086673747437
376,3.0,7.0,6.0,239.8712947925707
377,3.0,7.0,7.0,546.4340642427034
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,458.2560763047971
380,3.0,8.0,0.0,594.9011736597433
381,3.0,8.0,1.0,439.48325686958333
382,3.0,8.0,2.0,130.81169295861122
383,3.0,8.0,3.0,695.7709765253011
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,417.45958757645957
386,3.0,8.0,6.0,237.82499473738295
387,3.0,8.0,7.0,560.158101861259
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,444.6569333176609
390,3.0,9.0,0.0,592.822711053334
391,3.0,9.0,1.0,434.33120781446746
392,3.0,9.0,2.0,132.7199200854226
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,418.525432465391
396,3.0,9.0,6.0,260.4054123977652
397,3.0,9.0,7.0,580.121012431228
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,452.80890592284516
400,4.0,0.0,0.0,595.5520053849824
401,4.0,0.0,1.0,441.0965247555293
402,4.0,0.0,2.0,124.2863025717265
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,419.0057908465036
406,4.0,0.0,6.0,259.2195919867995
407,4.0,0.0,7.0,583.1737584417946
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,446.65027026375736
410,4.0,1.0,0.0,591.4580638875094
411,4.0,1.0,1.0,430.94854934393646
412,4.0,1.0,2.0,122.68156905259862
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,414.11861455810754
416,4.0,1.0,6.0,253.28480504676196
417,4.0,1.0,7.0,578.5946394259452
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,448.1290887576913
420,4.0,2.0,0.0,591.8779553231476
421,4.0,2.0,1.0,431.9893673348692
422,4.0,2.0,2.0,130.4710094663982
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,416.8485304679573
426,4.0,2.0,6.0,258.019335817535
427,4.0,2.0,7.0,579.0642926583399
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,452.1276497636942
430,4.0,3.0,0.0,590.5762918726697
431,4.0,3.0,1.0,428.76283156297796
432,4.0,3.0,2.0,133.70901035002439
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,416.3902268717779
436,4.0,3.0,6.0,258.16055514633854
437,4.0,3.0,7.0,577.6083676379162
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,454.63800999563506
440,4.0,4.0,0.0,596.7486959765516
441,4.0,4.0,1.0,444.06285602968666
442,4.0,4.0,2.0,134.55048980530387
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,423.29736181404365
446,4.0,4.0,6.0,266.2545453409059
447,4.0,4.0,7.0,584.5122701541196
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,451.5495147147699
450,4.0,5.0,0.0,593.7884613553018
451,4.0,5.0,1.0,436.7250891936122
452,4.0,5.0,2.0,177.91196948483613
453,4.0,5.0,3.0,692.1435455921444
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,427.665915359377
456,4.0,5.0,6.0,241.2451715854963
457,4.0,5.0,7.0,539.7963247374764
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,465.8560481261082
460,4.0,6.0,0.0,596.0768696795305
461,4.0,6.0,1.0,442.3975472441946
462,4.0,6.0,2.0,141.04001042131026
463,4.0,6.0,3.0,696.0140082571345
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,421.876118424123
466,4.0,6.0,6.0,246.20067907412349
467,4.0,6.0,7.0,562.7539506853442
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,449.8888720494595
470,4.0,7.0,0.0,593.9774125013389
471,4.0,7.0,1.0,437.1934572895318
472,4.0,7.0,2.0,199.31422684435503
473,4.0,7.0,3.0,690.1241453374868
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,432.811795748098
476,4.0,7.0,6.0,241.54227431779344
477,4.0,7.0,7.0,529.3650758214748
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,474.57038714997117
480,4.0,8.0,0.0,593.8934342142118
481,4.0,8.0,1.0,436.98529369134525
482,4.0,8.0,2.0,188.16292089532033
483,4.0,8.0,3.0,690.6946676525727
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,429.8329000798374
486,4.0,8.0,6.0,238.65828767946118
487,4.0,8.0,7.0,532.2778976546182
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,469.3474650646529
490,4.0,9.0,0.0,594.9431628033074
491,4.0,9.0,1.0,439.58733866867675
492,4.0,9.0,2.0,119.90306377126602
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,417.0675594994207
496,4.0,9.0,6.0,256.0943323857742
497,4.0,9.0,7.0,582.4927612548219
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,444.6142839103972
500,5.0,0.0,0.0,595.0691302339985
501,5.0,0.0,1.0,439.8995840659562
502,5.0,0.0,2.0,143.17748878703304
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,424.00638045189766
506,5.0,0.0,6.0,268.8440974421957
507,5.0,0.0,7.0,582.6336572245407
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,457.2102596960239
510,5.0,1.0,0.0,595.8249348181473
511,5.0,1.0,1.0,441.7730564496351
512,5.0,1.0,2.0,131.64270475636644
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,421.4505345705937
516,5.0,1.0,6.0,263.5379313140115
517,5.0,1.0,7.0,583.4790330428513
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,450.49756784390945
520,5.0,2.0,0.0,594.5862550830151
521,5.0,2.0,1.0,438.702643376384
522,5.0,2.0,2.0,135.06259471079767
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,421.11336652074766
526,5.0,2.0,6.0,263.85551700208345
527,5.0,2.0,7.0,582.0935560072865
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,453.0707420198867
530,5.0,3.0,0.0,592.0459118974028
531,5.0,3.0,1.0,432.405694531242
532,5.0,3.0,2.0,131.5885405172838
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,417.35643003903016
536,5.0,3.0,6.0,258.8318906021608
537,5.0,3.0,7.0,579.252153951298
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,452.639422128117
540,5.0,4.0,0.0,593.1586242018443
541,5.0,4.0,1.0,435.1638622072135
542,5.0,4.0,2.0,134.0663692916405
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,419.28149906511675
546,5.0,4.0,6.0,261.54969037537535
547,5.0,4.0,7.0,580.4967350171438
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,453.34877544100516
550,5.0,5.0,0.0,590.6812647315786
551,5.0,5.0,1.0,429.02303606071115
552,5.0,5.0,2.0,174.22733169497758
553,5.0,5.0,3.0,692.1058124671785
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,423.2111396727324
556,5.0,5.0,6.0,235.19087839694154
557,5.0,5.0,7.0,536.1220306433952
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,465.582994688052
560,5.0,6.0,0.0,596.7486959765516
561,5.0,6.0,1.0,444.0628560296866
562,5.0,6.0,2.0,164.30538565762532
563,5.0,6.0,3.0,692.3775601709459
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,427.03573123019083
566,5.0,6.0,6.0,238.88073415160946
567,5.0,6.0,7.0,544.3406778241658
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,457.07659008546125
570,5.0,7.0,0.0,596.8116796918973
571,5.0,7.0,1.0,444.2189787283264
572,5.0,7.0,2.0,245.29179951632966
573,5.0,7.0,3.0,689.7317035206207
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,449.0539806417989
576,5.0,7.0,6.0,267.6901745274498
577,5.0,7.0,7.0,530.4669980619958
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,497.41836936582996
580,5.0,8.0,0.0,591.7309933206743
581,5.0,8.0,1.0,431.62508103804277
582,5.0,8.0,2.0,245.15993414459192
583,5.0,8.0,3.0,689.0684467567377
584,5.0,8.0,4.0,11.669826542482962
585,5.0,8.0,5.0,443.1009528430662
586,5.0,8.0,6.0,257.5483556988695
587,5.0,8.0,7.0,521.2887146905788
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,499.337518918453
590,5.0,9.0,0.0,593.704483068174
591,5.0,9.0,1.0,436.51692559542545
592,5.0,9.0,2.0,141.06283872465772
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,421.91558002392514
596,5.0,9.0,6.0,266.01103280903635
597,5.0,9.0,7.0,581.1072842192572
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,456.84334160702593
600,6.0,0.0,0.0,592.0459118974031
601,6.0,0.0,1.0,432.4056945312423
602,6.0,0.0,2.0,134.8524860301969
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,418.31044822921876
606,6.0,0.0,6.0,260.59802310356747
607,6.0,0.0,7.0,579.2521539512978
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,454.41599946738927
610,6.0,1.0,0.0,594.439293080541
611,6.0,1.0,1.0,438.33835707955745
612,6.0,1.0,2.0,137.6436028572872
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,421.7091695403242
616,6.0,1.0,6.0,265.07023674981474
617,6.0,1.0,7.0,581.9291773759483
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,454.56003492970626
620,6.0,2.0,0.0,597.9453865681209
621,6.0,2.0,1.0,447.0291873038446
622,6.0,2.0,2.0,147.53109154558254
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,428.3829132084118
626,6.0,2.0,6.0,274.75936022566526
627,6.0,2.0,7.0,585.8507818664448
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,457.9273133994804
630,6.0,3.0,0.0,594.9851519468705
631,6.0,3.0,1.0,439.69142046776983
632,6.0,3.0,2.0,139.9369185502254
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,422.9685663319068
636,6.0,3.0,6.0,266.9866860023244
637,6.0,3.0,7.0,582.5397265780614
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,455.49465751680407
640,6.0,4.0,0.0,593.1166350582805
641,6.0,4.0,1.0,435.05978040812
642,6.0,4.0,2.0,144.73000138908571
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,422.35305649796396
646,6.0,4.0,6.0,267.267855858912
647,6.0,4.0,7.0,580.4497696939044
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,459.17715488867077
650,6.0,5.0,0.0,598.15533228594
651,6.0,5.0,1.0,447.54959629931045
652,6.0,5.0,2.0,155.03955469997803
653,6.0,5.0,3.0,694.3244961574703
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,427.11200195605915
656,6.0,5.0,6.0,246.7120179507426
657,6.0,5.0,7.0,556.1747096441686
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,453.9499420570917
660,6.0,6.0,0.0,594.5442659394513
661,6.0,6.0,1.0,438.5985615772909
662,6.0,6.0,2.0,144.931691714732
663,6.0,6.0,3.0,694.4040392439591
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,420.31230553958795
666,6.0,6.0,6.0,237.2274108507731
