,round,tube,nut,amount
611,15.0,2.0,3.0,0.1367337912769262
612,15.0,3.0,0.0,0.3611271550410402
613,15.0,3.0,1.0,0.6402267605505991
614,15.0,3.0,2.0,207.14160243383387
615,15.0,3.0,3.0,0.26066936233775784
616,15.0,4.0,0.0,0.12306198169915228
617,15.0,4.0,1.0,0.7724483456514584
618,15.0,4.0,2.0,0.9839534425425019
619,15.0,4.0,3.0,0.26907266598079915
620,15.0,5.0,0.0,0.19283833266454276
621,15.0,5.0,1.0,0.15974271194760048
622,15.0,5.0,2.0,0.26408273880521116
623,15.0,5.0,3.0,0.049869771915042604
624,15.0,6.0,0.0,505.7730078407605
625,15.0,6.0,1.0,0.5482175590790299
626,15.0,6.0,2.0,0.3984988663933071
627,15.0,6.0,3.0,0.12454804212697113
628,15.0,7.0,0.0,0.8134406790676142
629,15.0,7.0,1.0,0.8918315572181642
630,15.0,7.0,2.0,0.06841029802316534
631,15.0,7.0,3.0,0.04730041291963738
632,15.0,8.0,0.0,0.8507743716671975
633,15.0,8.0,1.0,0.8586286008255011
634,15.0,8.0,2.0,0.16490025005098552
635,15.0,8.0,3.0,0.2375552834865654
636,15.0,9.0,0.0,0.29479679818632765
637,15.0,9.0,1.0,0.0065663035206144915
638,15.0,9.0,2.0,0.585000283851283
639,15.0,9.0,3.0,0.2666720980171814
640,16.0,0.0,0.0,0.34965737259246266
641,16.0,0.0,1.0,0.9232637922076323
642,16.0,0.0,2.0,207.13131872908198
643,16.0,0.0,3.0,0.15263854086651973
644,16.0,1.0,0.0,0.48417045973088446
645,16.0,1.0,1.0,0.3286352378678332
646,16.0,1.0,2.0,207.25192196456177
647,16.0,1.0,3.0,0.19164974394155376
648,16.0,2.0,0.0,0.22510523191642717
649,16.0,2.0,1.0,0.9407506311055984
650,16.0,2.0,2.0,0.9111012945293651
651,16.0,2.0,3.0,0.2759746278198215
652,16.0,3.0,0.0,0.1670405560839926
653,16.0,3.0,1.0,0.3455318362974138
654,16.0,3.0,2.0,0.6877873717170452
655,16.0,3.0,3.0,0.15263854086730877
656,16.0,4.0,0.0,0.2548945057421539
657,16.0,4.0,1.0,0.99549865128931
658,16.0,4.0,2.0,0.9608493642809107
659,16.0,4.0,3.0,0.32698867071582505
660,16.0,5.0,0.0,897.6155888408995
661,16.0,5.0,1.0,0.8155384732394401
662,16.0,5.0,2.0,0.39694948396437124
663,16.0,5.0,3.0,0.13975766627527264
664,16.0,6.0,0.0,0.8261351867919399
665,16.0,6.0,1.0,0.9844309991571296
666,16.0,6.0,2.0,0.24936498338437318
667,16.0,6.0,3.0,0.21283596188895437
668,16.0,7.0,0.0,847.7984535278616
669,16.0,7.0,1.0,0.5918979271313969
670,16.0,7.0,2.0,0.46232450688906535
671,16.0,7.0,3.0,0.2673278607686935
672,16.0,8.0,0.0,0.9625178077930602
673,16.0,8.0,1.0,0.1213010497226148
674,16.0,8.0,2.0,0.10645986808989294
675,16.0,8.0,3.0,0.2740022883319053
676,16.0,9.0,0.0,0.3148719000080248
677,16.0,9.0,1.0,0.8318448311996176
678,16.0,9.0,2.0,0.6152861552288269
679,16.0,9.0,3.0,0.36990178355699743
680,17.0,0.0,0.0,0.4333793649717854
681,17.0,0.0,1.0,0.9727731065612337
682,17.0,0.0,2.0,207.2063831215247
683,17.0,0.0,3.0,0.3332911484481399
684,17.0,1.0,0.0,0.2731211639002129
685,17.0,1.0,1.0,0.8807639050866733
686,17.0,1.0,2.0,0.9533848735276217
687,17.0,1.0,3.0,0.26247044619482474
688,17.0,2.0,0.0,0.31946574990536425
689,17.0,2.0,1.0,0.8254256444340955
690,17.0,2.0,2.0,0.24387290380132176
691,17.0,2.0,3.0,0.29668051334003886
692,17.0,3.0,0.0,0.17890915447010813
693,17.0,3.0,1.0,0.2686485118513944
694,17.0,3.0,2.0,0.9334238406644002
695,17.0,3.0,3.0,0.2990810813026237
696,17.0,4.0,0.0,0.20126836895416422
697,17.0,4.0,1.0,0.8260158849030015
698,17.0,4.0,2.0,0.6132648430320738
699,17.0,4.0,3.0,0.1568401926894435
700,17.0,5.0,0.0,832.6484888955822
701,17.0,5.0,1.0,0.8749349587891571
702,17.0,5.0,2.0,0.3343770848770191
703,17.0,5.0,3.0,0.0674571244421518
704,17.0,6.0,0.0,0.9365499681807153
705,17.0,6.0,1.0,0.8970702630484185
706,17.0,6.0,2.0,0.1010452058993011
707,17.0,6.0,3.0,0.08799677391959493
708,17.0,7.0,0.0,0.15155383320269877
709,17.0,7.0,1.0,0.8807639050881342
710,17.0,7.0,2.0,0.15387197225010318
711,17.0,7.0,3.0,0.038587597083175496
712,17.0,8.0,0.0,0.6946520638798029
713,17.0,8.0,1.0,0.9902599454581142
714,17.0,8.0,2.0,0.20594039589097246
715,17.0,8.0,3.0,0.011225959780858275
716,17.0,9.0,0.0,0.3985643687191217
717,17.0,9.0,1.0,0.3123288799055963
718,17.0,9.0,2.0,207.1751683060699
719,17.0,9.0,3.0,0.15203905676021967
720,18.0,0.0,0.0,0.47876770819772874
721,18.0,0.0,1.0,0.9459893369366954
722,18.0,0.0,2.0,207.24707790567365
723,18.0,0.0,3.0,0.2648710141595354
724,18.0,1.0,0.0,0.36498174940449846
725,18.0,1.0,1.0,0.7887547036125784
726,18.0,1.0,2.0,207.14505842879612
727,18.0,1.0,3.0,0.2840755578745523
728,18.0,2.0,0.0,0.4722685718794989
729,18.0,2.0,1.0,0.03335007314655436
730,18.0,2.0,2.0,207.24125083795573
731,18.0,2.0,3.0,0.16584298043929402
732,18.0,3.0,0.0,0.3967444835073398
733,18.0,3.0,1.0,0.8586286008264503
734,18.0,3.0,2.0,207.1735366132048
735,18.0,3.0,3.0,0.23996347681883512
736,18.0,4.0,0.0,0.12189415368220458
737,18.0,4.0,1.0,0.5854787403675012
738,18.0,4.0,2.0,0.9176306851228234
739,18.0,4.0,3.0,0.21445645537118152
740,18.0,5.0,0.0,0.8414302529160692
741,18.0,5.0,1.0,0.6681910111108296
742,18.0,5.0,2.0,0.01280826538154134
743,18.0,5.0,3.0,0.18294997019420833
744,18.0,6.0,0.0,806.6001264515471
745,18.0,6.0,1.0,0.8807639050876446
746,18.0,6.0,2.0,0.3871717127713037
747,18.0,6.0,3.0,0.05630934868214155
748,18.0,7.0,0.0,842.3681870494131
749,18.0,7.0,1.0,0.3455318362981985
750,18.0,7.0,2.0,0.4331066289596004
751,18.0,7.0,3.0,0.20887998164643967
752,18.0,8.0,0.0,0.6855862574501265
753,18.0,8.0,1.0,0.3187480666697442
754,18.0,8.0,2.0,0.17954267203576957
755,18.0,8.0,3.0,0.17924489909258717
756,18.0,9.0,0.0,0.1776175386015596
757,18.0,9.0,1.0,0.8032903401719882
758,18.0,9.0,2.0,0.9860218464845628
759,18.0,9.0,3.0,0.26697184007024044
760,19.0,0.0,0.0,0.2128619392537604
761,19.0,0.0,1.0,0.14867505981672213
762,19.0,0.0,2.0,0.6651288780305166
763,19.0,0.0,3.0,0.24236404478238038
764,19.0,1.0,0.0,0.17407299757884043
765,19.0,1.0,1.0,0.9617054544305188
766,19.0,1.0,2.0,0.6656770447040363
767,19.0,1.0,3.0,0.16464138068983325
768,19.0,2.0,0.0,0.2735532693032312
769,19.0,2.0,1.0,0.8370835370338456
770,19.0,2.0,2.0,0.9775786454490357
771,19.0,2.0,3.0,0.18024638822593875
772,19.0,3.0,0.0,0.2840329204654294
773,19.0,3.0,1.0,0.996679132224565
774,19.0,3.0,2.0,0.9101792779633651
775,19.0,3.0,3.0,0.37770297155828847
776,19.0,4.0,0.0,0.3761122903428906
777,19.0,4.0,1.0,0.5581047302728073
778,19.0,4.0,2.0,207.1550379726354
779,19.0,4.0,3.0,0.38430519134342134
780,19.0,5.0,0.0,0.6648073851045128
781,19.0,5.0,1.0,0.039179019444974594
782,19.0,5.0,2.0,0.2775434864107762
783,19.0,5.0,3.0,0.12004050708050862
784,19.0,6.0,0.0,892.940159901429
785,19.0,6.0,1.0,0.9192055673095747
786,19.0,6.0,2.0,0.39160991466520123
787,19.0,6.0,3.0,0.11830944002223731
788,19.0,7.0,0.0,914.0820908908713
789,19.0,7.0,1.0,0.07703044120050073
790,19.0,7.0,2.0,0.31851136662178625
791,19.0,7.0,3.0,0.002282861360814792
792,19.0,8.0,0.0,0.8656978410483738
793,19.0,8.0,1.0,0.7060424328686294
794,19.0,8.0,2.0,0.0665887237386793
795,19.0,8.0,3.0,0.14893941492292073
796,19.0,9.0,0.0,0.4364673127578368
797,19.0,9.0,1.0,0.870286493424751
798,19.0,9.0,2.0,207.20915174800018
799,19.0,9.0,3.0,0.15233879881445633
800,20.0,0.0,0.0,0.33106108666726575
801,20.0,0.0,1.0,0.826015884902738
802,20.0,0.0,2.0,207.1146454648061
803,20.0,0.0,3.0,0.2654704982665088
804,20.0,1.0,0.0,0.1903244596700533
805,20.0,1.0,1.0,0.38338325805431905
806,20.0,1.0,2.0,0.6917675969449115
807,20.0,1.0,3.0,0.2144564553706204
808,20.0,2.0,0.0,0.1386687879359244
809,20.0,2.0,1.0,0.9797825337963602
810,20.0,2.0,2.0,0.481110364894794
811,20.0,2.0,3.0,0.30628278519776564
812,20.0,3.0,0.0,0.4846305858865373
813,20.0,3.0,1.0,0.1597427119472623
814,20.0,3.0,2.0,207.2523345095734
815,20.0,3.0,3.0,0.24146481862185687
816,20.0,4.0,0.0,0.24012425572664964
817,20.0,4.0,1.0,0.7491325604556103
818,20.0,4.0,2.0,0.4077312163937602
819,20.0,4.0,3.0,0.20755449353098465
820,20.0,5.0,0.0,0.8331017648295178
821,20.0,5.0,1.0,0.815538473238476
822,20.0,5.0,2.0,0.12256193490969203
823,20.0,5.0,3.0,0.3874778409913837
824,20.0,6.0,0.0,0.92867307769985
825,20.0,6.0,1.0,0.6716589955403718
826,20.0,6.0,2.0,0.2769022930421716
827,20.0,6.0,3.0,0.32757047256107086
828,20.0,7.0,0.0,0.4723386694226489
829,20.0,7.0,1.0,0.12130104972437739
830,20.0,7.0,2.0,0.015304506951680619
831,20.0,7.0,3.0,0.1140722546861106
832,20.0,8.0,0.0,0.6326907561810283
833,20.0,8.0,1.0,0.9028992093491688
834,20.0,8.0,2.0,0.13344593337043875
835,20.0,8.0,3.0,0.3781739046041901
836,20.0,9.0,0.0,0.379416657001274
837,20.0,9.0,1.0,0.19176518740328108
838,20.0,9.0,2.0,207.1580006383423
839,20.0,9.0,3.0,0.37650400334334155
840,21.0,0.0,0.0,0.315704587809727
841,21.0,0.0,1.0,0.9250345136101212
842,21.0,0.0,2.0,0.28734630168686937
843,21.0,0.0,3.0,0.20935557738859767
844,21.0,1.0,0.0,0.3075914859679155
845,21.0,1.0,1.0,0.8650477875926095
846,21.0,1.0,2.0,0.3322940683255534
847,21.0,1.0,3.0,0.28617638378508636
848,21.0,2.0,0.0,0.488301249595803
849,21.0,2.0,1.0,0.47775342139730803
850,21.0,2.0,2.0,207.25562559395027
851,21.0,2.0,3.0,0.2306609470141614
852,21.0,3.0,0.0,0.2250456881591104
853,21.0,3.0,1.0,0.8260158849012881
854,21.0,3.0,2.0,0.9632698095927418
855,21.0,3.0,3.0,0.1478374049390384
856,21.0,4.0,0.0,0.21958432740990397
857,21.0,4.0,1.0,0.9250345136094635
858,21.0,4.0,2.0,0.7003387405750433
859,21.0,4.0,3.0,0.3332911484496489
860,21.0,5.0,0.0,0.8511399444910971
861,21.0,5.0,1.0,0.027521126846232535
862,21.0,5.0,2.0,0.0816498372859833
863,21.0,5.0,3.0,0.297308326049202
864,21.0,6.0,0.0,774.3063830452485
865,21.0,6.0,1.0,0.8481511891627658
866,21.0,6.0,2.0,0.32248791323221937
867,21.0,6.0,3.0,0.3618281409895161
868,21.0,7.0,0.0,0.9168549307338705
869,21.0,7.0,1.0,0.4288343475098957
870,21.0,7.0,2.0,0.09923886738735521
871,21.0,7.0,3.0,0.08671944108334095
872,21.0,8.0,0.0,0.7909790603135425
873,21.0,8.0,1.0,0.0782109221357099
874,21.0,8.0,2.0,0.21662480701781206
875,21.0,8.0,3.0,0.06081762706965321
876,21.0,9.0,0.0,0.19223657905728042
877,21.0,9.0,1.0,0.8376737775000438
878,21.0,9.0,2.0,0.8224992169653349
879,21.0,9.0,3.0,0.20545366762059225
880,22.0,0.0,0.0,0.21844238751912626
881,22.0,0.0,1.0,0.40027985648302833
882,22.0,0.0,2.0,0.34144582421929337
883,22.0,0.0,3.0,0.3131847470368816
884,22.0,1.0,0.0,0.485831104321931
885,22.0,1.0,1.0,0.24186474222539633
886,22.0,1.0,2.0,207.25341088370894
887,22.0,1.0,3.0,0.24686543865712296
888,22.0,2.0,0.0,0.17295907844014435
889,22.0,2.0,1.0,0.9791922933281918
890,22.0,2.0,2.0,0.23001392215680594
891,22.0,2.0,3.0,0.27657411192698667
892,22.0,3.0,0.0,0.3149349766870102
893,22.0,3.0,1.0,0.9890794645226397
894,22.0,3.0,2.0,0.73284030390629
895,22.0,3.0,3.0,0.2645712721040534
896,22.0,4.0,0.0,0.14308377368720993
897,22.0,4.0,1.0,0.8691060124877459
898,22.0,4.0,2.0,0.8667442150701968
899,22.0,4.0,3.0,0.1343332233127209
900,22.0,5.0,0.0,860.7024372193536
901,22.0,5.0,1.0,0.5750013287016582
902,22.0,5.0,2.0,0.33771079505731316
903,22.0,5.0,3.0,0.3734760440159093
904,22.0,6.0,0.0,0.9176217328182623
905,22.0,6.0,1.0,0.8155384732392487
906,22.0,6.0,2.0,0.23619300313460911
907,22.0,6.0,3.0,0.3653743723984846
908,22.0,7.0,0.0,0.6930168210842721
909,22.0,7.0,1.0,0.41134750861445557
910,22.0,7.0,2.0,0.209251560195014
911,22.0,7.0,3.0,0.22003339735050886
912,22.0,8.0,0.0,0.9387082296051554
913,22.0,8.0,1.0,0.7171100849988932
914,22.0,8.0,2.0,0.05161724336624296
915,22.0,8.0,3.0,0.07662013162192949
916,22.0,9.0,0.0,0.43048181463494983
917,22.0,9.0,1.0,0.3076804145416765
918,22.0,9.0,2.0,207.20378520371017
919,22.0,9.0,3.0,0.15293828292066292
920,23.0,0.0,0.0,0.14915763757139433
921,23.0,0.0,1.0,0.8533898949953584
922,23.0,0.0,2.0,0.2555193846487239
923,23.0,0.0,3.0,0.13433322331259623
924,23.0,1.0,0.0,0.5126332946390394
925,23.0,1.0,1.0,0.9576472295351164
926,23.0,1.0,2.0,207.27744148875047
927,23.0,1.0,3.0,0.162240812725855
928,23.0,2.0,0.0,0.2530752195761823
929,23.0,2.0,1.0,0.9628859353663777
930,23.0,2.0,2.0,0.501514543696014
931,23.0,2.0,3.0,0.34349290441260805
932,23.0,3.0,0.0,0.23515687897006698
933,23.0,3.0,1.0,0.32863523786831683
934,23.0,3.0,2.0,0.937776504814938
935,23.0,3.0,3.0,0.3482940403416721
936,23.0,4.0,0.0,0.3183862876472642
937,23.0,4.0,1.0,0.41599597397911614
938,23.0,4.0,2.0,0.26594433980631427
939,23.0,4.0,3.0,0.24266378683680156
940,23.0,5.0,0.0,970.2082907681203
941,23.0,5.0,1.0,0.39504115065075585
942,23.0,5.0,2.0,0.38673217862908693
943,23.0,5.0,3.0,0.20757912743911966
944,23.0,6.0,0.0,0.9338807166128034
945,23.0,6.0,1.0,0.4375410377712603
946,23.0,6.0,2.0,0.09702699332535403
947,23.0,6.0,3.0,0.34520633472360274
948,23.0,7.0,0.0,1164.6106895414684
949,23.0,7.0,1.0,0.8423222428629227
950,23.0,7.0,2.0,0.4660371362259692
951,23.0,7.0,3.0,0.24577029240397064
952,23.0,8.0,0.0,0.7035582129595118
953,23.0,8.0,1.0,0.8370835370324319
954,23.0,8.0,2.0,0.09400994162477794
955,23.0,8.0,3.0,0.3582759127025561
956,23.0,9.0,0.0,0.5058791506039574
957,23.0,9.0,1.0,0.7444840950908809
958,23.0,9.0,2.0,207.27138578338673
959,23.0,9.0,3.0,0.360898995806864
960,24.0,0.0,0.0,0.38891537535015697
961,24.0,0.0,1.0,0.8801736646200897
962,24.0,0.0,2.0,207.16651710458393
963,24.0,0.0,3.0,0.29398020332181185
964,24.0,1.0,0.0,0.2448704826017446
965,24.0,1.0,1.0,0.9407506311048954
966,24.0,1.0,2.0,0.7406730751278482
967,24.0,1.0,3.0,0.2699718921407508
968,24.0,2.0,0.0,0.2120664706802856
969,24.0,2.0,1.0,0.8260158849024223
970,24.0,2.0,2.0,0.26431018379589377
971,24.0,2.0,3.0,0.16554323838538765
972,24.0,3.0,0.0,0.43615392870304004
973,24.0,3.0,1.0,0.15391376564745385
974,24.0,3.0,2.0,207.20887077064543
975,24.0,3.0,3.0,0.27657411192663006
976,24.0,4.0,0.0,0.4830880635950081
977,24.0,4.0,1.0,0.8266061253700303
978,24.0,4.0,2.0,207.25095149783039
979,24.0,4.0,3.0,0.29968056541150234
980,24.0,5.0,0.0,0.6955749297443793
981,24.0,5.0,1.0,0.8143579923021717
982,24.0,5.0,2.0,0.1345959641040817
983,24.0,5.0,3.0,0.11264824710118049
984,24.0,6.0,0.0,0.9662871410679889
985,24.0,6.0,1.0,0.9459893369352863
986,24.0,6.0,2.0,0.2425357834983588
987,24.0,6.0,3.0,0.15315732960742245
988,24.0,7.0,0.0,1017.2877345545686
989,24.0,7.0,1.0,0.14284611351660903
990,24.0,7.0,2.0,0.4213069903851938
991,24.0,7.0,3.0,0.02151221827929639
992,24.0,8.0,0.0,0.8532549339716178
993,24.0,8.0,1.0,0.318157826204279
994,24.0,8.0,2.0,0.18674836995742705
995,24.0,8.0,3.0,0.07606034460352562
996,24.0,9.0,0.0,0.24687876592916846
997,24.0,9.0,1.0,0.9355119252721789
998,24.0,9.0,2.0,0.8415412078443144
999,24.0,9.0,3.0,0.22315950106699006
